el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1681800,Maqboolahmed Kusnoor,IND,19503,660,0.446821474510865,6,32,73,KA,Maqboolahmed Kusnoor,IND,,,,,False,32,2018,AE
1681801,Mohammed Javeed Mudgal,IND,19503,532,0.360165188545122,7,32,73,KA,Mohammed Javeed Mudgal,IND,,,,,False,32,2018,AE
1681802,Philomina Pendem,AIMEP,19510,456,0.308713018752961,8,32,73,KA,Philomina Pendem,AIMEP,,,,,False,32,2018,AE
1681803,Santosh P. Nargund,AAAP,19504,452,0.31,9,32,73,KA,Santosh P. Nargund,AAAP,,,,,False,32,2018,AE
1681804,Deepak B. Shirolikar,IND,19503,373,0.252521833322049,10,32,73,KA,Deepak B. Shirolikar,IND,,,,,False,32,2018,AE
1681805,Rizwana Imran Yaragatti,IND,19503,342,0.231534764064721,11,32,73,KA,Rizwana Imran Yaragatti,IND,,,,,False,32,2018,AE
1681806,Ayyappa Shirakol,IND,19503,283,0.191591632252386,12,32,73,KA,Ayyappa Shirakol,IND,,,,,False,32,2018,AE
1681807,Dharwad Abdul Rahaman Khan,IND,19503,235,0.159095525015232,13,32,73,KA,Dharwad Abdul Rahaman Khan,IND,,,,,False,32,2018,AE
1681808,Sangameshwar I. Aiholli,IND,19503,227,0.153679507142373,14,32,73,KA,Sangameshwar I. Aiholli,IND,,,,,False,32,2018,AE
1681809,Mohammed Sadiq Barudawale,IND,19503,217,0.146909484801299,15,32,73,KA,Mohammed Sadiq Barudawale,IND,,,,,False,32,2018,AE
1681810,Kalal .Takappa.Yallappa,IND,19503,145,0.098165323945569,16,32,73,KA,Kalal .Takappa.Yallappa,IND,,,,,False,32,2018,AE
1681811,H. L. Havaragi,IND,19503,132,0.0893642949021731,17,32,73,KA,H. L. Havaragi,IND,,,,,False,32,2018,AE
1681812,Hidayat Ali Khan Pathan,IND,19503,106,0.0717622368153814,18,32,73,KA,Hidayat Ali Khan Pathan,IND,,,,,False,32,2018,AE
1681813,Magajikondi Shrikant,KJP,19508,101,0.0683772256448446,19,32,73,KA,Magajikondi Shrikant,KJP,,,,,False,32,2018,AE
1681814,Mahadevaswamy M. Madaiah,RPI(A),19525,100,0.0677002234107372,20,32,73,KA,Mahadevaswamy M. Madaiah,RPI(A),,,,,False,32,2018,AE
1681815,Sunanda V. Kardigudda,IND,19503,95,0.0643152122402003,21,32,73,KA,Sunanda V. Kardigudda,IND,,,,,False,32,2018,AE
1681816,Revanasiddappa S. Handed,IND,19503,88,0.0595761966014487,22,32,73,KA,Revanasiddappa S. Handed,IND,,,,,False,32,2018,AE
1681817,Vittal Pawar,SHS,19538,81,0.0548371809626971,23,32,73,KA,Vittal Pawar,SHS,,,,,False,32,2018,AE
1681818,Abhay Kumar Havalad,IND,19503,80,0.0541601787285898,24,32,73,KA,Abhay Kumar Havalad,IND,,,,,False,32,2018,AE
1681819,Anand Raj Dokka,IND,19503,79,0.0534831764944824,25,32,73,KA,Anand Raj Dokka,IND,,,,,False,32,2018,AE
1681820,Veerappa Holabasappa Arakeri,IND,19503,57,0.0385891273441202,26,32,73,KA,Veerappa Holabasappa Arakeri,IND,,,,,False,32,2018,AE
1681821,Kabadi S.N.,IND,19503,49,0.0331731094712612,27,32,73,KA,Kabadi S.N.,IND,,,,,False,32,2018,AE
1681940,Aravind Chandrakant Bellad,BJP,19498,96462,61.1571819841752,1,32,74,KA,Aravind Chandrakant Bellad,BJP,,,,,False,32,2018,AE
1681941,Tamatgar Mohmad Ismail,INC,19497,55975,35.4883089876242,2,32,74,KA,Tamatgar Mohmad Ismail,INC,,,,,False,32,2018,AE
1681942,None Of The Above,NOTA,19501,1962,1.2439135727328,3,32,74,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1681943,Maktumhuseni Sogalad,IND,19503,670,0.424781903022925,4,32,74,KA,Maktumhuseni Sogalad,IND,,,,,False,32,2018,AE
1681944,Rama Ranganath Kulkarni,IND,19503,441,0.279595252586731,5,32,74,KA,Rama Ranganath Kulkarni,IND,,,,,False,32,2018,AE
1681945,Javeedahamed Belgaumkar,JD(U),19507,414,0.262477175897748,6,32,74,KA,Javeedahamed Belgaumkar,JD(U),,,,,False,32,2018,AE
1681946,Irappa K. Emmi,NCP,19502,389,0.246627104889429,7,32,74,KA,Irappa K. Emmi,NCP,,,,,False,32,2018,AE
1681947,Nagaraj C Badiger,IND,19503,281,0.178154798133495,8,32,74,KA,Nagaraj C Badiger,IND,,,,,False,32,2018,AE
1681948,Latha Nethaji Terdal,AIMEP,19510,279,0.17688679245283,9,32,74,KA,Latha Nethaji Terdal,AIMEP,,,,,False,32,2018,AE
1681949,Chandrashekhar Anemath,IND,19503,243,0.154062690200852,10,32,74,KA,Chandrashekhar Anemath,IND,,,,,False,32,2018,AE
1681950,Manjunath S. Halagalimath,KPJP,19628,193,0.122362548184215,11,32,74,KA,Manjunath S. Halagalimath,KPJP,,,,,False,32,2018,AE
1681951,Vinod Ghodke,PBI,19622,114,0.0722763237979306,12,32,74,KA,Vinod Ghodke,PBI,,,,,False,32,2018,AE
1681952,Mannari Vadiraj,AINHCP,19621,108,0.0684723067559342,13,32,74,KA,Mannari Vadiraj,AINHCP,,,,,False,32,2018,AE
1681953,Raju Kamble,AMKP,19530,107,0.0678383039156015,14,32,74,KA,Raju Kamble,AMKP,,,,,False,32,2018,AE
1681954,Revanshiddappa Basavaraj Talawar,JaHP,19532,90,0.06,15,32,74,KA,Revanshiddappa Basavaraj Talawar,JaHP,,,,,False,32,2018,AE
1682063,Channappa Mallappa Nimbannavar,BJP,19498,83267,54.8162631170096,1,32,75,KA,Channappa Mallappa Nimbannavar,BJP,,,,,False,32,2018,AE
1682064,Santosh.S. Lad,INC,19497,57270,37.7019394083027,2,32,75,KA,Santosh.S. Lad,INC,,,,,False,32,2018,AE
1682065,Raju R Kalaghatagi,IND,19503,4898,3.22444734104883,3,32,75,KA,Raju R Kalaghatagi,IND,,,,,False,32,2018,AE
1682066,None Of The Above,NOTA,19501,1440,0.947979618438203,4,32,75,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1682067,Ambadagatti Shivanand Rudrappa,JD(S),19500,1174,0.772866716698924,5,32,75,KA,Ambadagatti Shivanand Rudrappa,JD(S),,,,,False,32,2018,AE
1682068,Inayatulla Maktumhusen Tolagi,BBKD,19550,710,0.467406617424392,6,32,75,KA,Inayatulla Maktumhusen Tolagi,BBKD,,,,,False,32,2018,AE
1682069,Shankar Ningappa Huddar,IND,19503,683,0.449631999578675,7,32,75,KA,Shankar Ningappa Huddar,IND,,,,,False,32,2018,AE
1682070,Babajan Imamsab Tadkod,IND,19503,453,0.298218588300351,8,32,75,KA,Babajan Imamsab Tadkod,IND,,,,,False,32,2018,AE
1682071,Shrinivas C K Kondayya Vemu,IND,19503,402,0.264644310147331,9,32,75,KA,Shrinivas C K Kondayya Vemu,IND,,,,,False,32,2018,AE
1682072,Rajesab Moulasab Daragad,IND,19503,331,0.217903648404892,10,32,75,KA,Rajesab Moulasab Daragad,IND,,,,,False,32,2018,AE
1682073,Kulakarni Suvarna Govindroa,JANSAMAP,19531,294,0.19,11,32,75,KA,Kulakarni Suvarna Govindroa,JANSAMAP,,,,,False,32,2018,AE
1682074,Mahaboobsab (Peera) Madarasab Makanadar,IND,19503,260,0.171162986662453,12,32,75,KA,Mahaboobsab (Peera) Madarasab Makanadar,IND,,,,,False,32,2018,AE
1682075,Irappa Somappa Kale,SHS,19538,244,0.160629879790917,13,32,75,KA,Irappa Somappa Kale,SHS,,,,,False,32,2018,AE
1682076,Basappa Ramappa Aiholli,AIMEP,19510,197,0.129688878355782,14,32,75,KA,Basappa Ramappa Aiholli,AIMEP,,,,,False,32,2018,AE
1682077,Shankar Sangappa Rottigawad,KJP,19508,175,0.11520585640742,15,32,75,KA,Shankar Sangappa Rottigawad,KJP,,,,,False,32,2018,AE
1682078,Veerupakshi Basavantappa Badiger,SJPA,19505,104,0.0684651946649813,16,32,75,KA,Veerupakshi Basavantappa Badiger,SJPA,,,,,False,32,2018,AE
1682176,Deshpande Raghunath V.,INC,19497,61577,46.4084108979914,1,32,76,KA,Deshpande Raghunath V.,INC,,,,,False,32,2018,AE
1682177,Sunil V. Hegde,BJP,19498,56437,42.5345743678637,2,32,76,KA,Sunil V. Hegde,BJP,,,,,False,32,2018,AE
1682178,K. R.Ramesh,JD(S),19500,7209,5.43316878320835,3,32,76,KA,K. R.Ramesh,JD(S),,,,,False,32,2018,AE
1682179,T. R. Chandrashekhar,IND,19503,2629,1.98138448204393,4,32,76,KA,T. R. Chandrashekhar,IND,,,,,False,32,2018,AE
1682180,None Of The Above,NOTA,19501,1277,0.96,5,32,76,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1682181,Yamuna Gaonkar,CPM,19558,1127,0.84938011078871,6,32,76,KA,Yamuna Gaonkar,CPM,,,,,False,32,2018,AE
1682182,Kakkeri Badesab Hussainsab,AIMEP,19510,913,0.68809586614915,7,32,76,KA,Kakkeri Badesab Hussainsab,AIMEP,,,,,False,32,2018,AE
1682183,Jahangir Baba Khan,INCP,19533,559,0.421298564268756,8,32,76,KA,Jahangir Baba Khan,INCP,,,,,False,32,2018,AE
1682184,Shankar Basavant Fakri,SHS,19538,546,0.41150092323925,9,32,76,KA,Shankar Basavant Fakri,SHS,,,,,False,32,2018,AE
1682185,Eliya Kati,IND,19503,411,0.309756189471304,10,32,76,KA,Eliya Kati,IND,,,,,False,32,2018,AE
1682267,Roopali Santosh Naik,BJP,19498,60339,37.6887906157478,1,32,77,KA,Roopali Santosh Naik,BJP,,,,,False,32,2018,AE
1682268,Asnotikar Anand Vasant,JD(S),19500,46275,28.9041711951429,2,32,77,KA,Asnotikar Anand Vasant,JD(S),,,,,False,32,2018,AE
1682269,Santeesh Sail Krishna,INC,19497,45071,28.1521318192607,3,32,77,KA,Santeesh Sail Krishna,INC,,,,,False,32,2018,AE
1682270,Madhav Babu Nayak,NCP,19502,3751,2.34293994928106,4,32,77,KA,Madhav Babu Nayak,NCP,,,,,False,32,2018,AE
1682271,None Of The Above,NOTA,19501,2359,1.47347249809491,5,32,77,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1682272,Kundabai Parulekar,RJBP,19552,1617,1.01,6,32,77,KA,Kundabai Parulekar,RJBP,,,,,False,32,2018,AE
1682273,Kishore Jagannath Sawant,IND,19503,686,0.428487551374782,7,32,77,KA,Kishore Jagannath Sawant,IND,,,,,False,32,2018,AE
1682354,Dinakar Keshav Shetty,BJP,19498,59392,40.6301949007025,1,32,78,KA,Dinakar Keshav Shetty,BJP,,,,,False,32,2018,AE
1682355,Sharda Mohan Shetty,INC,19497,26642,18.2258494838449,2,32,78,KA,Sharda Mohan Shetty,INC,,,,,False,32,2018,AE
1682356,Suraj Naik Soni,IND,19503,20474,14.0063074218242,3,32,78,KA,Suraj Naik Soni,IND,,,,,False,32,2018,AE
1682357,Nayak Pradeep Dayanand,JD(S),19500,16561,11.3294157083535,4,32,78,KA,Nayak Pradeep Dayanand,JD(S),,,,,False,32,2018,AE
1682358,Yashodhar G. Naik,IND,19503,11512,7.87538395233176,5,32,78,KA,Yashodhar G. Naik,IND,,,,,False,32,2018,AE
1682359,Krishna Jatti Gouda,IND,19503,5089,3.48139584202713,6,32,78,KA,Krishna Jatti Gouda,IND,,,,,False,32,2018,AE
1682360,None Of The Above,NOTA,19501,2192,1.49955191309166,7,32,78,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1682361,Mohan Baglu Patgar,INCP,19533,1274,0.871546139269515,8,32,78,KA,Mohan Baglu Patgar,INCP,,,,,False,32,2018,AE
1682362,Nagraj .N. Naik,AIMEP,19510,984,0.673156515730928,9,32,78,KA,Nagraj .N. Naik,AIMEP,,,,,False,32,2018,AE
1682363,Sumana Hegde,IND,19503,758,0.518549429800857,10,32,78,KA,Sumana Hegde,IND,,,,,False,32,2018,AE
1682364,Prashant Shankar Naik,IND,19503,531,0.363258241720653,11,32,78,KA,Prashant Shankar Naik,IND,,,,,False,32,2018,AE
1682365,Ganesh Amkush Gouda,IND,19503,412,0.281850085854819,12,32,78,KA,Ganesh Amkush Gouda,IND,,,,,False,32,2018,AE
1682366,Nagaraj Shridhar Shet,RJBP,19552,356,0.243540365447368,13,32,78,KA,Nagaraj Shridhar Shet,RJBP,,,,,False,32,2018,AE
1682444,Sunil Biliya Naik,BJP,19498,83172,50.1380466103227,1,32,79,KA,Sunil Biliya Naik,BJP,,,,,False,32,2018,AE
1682445,Mankala Subba Vaidya,INC,19497,77242,46.5633025089519,2,32,79,KA,Mankala Subba Vaidya,INC,,,,,False,32,2018,AE
1682446,None Of The Above,NOTA,19501,1986,1.197207720965,3,32,79,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1682447,Gaphur Sab,AIMEP,19510,1446,0.871682962998685,4,32,79,KA,Gaphur Sab,AIMEP,,,,,False,32,2018,AE
1682448,Rajesh Naik,IND,19503,944,0.569065502815186,5,32,79,KA,Rajesh Naik,IND,,,,,False,32,2018,AE
1682449,Abdul Rahiman,IND,19503,569,0.343006643116357,6,32,79,KA,Abdul Rahiman,IND,,,,,False,32,2018,AE
1682450,Prakash Pinto,IND,19503,527,0.317688050830088,7,32,79,KA,Prakash Pinto,IND,,,,,False,32,2018,AE
1682526,Kageri Vishweshwar Hegde,BJP,19498,70595,45.5219597753403,1,32,80,KA,Kageri Vishweshwar Hegde,BJP,,,,,False,32,2018,AE
1682527,Bhimanna Naik,INC,19497,53134,34.2625371584805,2,32,80,KA,Bhimanna Naik,INC,,,,,False,32,2018,AE
1682528,Shashibhushan Hegde,JD(S),19500,26625,17.1686688719942,3,32,80,KA,Shashibhushan Hegde,JD(S),,,,,False,32,2018,AE
1682529,None Of The Above,NOTA,19501,1935,1.24775114619,4,32,80,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1682530,Ajjibal Ramanand,IND,19503,981,0.632580813649817,5,32,80,KA,Ajjibal Ramanand,IND,,,,,False,32,2018,AE
1682531,Annappa Akash S.K.,SHS,19538,909,0.586152864024142,6,32,80,KA,Annappa Akash S.K.,SHS,,,,,False,32,2018,AE
1682532,Abdul Razak Shaikh,AIMEP,19510,900,0.580349370320933,7,32,80,KA,Abdul Razak Shaikh,AIMEP,,,,,False,32,2018,AE
1682619,Arbail Hebbar Shivram,INC,19497,66290,47.2585210057674,1,32,81,KA,Arbail Hebbar Shivram,INC,,,,,False,32,2018,AE
1682620,V S Patil,BJP,19498,64807,46.2012818045069,2,32,81,KA,V S Patil,BJP,,,,,False,32,2018,AE
1682621,Naik Ravindra A.,JD(S),19500,6263,4.46492860249089,3,32,81,KA,Naik Ravindra A.,JD(S),,,,,False,32,2018,AE
1682622,None Of The Above,NOTA,19501,1421,1.01303904584696,4,32,81,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1682623,Jamakhandi Mahaboobali,IND,19503,524,0.373562603816897,5,32,81,KA,Jamakhandi Mahaboobali,IND,,,,,False,32,2018,AE
1682624,Nagesh Bhoviwddar,IND,19503,348,0.248091194901298,6,32,81,KA,Nagesh Bhoviwddar,IND,,,,,False,32,2018,AE
1682625,Sachin Naik Bin Chintamani,SHS,19538,311,0.221713682799723,7,32,81,KA,Sachin Naik Bin Chintamani,SHS,,,,,False,32,2018,AE
1682626,Nilappa Kheerappa Lamani,BBKD,19550,307,0.218862059869823,8,32,81,KA,Nilappa Kheerappa Lamani,BBKD,,,,,False,32,2018,AE
1682718,Udasi Chanabasappa Mahalingappa,BJP,19498,80529,49.1039470234211,1,32,82,KA,Udasi Chanabasappa Mahalingappa,BJP,,,,,False,32,2018,AE
1682719,Mane Srinivas,INC,19497,74015,45.1319231449355,2,32,82,KA,Mane Srinivas,INC,,,,,False,32,2018,AE
1682720,Chandrappa Jalagar,IND,19503,4263,2.5994377945938,3,32,82,KA,Chandrappa Jalagar,IND,,,,,False,32,2018,AE
1682721,Hanamantappa C Talavar,IND,19503,1176,0.717086288163807,4,32,82,KA,Hanamantappa C Talavar,IND,,,,,False,32,2018,AE
1682722,Bommanahalli Babu,JD(S),19500,1028,0.626840734891491,5,32,82,KA,Bommanahalli Babu,JD(S),,,,,False,32,2018,AE
1682723,Udachappa Basavanneppa Uddanakal,IND,19503,839,0.511594724293737,6,32,82,KA,Udachappa Basavanneppa Uddanakal,IND,,,,,False,32,2018,AE
1682724,None Of The Above,NOTA,19501,731,0.44573986109502,7,32,82,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1682725,Akkivalli Honnappa Hanamantappa,IND,19503,508,0.309761763934706,8,32,82,KA,Akkivalli Honnappa Hanamantappa,IND,,,,,False,32,2018,AE
1682726,Mahaboobali Saggumanavar,IND,19503,311,0.189637615322231,9,32,82,KA,Mahaboobali Saggumanavar,IND,,,,,False,32,2018,AE
1682727,Shiddappa Kallappa Pujar,IND,19503,267,0.162807856241272,10,32,82,KA,Shiddappa Kallappa Pujar,IND,,,,,False,32,2018,AE
1682728,Ravi Lamani,IND,19503,198,0.120733915864314,11,32,82,KA,Ravi Lamani,IND,,,,,False,32,2018,AE
1682729,Ramappa Siddappa Bommoji,IND,19503,132,0.0804892772428763,12,32,82,KA,Ramappa Siddappa Bommoji,IND,,,,,False,32,2018,AE
1682838,Basavaraj Bommai,BJP,19498,83868,49.0243987981809,1,32,83,KA,Basavaraj Bommai,BJP,,,,,False,32,2018,AE
1682839,Khadri Sayyad Azeemper Khadar Basha,INC,19497,74603,43.6086138162432,2,32,83,KA,Khadri Sayyad Azeemper Khadar Basha,INC,,,,,False,32,2018,AE
1682840,Somanna Urf Swamiling Bevinamarad,IND,19503,7203,4.21045863193705,3,32,83,KA,Somanna Urf Swamiling Bevinamarad,IND,,,,,False,32,2018,AE
1682841,Ashok Bevinamar,JD(S),19500,1353,0.790885815495048,4,32,83,KA,Ashok Bevinamar,JD(S),,,,,False,32,2018,AE
1682842,None Of The Above,NOTA,19501,1089,0.636566631983819,5,32,83,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1682843,Sunil J A,IND,19503,968,0.565837006207839,6,32,83,KA,Sunil J A,IND,,,,,False,32,2018,AE
1682844,Mainuddin Katib,AIMEP,19510,950,0.55531524369571,7,32,83,KA,Mainuddin Katib,AIMEP,,,,,False,32,2018,AE
1682845,Shivappa Kabanur,IND,19503,352,0.205758911348305,8,32,83,KA,Shivappa Kabanur,IND,,,,,False,32,2018,AE
1682846,Hathiwale Sikhandar,PPRP,19527,237,0.14,9,32,83,KA,Hathiwale Sikhandar,PPRP,,,,,False,32,2018,AE
1682847,Duddusab Kanavalli,IND,19503,143,0.083589557735249,10,32,83,KA,Duddusab Kanavalli,IND,,,,,False,32,2018,AE
1682848,Mohan Hittanagi,IND,19503,111,0.0648842021581304,11,32,83,KA,Mohan Hittanagi,IND,,,,,False,32,2018,AE
1682849,Mahabubakhan Pathan,IND,19503,102,0.0596233209020657,12,32,83,KA,Mahabubakhan Pathan,IND,,,,,False,32,2018,AE
1682850,Parameshi Shetibar,IND,19503,95,0.055531524369571,13,32,83,KA,Parameshi Shetibar,IND,,,,,False,32,2018,AE
1682962,Neharu Olekar,BJP,19498,86565,50.7441775943631,1,32,84,KA,Neharu Olekar,BJP,,,,,False,32,2018,AE
1682963,Lamani Rudrappa Manappa,INC,19497,75261,44.1178022287225,2,32,84,KA,Lamani Rudrappa Manappa,INC,,,,,False,32,2018,AE
1682964,Dr. Dange Sanjay,JD(S),19500,3099,1.8166257305485,3,32,84,KA,Dr. Dange Sanjay,JD(S),,,,,False,32,2018,AE
1682965,None Of The Above,NOTA,19501,2062,1.20873903078122,4,32,84,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1682966,Basavaraj Nagappa Nagammanavar,IND,19503,1088,0.637782766968949,5,32,84,KA,Basavaraj Nagappa Nagammanavar,IND,,,,,False,32,2018,AE
1682967,Duragesh Megalamani,BJC,19567,689,0.4,6,32,84,KA,Duragesh Megalamani,BJC,,,,,False,32,2018,AE
1682968,Babakka Balayya Ballari,AIMEP,19510,326,0.19110035113224,7,32,84,KA,Babakka Balayya Ballari,AIMEP,,,,,False,32,2018,AE
1682969,Pradeep Ramanna Malagavi,IND,19503,319,0.186996969359462,8,32,84,KA,Pradeep Ramanna Malagavi,IND,,,,,False,32,2018,AE
1682970,Kalavati Chavhan,IND,19503,308,0.180548798002239,9,32,84,KA,Kalavati Chavhan,IND,,,,,False,32,2018,AE
1682971,Basavaraj Teekehalli,KJP,19508,247,0.144790756839458,10,32,84,KA,Basavaraj Teekehalli,KJP,,,,,False,32,2018,AE
1682972,Kenchamma Hanumantappa Naganoor,BBKD,19550,239,0.140101177670568,11,32,84,KA,Kenchamma Hanumantappa Naganoor,BBKD,,,,,False,32,2018,AE
1682973,Duragappa Galeppa Madar,IND,19503,221,0.129549624540567,12,32,84,KA,Duragappa Galeppa Madar,IND,,,,,False,32,2018,AE
1682974,Renuka Kenchallanavar,RPI(A),19525,167,0.0978949651505648,13,32,84,KA,Renuka Kenchallanavar,RPI(A),,,,,False,32,2018,AE
1683069,Ballary Virupakshappa Rudrappa,BJP,19498,91721,54.9777322232412,1,32,85,KA,Ballary Virupakshappa Rudrappa,BJP,,,,,False,32,2018,AE
1683070,S.R.Patil,INC,19497,70450,42.227856599114,2,32,85,KA,S.R.Patil,INC,,,,,False,32,2018,AE
1683071,None Of The Above,NOTA,19501,1469,0.880521239802676,3,32,85,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1683072,Shivabasappa Channabasappa Bagannanavar,BSP,19499,875,0.524476572380763,4,32,85,KA,Shivabasappa Channabasappa Bagannanavar,BSP,,,,,False,32,2018,AE
1683073,Sadar Shivamurthy Basappa,IND,19503,726,0.435165704626782,5,32,85,KA,Sadar Shivamurthy Basappa,IND,,,,,False,32,2018,AE
1683074,Umesh Yallappa Karigar,IND,19503,508,0.304496112879346,6,32,85,KA,Umesh Yallappa Karigar,IND,,,,,False,32,2018,AE
1683075,Aralimard Zakeer Husain,AIMEP,19510,448,0.268532005058951,7,32,85,KA,Aralimard Zakeer Husain,AIMEP,,,,,False,32,2018,AE
1683076,Annayya Nagappa Chavadi,JANSAMAP,19531,380,0.23,8,32,85,KA,Annayya Nagappa Chavadi,JANSAMAP,,,,,False,32,2018,AE
1683077,Damodar Raghavendar Maruti,IND,19503,256,0.153446860033686,9,32,85,KA,Damodar Raghavendar Maruti,IND,,,,,False,32,2018,AE
1683169,Basavanagouda Patil,INC,19497,72461,48.1001818833556,1,32,86,KA,Basavanagouda Patil,INC,,,,,False,32,2018,AE
1683170,U.B. Banakar,BJP,19498,71906,47.7317685169204,2,32,86,KA,U.B. Banakar,BJP,,,,,False,32,2018,AE
1683171,Siddappa Gudadappanavar,JD(S),19500,3597,2.38771689922068,3,32,86,KA,Siddappa Gudadappanavar,JD(S),,,,,False,32,2018,AE
1683172,None Of The Above,NOTA,19501,972,0.645221247162221,4,32,86,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1683173,Rajashekhar Dudihalli,IND,19503,555,0.368413366435218,5,32,86,KA,Rajashekhar Dudihalli,IND,,,,,False,32,2018,AE
1683174,Mahadevappa Malammanavar,AIMEP,19510,317,0.210427093981917,6,32,86,KA,Mahadevappa Malammanavar,AIMEP,,,,,False,32,2018,AE
1683175,Parameshappa Kaginelli,IND,19503,312,0.207108054644663,7,32,86,KA,Parameshappa Kaginelli,IND,,,,,False,32,2018,AE
1683176,Manjunath Manohar Sanu,IND,19503,193,0.128114918418013,8,32,86,KA,Manjunath Manohar Sanu,IND,,,,,False,32,2018,AE
1683177,Veerabhadrappa Kumbar,KPJP,19628,132,0.0876226385035115,9,32,86,KA,Veerabhadrappa Kumbar,KPJP,,,,,False,32,2018,AE
1683178,Vinay Patil,JANSAMAP,19531,110,0.07,10,32,86,KA,Vinay Patil,JANSAMAP,,,,,False,32,2018,AE
1683179,Harish Ingalagondi,KJP,19508,91,0.0604065159380268,11,32,86,KA,Harish Ingalagondi,KJP,,,,,False,32,2018,AE
1683278,R.Shankar,KPJP,19628,63910,35.6399975462996,1,32,87,KA,R.Shankar,KPJP,,,,,False,32,2018,AE
1683279,K.B.Koliwad,INC,19497,59572,33.2208720674098,2,32,87,KA,K.B.Koliwad,INC,,,,,False,32,2018,AE
1683280,Basavaraj Dr.Kelagar,BJP,19498,48973,27.3102425259729,3,32,87,KA,Basavaraj Dr.Kelagar,BJP,,,,,False,32,2018,AE
1683281,None Of The Above,NOTA,19501,1420,0.791876021213354,4,32,87,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1683282,Rukmani Sawkar,IND,19503,1226,0.683690142258854,5,32,87,KA,Rukmani Sawkar,IND,,,,,False,32,2018,AE
1683283,Shripad Sawkar,JD(S),19500,1219,0.679786528069774,6,32,87,KA,Shripad Sawkar,JD(S),,,,,False,32,2018,AE
1683284,Veeranagouda Channaveeragouda Patil,IND,19503,775,0.432185856648133,7,32,87,KA,Veeranagouda Channaveeragouda Patil,IND,,,,,False,32,2018,AE
1683285,Hanumantappa D Kabbar,IND,19503,740,0.412667785702734,8,32,87,KA,Hanumantappa D Kabbar,IND,,,,,False,32,2018,AE
1683286,Parajan Tabasum Koppal,AIMEP,19510,628,0.350209958677455,9,32,87,KA,Parajan Tabasum Koppal,AIMEP,,,,,False,32,2018,AE
1683287,Sunil Banakar B A Sunil,IND,19503,311,0.173432001829122,10,32,87,KA,Sunil Banakar B A Sunil,IND,,,,,False,32,2018,AE
1683288,Dillepppa Kenchappa Hittalamani,JD(U),19507,306,0.170643705979779,11,32,87,KA,Dillepppa Kenchappa Hittalamani,JD(U),,,,,False,32,2018,AE
1683289,Shivayogisami Mahanubhavimath,IND,19503,241,0.134395859938322,12,32,87,KA,Shivayogisami Mahanubhavimath,IND,,,,,False,32,2018,AE
1683383,P.T.Parameswara Naik,INC,19497,54097,38.6459590944485,1,32,88,KA,P.T.Parameswara Naik,INC,,,,,False,32,2018,AE
1683384,Odo Gangappa,IND,19503,44919,32.0893549838906,2,32,88,KA,Odo Gangappa,IND,,,,,False,32,2018,AE
1683385,B.Chandra Naik,BJP,19498,28255,20.1848822340174,3,32,88,KA,B.Chandra Naik,BJP,,,,,False,32,2018,AE
1683386,Kayannanavara Putrappa,JD(S),19500,8327,5.9486644616055,4,32,88,KA,Kayannanavara Putrappa,JD(S),,,,,False,32,2018,AE
1683387,None Of The Above,NOTA,19501,2025,1.45,5,32,88,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1683388,Krishna Naik. L,AIMEP,19510,1534,1.09586300997992,6,32,88,KA,Krishna Naik. L,AIMEP,,,,,False,32,2018,AE
1683389,Harish Kumara V.,KPJP,19628,824,0.588651316964445,7,32,88,KA,Harish Kumara V.,KPJP,,,,,False,32,2018,AE
1683466,L.B. P. Bheema Naik,INC,19497,78337,44.4601466548616,1,32,89,KA,L.B. P. Bheema Naik,INC,,,,,False,32,2018,AE
1683467,K. Nemaraj Naik,BJP,19498,71105,40.3556266884605,2,32,89,KA,K. Nemaraj Naik,BJP,,,,,False,32,2018,AE
1683468,Parameshwara.L,IND,19503,17058,9.6812640468569,3,32,89,KA,Parameshwara.L,IND,,,,,False,32,2018,AE
1683469,S.Krushna Naik,JD(S),19500,5100,2.89450384798746,4,32,89,KA,S.Krushna Naik,JD(S),,,,,False,32,2018,AE
1683470,B.Malamma,CPM,19558,1493,0.847351812753978,5,32,89,KA,B.Malamma,CPM,,,,,False,32,2018,AE
1683471,None Of The Above,NOTA,19501,1345,0.76335444618493,6,32,89,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
