el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1648948,Jagdish Prasad Yadav,IND,18970,849,0.753327417923691,14,6,58,BR,Jagdish Prasad Yadav,IND,,,,,False,6,2009,GE
1648949,Abdul Sattar,IND,18970,844,0.748890860692102,15,6,58,BR,Abdul Sattar,IND,,,,,False,6,2009,GE
1648950,Kaushalya Devi,IND,18970,568,0.503992901508429,16,6,58,BR,Kaushalya Devi,IND,,,,,False,6,2009,GE
1648951,Md. Aisur Rahman,IND,18970,451,0.400177462289263,17,6,58,BR,Md. Aisur Rahman,IND,,,,,False,6,2009,GE
1648952,Madhavi Sarkar,CPI(ML)(L),18972,447,0.396628216503992,18,6,58,BR,Madhavi Sarkar,CPI(ML)(L),,,,,False,6,2009,GE
1648953,Anil Kumar Bharati,RVNP,19065,390,0.346051464063886,19,6,58,BR,Anil Kumar Bharati,RVNP,,,,,False,6,2009,GE
1648954,Ashok Kumar Sah,JMM,18968,384,0.34072759538598,20,6,58,BR,Ashok Kumar Sah,JMM,,,,,False,6,2009,GE
1649038,Uday Singh Alias Pappu Singh,BJP,18964,61954,51.7767600454636,1,6,59,BR,Uday Singh Alias Pappu Singh,BJP,,,,,False,6,2009,GE
1649039,Shanti Priya,IND,18970,28453,23.778999799425,2,6,59,BR,Shanti Priya,IND,,,,,False,6,2009,GE
1649040,Shankar Jha,LJP,18986,5564,4.64999665708363,3,6,59,BR,Shankar Jha,LJP,,,,,False,6,2009,GE
1649041,Pramod Narayan Poddar,IND,18970,4272,3.57023467272848,4,6,59,BR,Pramod Narayan Poddar,IND,,,,,False,6,2009,GE
1649042,Vijay Kumar Sah,IND,18970,3592,3.00193889148893,5,6,59,BR,Vijay Kumar Sah,IND,,,,,False,6,2009,GE
1649043,Naveen Kumar Singh,BSP,18969,2907,2.42946446479909,6,6,59,BR,Naveen Kumar Singh,BSP,,,,,False,6,2009,GE
1649044,Upendranath Sagar,IND,18970,2066,1.72661630006017,7,6,59,BR,Upendranath Sagar,IND,,,,,False,6,2009,GE
1649045,Shiekh Akbar Ali,IND,18970,1513,1.264458113258,8,6,59,BR,Shiekh Akbar Ali,IND,,,,,False,6,2009,GE
1649046,Dr. Irshad Ahmad Khan,LTSD,18991,1270,1.06137594437387,9,6,59,BR,Dr. Irshad Ahmad Khan,LTSD,,,,,False,6,2009,GE
1649047,Sunil Kumar,IND,18970,1151,0.961924182656949,10,6,59,BR,Sunil Kumar,IND,,,,,False,6,2009,GE
1649048,Jivachh Paswan,IND,18970,1080,0.90258741726282,11,6,59,BR,Jivachh Paswan,IND,,,,,False,6,2009,GE
1649049,Deep Narayan Singh,IND,18970,1012,0.845757839138864,12,6,59,BR,Deep Narayan Singh,IND,,,,,False,6,2009,GE
1649050,Alimuddin Ansari,IND,18970,769,0.64267567025473,13,6,59,BR,Alimuddin Ansari,IND,,,,,False,6,2009,GE
1649051,Ashok Kumar Sah,JMM,18968,749,0.625961088453566,14,6,59,BR,Ashok Kumar Sah,JMM,,,,,False,6,2009,GE
1649052,Jagdish Prasad Yadav,IND,18970,748,0.625125359363508,15,6,59,BR,Jagdish Prasad Yadav,IND,,,,,False,6,2009,GE
1649053,Abdul Sattar,IND,18970,620,0.518152035836063,16,6,59,BR,Abdul Sattar,IND,,,,,False,6,2009,GE
1649054,Anil Kumar Bharati,RVNP,19065,618,0.516480577655947,17,6,59,BR,Anil Kumar Bharati,RVNP,,,,,False,6,2009,GE
1649055,Kaushalya Devi,IND,18970,542,0.452965166811526,18,6,59,BR,Kaushalya Devi,IND,,,,,False,6,2009,GE
1649056,Madhavi Sarkar,CPI(ML)(L),18972,390,0.325934345122685,19,6,59,BR,Madhavi Sarkar,CPI(ML)(L),,,,,False,6,2009,GE
1649057,Md. Aisur Rahman,IND,18970,386,0.322591428762452,20,6,59,BR,Md. Aisur Rahman,IND,,,,,False,6,2009,GE
1649147,Uday Singh Alias Pappu Singh,BJP,18964,69285,59.8662438543889,1,6,60,BR,Uday Singh Alias Pappu Singh,BJP,,,,,False,6,2009,GE
1649148,Shanti Priya,IND,18970,19010,16.4257385533944,2,6,60,BR,Shanti Priya,IND,,,,,False,6,2009,GE
1649149,Pramod Narayan Poddar,IND,18970,4410,3.81049484589529,3,6,60,BR,Pramod Narayan Poddar,IND,,,,,False,6,2009,GE
1649150,Shankar Jha,LJP,18986,4085,3.5296760647352,4,6,60,BR,Shankar Jha,LJP,,,,,False,6,2009,GE
1649151,Vijay Kumar Sah,IND,18970,3049,2.63451219617568,5,6,60,BR,Vijay Kumar Sah,IND,,,,,False,6,2009,GE
1649152,Naveen Kumar Singh,BSP,18969,2687,2.32172327685275,6,6,60,BR,Naveen Kumar Singh,BSP,,,,,False,6,2009,GE
1649153,Upendranath Sagar,IND,18970,2011,1.73762021203978,7,6,60,BR,Upendranath Sagar,IND,,,,,False,6,2009,GE
1649154,Madhavi Sarkar,CPI(ML)(L),18972,1603,1.38508463446035,8,6,60,BR,Madhavi Sarkar,CPI(ML)(L),,,,,False,6,2009,GE
1649155,Dr. Irshad Ahmad Khan,LTSD,18991,1096,0.947007335850621,9,6,60,BR,Dr. Irshad Ahmad Khan,LTSD,,,,,False,6,2009,GE
1649156,Shiekh Akbar Ali,IND,18970,1015,0.877018655007646,10,6,60,BR,Shiekh Akbar Ali,IND,,,,,False,6,2009,GE
1649157,Jivachh Paswan,IND,18970,955,0.825175187716554,11,6,60,BR,Jivachh Paswan,IND,,,,,False,6,2009,GE
1649158,Deep Narayan Singh,IND,18970,926,0.800117511859193,12,6,60,BR,Deep Narayan Singh,IND,,,,,False,6,2009,GE
1649159,Sunil Kumar,IND,18970,920,0.794933165130083,13,6,60,BR,Sunil Kumar,IND,,,,,False,6,2009,GE
1649160,Ashok Kumar Sah,JMM,18968,889,0.768147373696352,14,6,60,BR,Ashok Kumar Sah,JMM,,,,,False,6,2009,GE
1649161,Jagdish Prasad Yadav,IND,18970,859,0.742225640050806,15,6,60,BR,Jagdish Prasad Yadav,IND,,,,,False,6,2009,GE
1649162,Alimuddin Ansari,IND,18970,785,0.678285363725125,16,6,60,BR,Alimuddin Ansari,IND,,,,,False,6,2009,GE
1649163,Abdul Sattar,IND,18970,634,0.547812637709209,17,6,60,BR,Abdul Sattar,IND,,,,,False,6,2009,GE
1649164,Kaushalya Devi,IND,18970,626,0.540900175403731,18,6,60,BR,Kaushalya Devi,IND,,,,,False,6,2009,GE
1649165,Anil Kumar Bharati,RVNP,19065,470,0.40610716044689,19,6,60,BR,Anil Kumar Bharati,RVNP,,,,,False,6,2009,GE
1649166,Md. Aisur Rahman,IND,18970,418,0.361176155461277,20,6,60,BR,Md. Aisur Rahman,IND,,,,,False,6,2009,GE
1649277,Uday Singh Alias Pappu Singh,BJP,18964,63448,52.1270477661479,1,6,61,BR,Uday Singh Alias Pappu Singh,BJP,,,,,False,6,2009,GE
1649278,Shanti Priya,IND,18970,24903,20.4595869140143,2,6,61,BR,Shanti Priya,IND,,,,,False,6,2009,GE
1649279,Shankar Jha,LJP,18986,6002,4.93107017860957,3,6,61,BR,Shankar Jha,LJP,,,,,False,6,2009,GE
1649280,Naveen Kumar Singh,BSP,18969,4298,3.53111290031055,4,6,61,BR,Naveen Kumar Singh,BSP,,,,,False,6,2009,GE
1649281,Pramod Narayan Poddar,IND,18970,4168,3.42430864785816,5,6,61,BR,Pramod Narayan Poddar,IND,,,,,False,6,2009,GE
1649282,Vijay Kumar Sah,IND,18970,3449,2.83359897467917,6,6,61,BR,Vijay Kumar Sah,IND,,,,,False,6,2009,GE
1649283,Upendranath Sagar,IND,18970,2161,1.7754153042278,7,6,61,BR,Upendranath Sagar,IND,,,,,False,6,2009,GE
1649284,Madhavi Sarkar,CPI(ML)(L),18972,1493,1.22660576085706,8,6,61,BR,Madhavi Sarkar,CPI(ML)(L),,,,,False,6,2009,GE
1649285,Shiekh Akbar Ali,IND,18970,1463,1.20195862567574,9,6,61,BR,Shiekh Akbar Ali,IND,,,,,False,6,2009,GE
1649286,Dr. Irshad Ahmad Khan,LTSD,18991,1421,1.16745263642189,10,6,61,BR,Dr. Irshad Ahmad Khan,LTSD,,,,,False,6,2009,GE
1649287,Alimuddin Ansari,IND,18970,1343,1.10337008495045,11,6,61,BR,Alimuddin Ansari,IND,,,,,False,6,2009,GE
1649288,Jivachh Paswan,IND,18970,1187,0.975204982007591,12,6,61,BR,Jivachh Paswan,IND,,,,,False,6,2009,GE
1649289,Sunil Kumar,IND,18970,1112,0.913587144054289,13,6,61,BR,Sunil Kumar,IND,,,,,False,6,2009,GE
1649290,Deep Narayan Singh,IND,18970,1080,0.887296866527547,14,6,61,BR,Deep Narayan Singh,IND,,,,,False,6,2009,GE
1649291,Jagdish Prasad Yadav,IND,18970,840,0.690119785076981,15,6,61,BR,Jagdish Prasad Yadav,IND,,,,,False,6,2009,GE
1649292,Abdul Sattar,IND,18970,801,0.658078509341264,16,6,61,BR,Abdul Sattar,IND,,,,,False,6,2009,GE
1649293,Ashok Kumar Sah,JMM,18968,790,0.649041226441446,17,6,61,BR,Ashok Kumar Sah,JMM,,,,,False,6,2009,GE
1649294,Kaushalya Devi,IND,18970,706,0.580029247933748,18,6,61,BR,Kaushalya Devi,IND,,,,,False,6,2009,GE
1649295,Anil Kumar Bharati,RVNP,19065,614,0.504444700044364,19,6,61,BR,Anil Kumar Bharati,RVNP,,,,,False,6,2009,GE
1649296,Md. Aisur Rahman,IND,18970,439,0.360669744819993,20,6,61,BR,Md. Aisur Rahman,IND,,,,,False,6,2009,GE
1649409,Uday Singh Alias Pappu Singh,BJP,18964,60982,51.9486493623763,1,6,62,BR,Uday Singh Alias Pappu Singh,BJP,,,,,False,6,2009,GE
1649410,Shanti Priya,IND,18970,36262,30.8904582201058,2,6,62,BR,Shanti Priya,IND,,,,,False,6,2009,GE
1649411,Naveen Kumar Singh,BSP,18969,2503,2.13222704001226,3,6,62,BR,Naveen Kumar Singh,BSP,,,,,False,6,2009,GE
1649412,Vijay Kumar Sah,IND,18970,2330,1.98485377675932,4,6,62,BR,Vijay Kumar Sah,IND,,,,,False,6,2009,GE
1649413,Shankar Jha,LJP,18986,2219,1.89029636507679,5,6,62,BR,Shankar Jha,LJP,,,,,False,6,2009,GE
1649414,Upendranath Sagar,IND,18970,2157,1.83748051350637,6,6,62,BR,Upendranath Sagar,IND,,,,,False,6,2009,GE
1649415,Pramod Narayan Poddar,IND,18970,2036,1.73440441608668,7,6,62,BR,Pramod Narayan Poddar,IND,,,,,False,6,2009,GE
1649416,Shiekh Akbar Ali,IND,18970,1287,1.09635485437306,8,6,62,BR,Shiekh Akbar Ali,IND,,,,,False,6,2009,GE
1649417,Dr. Irshad Ahmad Khan,LTSD,18991,1068,0.909795636729165,9,6,62,BR,Dr. Irshad Ahmad Khan,LTSD,,,,,False,6,2009,GE
1649418,Sunil Kumar,IND,18970,875,0.745385002001891,10,6,62,BR,Sunil Kumar,IND,,,,,False,6,2009,GE
1649419,Abdul Sattar,IND,18970,744,0.633790218845036,11,6,62,BR,Abdul Sattar,IND,,,,,False,6,2009,GE
1649420,Jivachh Paswan,IND,18970,703,0.598863607322662,12,6,62,BR,Jivachh Paswan,IND,,,,,False,6,2009,GE
1649421,Madhavi Sarkar,CPI(ML)(L),18972,700,0.596308001601512,13,6,62,BR,Madhavi Sarkar,CPI(ML)(L),,,,,False,6,2009,GE
1649423,Jagdish Prasad Yadav,IND,18970,627,0.534121595720212,14,6,62,BR,Jagdish Prasad Yadav,IND,,,,,False,6,2009,GE
1649422,Alimuddin Ansari,IND,18970,627,0.534121595720212,14,6,62,BR,Alimuddin Ansari,IND,,,,,False,6,2009,GE
1649424,Deep Narayan Singh,IND,18970,601,0.511973012803584,16,6,62,BR,Deep Narayan Singh,IND,,,,,False,6,2009,GE
1649425,Kaushalya Devi,IND,18970,543,0.46256463552803,17,6,62,BR,Kaushalya Devi,IND,,,,,False,6,2009,GE
1649426,Md. Aisur Rahman,IND,18970,400,0.340747429486578,18,6,62,BR,Md. Aisur Rahman,IND,,,,,False,6,2009,GE
1649427,Ashok Kumar Sah,JMM,18968,365,0.310932029406503,19,6,62,BR,Ashok Kumar Sah,JMM,,,,,False,6,2009,GE
1649428,Anil Kumar Bharati,RVNP,19065,360,0.30667268653792,20,6,62,BR,Anil Kumar Bharati,RVNP,,,,,False,6,2009,GE
1649530,Nikhil Kumar Choudhary,BJP,18964,51755,44.6021527616191,1,6,63,BR,Nikhil Kumar Choudhary,BJP,,,,,False,6,2009,GE
1649531,Shah Tariq Anwar,NCP,18990,45495,39.2073218025285,2,6,63,BR,Shah Tariq Anwar,NCP,,,,,False,6,2009,GE
1649532,Ahmad Ashfaque Karim,LJP,18986,5742,4.94842162413712,3,6,63,BR,Ahmad Ashfaque Karim,LJP,,,,,False,6,2009,GE
1649533,Himraj Singh,IND,18970,4504,3.8815205494799,4,6,63,BR,Himraj Singh,IND,,,,,False,6,2009,GE
1649534,Madan Mohan Nishad,BSP,18969,2217,1.91059748183768,5,6,63,BR,Madan Mohan Nishad,BSP,,,,,False,6,2009,GE
1649535,Mohammad Hamid Mubarak,IND,18970,1700,1.4650499409671,6,6,63,BR,Mohammad Hamid Mubarak,IND,,,,,False,6,2009,GE
1649536,Sunil Kumar Choudhary,IND,18970,885,0.762687763385816,7,6,63,BR,Sunil Kumar Choudhary,IND,,,,,False,6,2009,GE
1649537,Rajesh Gurnani,LTSD,18991,675,0.581711005972232,8,6,63,BR,Rajesh Gurnani,LTSD,,,,,False,6,2009,GE
1649538,Om Prakash Poddar,BJJD,18997,633,0.545515654489516,9,6,63,BR,Om Prakash Poddar,BJJD,,,,,False,6,2009,GE
1649539,Mahboob Alam,CPI(ML)(L),18972,484,0.417108336134164,10,6,63,BR,Mahboob Alam,CPI(ML)(L),,,,,False,6,2009,GE
1649540,Manoj Parashar,IND,18970,404,0.348164809500417,11,6,63,BR,Manoj Parashar,IND,,,,,False,6,2009,GE
1649541,Chandu Murmu,IND,18970,373,0.321449192929841,12,6,63,BR,Chandu Murmu,IND,,,,,False,6,2009,GE
1649542,Rajgiri Singh,IND,18970,328,0.282668459198359,13,6,63,BR,Rajgiri Singh,IND,,,,,False,6,2009,GE
1649543,Phoolo Devi,IND,18970,304,0.261985401208235,14,6,63,BR,Phoolo Devi,IND,,,,,False,6,2009,GE
1649544,Munni Devi,ABJS,19191,302,0.260261813042391,15,6,63,BR,Munni Devi,ABJS,,,,,False,6,2009,GE
1649545,Babu Lal Marandi,IND,18970,236,0.203383403569551,16,6,63,BR,Babu Lal Marandi,IND,,,,,False,6,2009,GE
1649640,Shah Tariq Anwar,NCP,18990,38700,35.4873318478171,1,6,64,BR,Shah Tariq Anwar,NCP,,,,,False,6,2009,GE
1649641,Nikhil Kumar Choudhary,BJP,18964,37184,34.0971821041145,2,6,64,BR,Nikhil Kumar Choudhary,BJP,,,,,False,6,2009,GE
1649642,Himraj Singh,IND,18970,15868,14.550723042924,3,6,64,BR,Himraj Singh,IND,,,,,False,6,2009,GE
1649643,Ahmad Ashfaque Karim,LJP,18986,4739,4.34559342704923,4,6,64,BR,Ahmad Ashfaque Karim,LJP,,,,,False,6,2009,GE
1649644,Mohammad Hamid Mubarak,IND,18970,2375,2.17784013277947,5,6,64,BR,Mohammad Hamid Mubarak,IND,,,,,False,6,2009,GE
1649645,Madan Mohan Nishad,BSP,18969,2191,2.0091148340715,6,6,64,BR,Madan Mohan Nishad,BSP,,,,,False,6,2009,GE
1649646,Mahboob Alam,CPI(ML)(L),18972,2071,1.8990765957837,7,6,64,BR,Mahboob Alam,CPI(ML)(L),,,,,False,6,2009,GE
1649647,Sunil Kumar Choudhary,IND,18970,1492,1.36814209604504,8,6,64,BR,Sunil Kumar Choudhary,IND,,,,,False,6,2009,GE
1649648,Om Prakash Poddar,BJJD,18997,758,0.695074871851301,9,6,64,BR,Om Prakash Poddar,BJJD,,,,,False,6,2009,GE
1649649,Manoj Parashar,IND,18970,604,0.553859132715285,10,6,64,BR,Manoj Parashar,IND,,,,,False,6,2009,GE
1649650,Rajgiri Singh,IND,18970,599,0.54927420611996,11,6,64,BR,Rajgiri Singh,IND,,,,,False,6,2009,GE
1649651,Chandu Murmu,IND,18970,580,0.531851485057724,12,6,64,BR,Chandu Murmu,IND,,,,,False,6,2009,GE
1649652,Rajesh Gurnani,LTSD,18991,536,0.491504131018862,13,6,64,BR,Rajesh Gurnani,LTSD,,,,,False,6,2009,GE
1649653,Babu Lal Marandi,IND,18970,503,0.461243615489716,14,6,64,BR,Babu Lal Marandi,IND,,,,,False,6,2009,GE
1649654,Phoolo Devi,IND,18970,432,0.396137657836098,15,6,64,BR,Phoolo Devi,IND,,,,,False,6,2009,GE
1649655,Munni Devi,ABJS,19191,421,0.386050819326382,16,6,64,BR,Munni Devi,ABJS,,,,,False,6,2009,GE
1649754,Shah Tariq Anwar,NCP,18990,45574,34.6847292514935,1,6,65,BR,Shah Tariq Anwar,NCP,,,,,False,6,2009,GE
1649755,Nikhil Kumar Choudhary,BJP,18964,34121,25.9682636325583,2,6,65,BR,Nikhil Kumar Choudhary,BJP,,,,,False,6,2009,GE
1649756,Mahboob Alam,CPI(ML)(L),18972,26134,19.8896457247231,3,6,65,BR,Mahboob Alam,CPI(ML)(L),,,,,False,6,2009,GE
1649757,Himraj Singh,IND,18970,9629,7.3282849423494,4,6,65,BR,Himraj Singh,IND,,,,,False,6,2009,GE
1649758,Ahmad Ashfaque Karim,LJP,18986,3874,2.94836180981011,5,6,65,BR,Ahmad Ashfaque Karim,LJP,,,,,False,6,2009,GE
1649759,Madan Mohan Nishad,BSP,18969,1956,1.48864112028616,6,6,65,BR,Madan Mohan Nishad,BSP,,,,,False,6,2009,GE
1649760,Mohammad Hamid Mubarak,IND,18970,1686,1.28315384908101,7,6,65,BR,Mohammad Hamid Mubarak,IND,,,,,False,6,2009,GE
1649761,Sunil Kumar Choudhary,IND,18970,1438,1.09440998515925,8,6,65,BR,Sunil Kumar Choudhary,IND,,,,,False,6,2009,GE
1649762,Om Prakash Poddar,BJJD,18997,1198,0.911754632976901,9,6,65,BR,Om Prakash Poddar,BJJD,,,,,False,6,2009,GE
1649763,Babu Lal Marandi,IND,18970,1020,0.776285246774991,10,6,65,BR,Babu Lal Marandi,IND,,,,,False,6,2009,GE
1649764,Munni Devi,ABJS,19191,950,0.723010769055139,11,6,65,BR,Munni Devi,ABJS,,,,,False,6,2009,GE
1649765,Manoj Parashar,IND,18970,861,0.655276075954183,12,6,65,BR,Manoj Parashar,IND,,,,,False,6,2009,GE
1649766,Chandu Murmu,IND,18970,814,0.61950606948514,13,6,65,BR,Chandu Murmu,IND,,,,,False,6,2009,GE
1649768,Phoolo Devi,IND,18970,751,0.57,14,6,65,BR,Phoolo Devi,IND,,,,,False,6,2009,GE
1649767,Rajesh Gurnani,LTSD,18991,751,0.57,14,6,65,BR,Rajesh Gurnani,LTSD,,,,,False,6,2009,GE
1649769,Rajgiri Singh,IND,18970,638,0.485558811218082,16,6,65,BR,Rajgiri Singh,IND,,,,,False,6,2009,GE
1649860,Shah Tariq Anwar,NCP,18990,54556,42.4457912877049,1,6,66,BR,Shah Tariq Anwar,NCP,,,,,False,6,2009,GE
1649861,Nikhil Kumar Choudhary,BJP,18964,45759,35.6015280360379,2,6,66,BR,Nikhil Kumar Choudhary,BJP,,,,,False,6,2009,GE
1649862,Ahmad Ashfaque Karim,LJP,18986,9923,7.72031649952151,3,6,66,BR,Ahmad Ashfaque Karim,LJP,,,,,False,6,2009,GE
1649863,Himraj Singh,IND,18970,5505,4.28301343644723,4,6,66,BR,Himraj Singh,IND,,,,,False,6,2009,GE
1649864,Madan Mohan Nishad,BSP,18969,2424,1.88592635239747,5,6,66,BR,Madan Mohan Nishad,BSP,,,,,False,6,2009,GE
1649865,Mohammad Hamid Mubarak,IND,18970,1827,1.42144696610156,6,6,66,BR,Mohammad Hamid Mubarak,IND,,,,,False,6,2009,GE
1649866,Mahboob Alam,CPI(ML)(L),18972,1758,1.36776341894173,7,6,66,BR,Mahboob Alam,CPI(ML)(L),,,,,False,6,2009,GE
1649867,Sunil Kumar Choudhary,IND,18970,1508,1.17325781329017,8,6,66,BR,Sunil Kumar Choudhary,IND,,,,,False,6,2009,GE
1649868,Om Prakash Poddar,BJJD,18997,994,0.773354288070582,9,6,66,BR,Om Prakash Poddar,BJJD,,,,,False,6,2009,GE
1649869,Chandu Murmu,IND,18970,778,0.605301444787638,10,6,66,BR,Chandu Murmu,IND,,,,,False,6,2009,GE
1649870,Manoj Parashar,IND,18970,678,0.527499202527016,11,6,66,BR,Manoj Parashar,IND,,,,,False,6,2009,GE
1649871,Phoolo Devi,IND,18970,632,0.49171017108713,12,6,66,BR,Phoolo Devi,IND,,,,,False,6,2009,GE
1649872,Rajesh Gurnani,LTSD,18991,624,0.48548599170628,13,6,66,BR,Rajesh Gurnani,LTSD,,,,,False,6,2009,GE
1649873,Rajgiri Singh,IND,18970,548,0.426356287588208,14,6,66,BR,Rajgiri Singh,IND,,,,,False,6,2009,GE
1649874,Munni Devi,ABJS,19191,513,0.39912550279699,15,6,66,BR,Munni Devi,ABJS,,,,,False,6,2009,GE
1649875,Babu Lal Marandi,IND,18970,504,0.392123300993534,16,6,66,BR,Babu Lal Marandi,IND,,,,,False,6,2009,GE
1649970,Nikhil Kumar Choudhary,BJP,18964,47066,39.0375396048637,1,6,67,BR,Nikhil Kumar Choudhary,BJP,,,,,False,6,2009,GE
1649971,Shah Tariq Anwar,NCP,18990,35518,29.4593832423734,2,6,67,BR,Shah Tariq Anwar,NCP,,,,,False,6,2009,GE
1649972,Mohammad Hamid Mubarak,IND,18970,13855,11.4916311397906,3,6,67,BR,Mohammad Hamid Mubarak,IND,,,,,False,6,2009,GE
1649973,Ahmad Ashfaque Karim,LJP,18986,8711,7.22508833336098,4,6,67,BR,Ahmad Ashfaque Karim,LJP,,,,,False,6,2009,GE
1649974,Himraj Singh,IND,18970,3371,2.79597896587761,5,6,67,BR,Himraj Singh,IND,,,,,False,6,2009,GE
1649975,Madan Mohan Nishad,BSP,18969,2683,2.22533715972994,6,6,67,BR,Madan Mohan Nishad,BSP,,,,,False,6,2009,GE
1649976,Chandu Murmu,IND,18970,1562,1.29555596105037,7,6,67,BR,Chandu Murmu,IND,,,,,False,6,2009,GE
1649977,Sunil Kumar Choudhary,IND,18970,1348,1.11805981785909,8,6,67,BR,Sunil Kumar Choudhary,IND,,,,,False,6,2009,GE
1649978,Manoj Parashar,IND,18970,999,0.828591808635933,9,6,67,BR,Manoj Parashar,IND,,,,,False,6,2009,GE
1649979,Rajesh Gurnani,LTSD,18991,914,0.75809100409734,10,6,67,BR,Rajesh Gurnani,LTSD,,,,,False,6,2009,GE
1649980,Mahboob Alam,CPI(ML)(L),18972,849,0.704178624156063,11,6,67,BR,Mahboob Alam,CPI(ML)(L),,,,,False,6,2009,GE
1649981,Babu Lal Marandi,IND,18970,843,0.699202096776869,12,6,67,BR,Babu Lal Marandi,IND,,,,,False,6,2009,GE
1649982,Om Prakash Poddar,BJJD,18997,815,0.675978302340626,13,6,67,BR,Om Prakash Poddar,BJJD,,,,,False,6,2009,GE
1649983,Rajgiri Singh,IND,18970,759,0.629530713468141,14,6,67,BR,Rajgiri Singh,IND,,,,,False,6,2009,GE
1649984,Munni Devi,ABJS,19191,703,0.583083124595657,15,6,67,BR,Munni Devi,ABJS,,,,,False,6,2009,GE
1649985,Phoolo Devi,IND,18970,570,0.472770101023505,16,6,67,BR,Phoolo Devi,IND,,,,,False,6,2009,GE
1650077,Nikhil Kumar Choudhary,BJP,18964,53884,45.2502519314746,1,6,68,BR,Nikhil Kumar Choudhary,BJP,,,,,False,6,2009,GE
1650078,Shah Tariq Anwar,NCP,18990,35918,30.1629156869331,2,6,68,BR,Shah Tariq Anwar,NCP,,,,,False,6,2009,GE
1650079,Ahmad Ashfaque Karim,LJP,18986,12780,10.732280819617,3,6,68,BR,Ahmad Ashfaque Karim,LJP,,,,,False,6,2009,GE
1650080,Madan Mohan Nishad,BSP,18969,4284,3.59758145784346,4,6,68,BR,Madan Mohan Nishad,BSP,,,,,False,6,2009,GE
1650081,Himraj Singh,IND,18970,3148,2.64360094054417,5,6,68,BR,Himraj Singh,IND,,,,,False,6,2009,GE
1650082,Mohammad Hamid Mubarak,IND,18970,2447,2.05492106147127,6,6,68,BR,Mohammad Hamid Mubarak,IND,,,,,False,6,2009,GE
1650083,Sunil Kumar Choudhary,IND,18970,1327,1.11437688948605,7,6,68,BR,Sunil Kumar Choudhary,IND,,,,,False,6,2009,GE
1650084,Chandu Murmu,IND,18970,764,0.64158548874706,8,6,68,BR,Chandu Murmu,IND,,,,,False,6,2009,GE
1650085,Mahboob Alam,CPI(ML)(L),18972,738,0.619751427611689,9,6,68,BR,Mahboob Alam,CPI(ML)(L),,,,,False,6,2009,GE
1650086,Om Prakash Poddar,BJJD,18997,708,0.594558280147799,10,6,68,BR,Om Prakash Poddar,BJJD,,,,,False,6,2009,GE
1650087,Manoj Parashar,IND,18970,620,0.520658380920389,11,6,68,BR,Manoj Parashar,IND,,,,,False,6,2009,GE
1650088,Phoolo Devi,IND,18970,561,0.471111857574739,12,6,68,BR,Phoolo Devi,IND,,,,,False,6,2009,GE
1650089,Rajgiri Singh,IND,18970,527,0.442559623782331,13,6,68,BR,Rajgiri Singh,IND,,,,,False,6,2009,GE
1650090,Rajesh Gurnani,LTSD,18991,520,0.436681222707423,14,6,68,BR,Rajesh Gurnani,LTSD,,,,,False,6,2009,GE
1650091,Munni Devi,ABJS,19191,454,0.381256298286865,15,6,68,BR,Munni Devi,ABJS,,,,,False,6,2009,GE
1650092,Babu Lal Marandi,IND,18970,400,0.335908632851864,16,6,68,BR,Babu Lal Marandi,IND,,,,,False,6,2009,GE
1650177,Uday Singh Alias Pappu Singh,BJP,18964,57408,48.8820013283152,1,6,69,BR,Uday Singh Alias Pappu Singh,BJP,,,,,False,6,2009,GE
1650178,Shanti Priya,IND,18970,32405,27.5923434546414,2,6,69,BR,Shanti Priya,IND,,,,,False,6,2009,GE
1650179,Naveen Kumar Singh,BSP,18969,4788,4.07690604724033,3,6,69,BR,Naveen Kumar Singh,BSP,,,,,False,6,2009,GE
1650180,Pramod Narayan Poddar,IND,18970,3514,2.99211525689276,4,6,69,BR,Pramod Narayan Poddar,IND,,,,,False,6,2009,GE
1650181,Vijay Kumar Sah,IND,18970,3257,2.77328383372217,5,6,69,BR,Vijay Kumar Sah,IND,,,,,False,6,2009,GE
1650182,Shankar Jha,LJP,18986,2775,2.36286847976022,6,6,69,BR,Shankar Jha,LJP,,,,,False,6,2009,GE
1650183,Upendranath Sagar,IND,18970,2617,2.22833398613783,7,6,69,BR,Upendranath Sagar,IND,,,,,False,6,2009,GE
1650184,Shiekh Akbar Ali,IND,18970,1681,1.43134483404574,8,6,69,BR,Shiekh Akbar Ali,IND,,,,,False,6,2009,GE
1650185,Sunil Kumar,IND,18970,1121,0.954513717409444,9,6,69,BR,Sunil Kumar,IND,,,,,False,6,2009,GE
1650186,Deep Narayan Singh,IND,18970,976,0.831048517566117,10,6,69,BR,Deep Narayan Singh,IND,,,,,False,6,2009,GE
1650187,Dr. Irshad Ahmad Khan,LTSD,18991,927,0.789325794860441,11,6,69,BR,Dr. Irshad Ahmad Khan,LTSD,,,,,False,6,2009,GE
1650188,Jivachh Paswan,IND,18970,872,0.742494167333662,12,6,69,BR,Jivachh Paswan,IND,,,,,False,6,2009,GE
1650189,Alimuddin Ansari,IND,18970,853,0.726315968733502,13,6,69,BR,Alimuddin Ansari,IND,,,,,False,6,2009,GE
