el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1295710,Brijesh Sharma,IND,15162,584,0.385554895358816,5,53,47,GJ,Brijesh Sharma,IND,,,,,False,53,2024,GE
1295711,Kalpeshbhai Shete,GSNJP,15229,342,0.225787284610814,6,53,47,GJ,Kalpeshbhai Shete,GSNJP,,,,,False,53,2024,GE
1295712,Harshad Babubhai Nandoliya,IND,15162,302,0.199379415065689,7,53,47,GJ,Harshad Babubhai Nandoliya,IND,,,,,False,53,2024,GE
1295713,Maheshkumar Somabhai Thakor,IND,15162,274,0.180893906384102,8,53,47,GJ,Maheshkumar Somabhai Thakor,IND,,,,,False,53,2024,GE
1295714,Patani Vishnubhai Natavarbhai,IND,15162,227,0.149864659668581,9,53,47,GJ,Patani Vishnubhai Natavarbhai,IND,,,,,False,53,2024,GE
1295715,Dasharathbhai Kantilal Panchal,IND,15162,173,0.114214035782663,10,53,47,GJ,Dasharathbhai Kantilal Panchal,IND,,,,,False,53,2024,GE
1295716,Ingole Roopeshbhai Babubhai,IND,15162,155,0.102330494487357,11,53,47,GJ,Ingole Roopeshbhai Babubhai,IND,,,,,False,53,2024,GE
1295717,Pramod Sahdevbhai Gudade,SWNTRABYKT,15195,154,0.101670297748729,12,53,47,GJ,Pramod Sahdevbhai Gudade,SWNTRABYKT,,,,,False,53,2024,GE
1295718,Dhananjay Girjashankar Rajput,BTJP,15223,144,0.095068330362448,13,53,47,GJ,Dhananjay Girjashankar Rajput,BTJP,,,,,False,53,2024,GE
1295719,Rajesh Hariram Maurya,PAP,15241,138,0.0911071499306793,14,53,47,GJ,Rajesh Hariram Maurya,PAP,,,,,False,53,2024,GE
1295720,Zala Sanjaykumar Mahobatsinh,IND,15162,131,0.0864857727602825,15,53,47,GJ,Zala Sanjaykumar Mahobatsinh,IND,,,,,False,53,2024,GE
1295721,Piyushbhai Bhavsar,YIPP,15243,98,0.0646992803855548,16,53,47,GJ,Piyushbhai Bhavsar,YIPP,,,,,False,53,2024,GE
1295722,Chauhan Mohamadfaruk Ahemadhasanbhai,IND,15162,93,0.0613982966924143,17,53,47,GJ,Chauhan Mohamadfaruk Ahemadhasanbhai,IND,,,,,False,53,2024,GE
1295723,Hitendrabhai Patel,ABTP,15244,92,0.0607380999537862,18,53,47,GJ,Hitendrabhai Patel,ABTP,,,,,False,53,2024,GE
1295724,Manish Kumar Dubey,SRKRP,15242,82,0.0541361325675051,19,53,47,GJ,Manish Kumar Dubey,SRKRP,,,,,False,53,2024,GE
1295822,Hasmukhbhai Patel (H.S.Patel),BJP,15159,93811,72.8889545002486,1,53,48,GJ,Hasmukhbhai Patel (H.S.Patel),BJP,,,,,True,53,2024,GE
1295823,Himmatsinh Prahladsinh Patel,INC,15160,29684,23.0637742416708,2,53,48,GJ,Himmatsinh Prahladsinh Patel,INC,,,,,False,53,2024,GE
1295824,Makwana Jayantibhai Kanjibhai,BSP,15163,1216,0.944803580308304,3,53,48,GJ,Makwana Jayantibhai Kanjibhai,BSP,,,,,False,53,2024,GE
1295825,Nota,NOTA,15161,1191,0.925379164594728,4,53,48,GJ,Nota,NOTA,,,,,False,53,2024,GE
1295826,Brijesh Sharma,IND,15162,394,0.306128791645947,5,53,48,GJ,Brijesh Sharma,IND,,,,,False,53,2024,GE
1295827,Pramod Sahdevbhai Gudade,SWNTRABYKT,15195,377,0.292920188960716,6,53,48,GJ,Pramod Sahdevbhai Gudade,SWNTRABYKT,,,,,False,53,2024,GE
1295828,Ingole Roopeshbhai Babubhai,IND,15162,318,0.247078567876678,7,53,48,GJ,Ingole Roopeshbhai Babubhai,IND,,,,,False,53,2024,GE
1295829,Kalpeshbhai Shete,GSNJP,15229,277,0.215222526106414,8,53,48,GJ,Kalpeshbhai Shete,GSNJP,,,,,False,53,2024,GE
1295830,Harshad Babubhai Nandoliya,IND,15162,218,0.169380905022376,9,53,48,GJ,Harshad Babubhai Nandoliya,IND,,,,,False,53,2024,GE
1295831,Patani Vishnubhai Natavarbhai,IND,15162,194,0.150733465937344,10,53,48,GJ,Patani Vishnubhai Natavarbhai,IND,,,,,False,53,2024,GE
1295832,Maheshkumar Somabhai Thakor,IND,15162,181,0.140632769766285,11,53,48,GJ,Maheshkumar Somabhai Thakor,IND,,,,,False,53,2024,GE
1295833,Dhananjay Girjashankar Rajput,BTJP,15223,179,0.139078816509199,12,53,48,GJ,Dhananjay Girjashankar Rajput,BTJP,,,,,False,53,2024,GE
1295834,Dasharathbhai Kantilal Panchal,IND,15162,148,0.114992541024365,13,53,48,GJ,Dasharathbhai Kantilal Panchal,IND,,,,,False,53,2024,GE
1295835,Rajesh Hariram Maurya,PAP,15241,130,0.101006961710591,14,53,48,GJ,Rajesh Hariram Maurya,PAP,,,,,False,53,2024,GE
1295836,Hitendrabhai Patel,ABTP,15244,95,0.0738127797115862,15,53,48,GJ,Hitendrabhai Patel,ABTP,,,,,False,53,2024,GE
1295837,Zala Sanjaykumar Mahobatsinh,IND,15162,87,0.0675969666832421,16,53,48,GJ,Zala Sanjaykumar Mahobatsinh,IND,,,,,False,53,2024,GE
1295838,Manish Kumar Dubey,SRKRP,15242,79,0.061381153654898,17,53,48,GJ,Manish Kumar Dubey,SRKRP,,,,,False,53,2024,GE
1295839,Piyushbhai Bhavsar,YIPP,15243,71,0.0551653406265539,18,53,48,GJ,Piyushbhai Bhavsar,YIPP,,,,,False,53,2024,GE
1295840,Chauhan Mohamadfaruk Ahemadhasanbhai,IND,15162,54,0.0419567379413227,19,53,48,GJ,Chauhan Mohamadfaruk Ahemadhasanbhai,IND,,,,,False,53,2024,GE
1295932,Hasmukhbhai Patel (H.S.Patel),BJP,15159,58445,52.5986590469333,1,53,49,GJ,Hasmukhbhai Patel (H.S.Patel),BJP,,,,,True,53,2024,GE
1295933,Himmatsinh Prahladsinh Patel,INC,15160,49208,44.2856500022499,2,53,49,GJ,Himmatsinh Prahladsinh Patel,INC,,,,,False,53,2024,GE
1295934,Nota,NOTA,15161,791,0.711875084372046,3,53,49,GJ,Nota,NOTA,,,,,False,53,2024,GE
1295935,Makwana Jayantibhai Kanjibhai,BSP,15163,719,0.647077352292669,4,53,49,GJ,Makwana Jayantibhai Kanjibhai,BSP,,,,,False,53,2024,GE
1295936,Brijesh Sharma,IND,15162,335,0.301489447869324,5,53,49,GJ,Brijesh Sharma,IND,,,,,False,53,2024,GE
1295937,Patani Vishnubhai Natavarbhai,IND,15162,297,0.267290644827431,6,53,49,GJ,Patani Vishnubhai Natavarbhai,IND,,,,,False,53,2024,GE
1295938,Kalpeshbhai Shete,GSNJP,15229,261,0.234891778787742,7,53,49,GJ,Kalpeshbhai Shete,GSNJP,,,,,False,53,2024,GE
1295939,Harshad Babubhai Nandoliya,IND,15162,246,0.221392251271205,8,53,49,GJ,Harshad Babubhai Nandoliya,IND,,,,,False,53,2024,GE
1295940,Maheshkumar Somabhai Thakor,IND,15162,117,0.105296314628987,9,53,49,GJ,Maheshkumar Somabhai Thakor,IND,,,,,False,53,2024,GE
1295941,Dasharathbhai Kantilal Panchal,IND,15162,107,0.0962966296179633,10,53,49,GJ,Dasharathbhai Kantilal Panchal,IND,,,,,False,53,2024,GE
1295942,Pramod Sahdevbhai Gudade,SWNTRABYKT,15195,105,0.0944966926157584,11,53,49,GJ,Pramod Sahdevbhai Gudade,SWNTRABYKT,,,,,False,53,2024,GE
1295943,Rajesh Hariram Maurya,PAP,15241,71,0.0638977635782747,12,53,49,GJ,Rajesh Hariram Maurya,PAP,,,,,False,53,2024,GE
1295944,Dhananjay Girjashankar Rajput,BTJP,15223,69,0.0620978265760698,13,53,49,GJ,Dhananjay Girjashankar Rajput,BTJP,,,,,False,53,2024,GE
1295945,Ingole Roopeshbhai Babubhai,IND,15162,66,0.0593979210727624,14,53,49,GJ,Ingole Roopeshbhai Babubhai,IND,,,,,False,53,2024,GE
1295946,Manish Kumar Dubey,SRKRP,15242,63,0.056698015569455,15,53,49,GJ,Manish Kumar Dubey,SRKRP,,,,,False,53,2024,GE
1295947,Piyushbhai Bhavsar,YIPP,15243,61,0.0548980785672501,16,53,49,GJ,Piyushbhai Bhavsar,YIPP,,,,,False,53,2024,GE
1295949,Zala Sanjaykumar Mahobatsinh,IND,15162,56,0.05,17,53,49,GJ,Zala Sanjaykumar Mahobatsinh,IND,,,,,False,53,2024,GE
1295948,Hitendrabhai Patel,ABTP,15244,56,0.0503982360617378,17,53,49,GJ,Hitendrabhai Patel,ABTP,,,,,False,53,2024,GE
1295950,Chauhan Mohamadfaruk Ahemadhasanbhai,IND,15162,42,0.0377986770463033,19,53,49,GJ,Chauhan Mohamadfaruk Ahemadhasanbhai,IND,,,,,False,53,2024,GE
1296072,Dineshbhai Makwana (Advocate),BJP,15159,111297,74.9585797222484,1,53,50,GJ,Dineshbhai Makwana (Advocate),BJP,,,,,True,53,2024,GE
1296073,Bharat Yogendra Makwana,INC,15160,31890,21.4779293902126,2,53,50,GJ,Bharat Yogendra Makwana,INC,,,,,False,53,2024,GE
1296074,Nota,NOTA,15161,2268,1.52749902342434,3,53,50,GJ,Nota,NOTA,,,,,False,53,2024,GE
1296075,Anilkumar Vasantbhai Vaghela,BSP,15163,2063,1.38943143091905,4,53,50,GJ,Anilkumar Vasantbhai Vaghela,BSP,,,,,False,53,2024,GE
1296076,Shankarbhai Khushalbhai Rathod,DBSP,15262,388,0.261318175083177,5,53,50,GJ,Shankarbhai Khushalbhai Rathod,DBSP,,,,,False,53,2024,GE
1296077,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,15263,340,0.228990153423402,6,53,50,GJ,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,,,,,False,53,2024,GE
1296078,Vedubhai Kautikbhai Sirasat,JSDP,15211,232,0.15625210468891,7,53,50,GJ,Vedubhai Kautikbhai Sirasat,JSDP,,,,,False,53,2024,GE
1296159,Bharat Yogendra Makwana,INC,15160,58932,49.3237361901573,1,53,51,GJ,Bharat Yogendra Makwana,INC,,,,,False,53,2024,GE
1296160,Dineshbhai Makwana (Advocate),BJP,15159,58078,48.6089722129226,2,53,51,GJ,Dineshbhai Makwana (Advocate),BJP,,,,,True,53,2024,GE
1296161,Nota,NOTA,15161,1048,0.877134248409775,3,53,51,GJ,Nota,NOTA,,,,,False,53,2024,GE
1296162,Anilkumar Vasantbhai Vaghela,BSP,15163,749,0.626883160361566,4,53,51,GJ,Anilkumar Vasantbhai Vaghela,BSP,,,,,False,53,2024,GE
1296163,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,15263,289,0.241881486441245,5,53,51,GJ,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,,,,,False,53,2024,GE
1296164,Shankarbhai Khushalbhai Rathod,DBSP,15262,258,0.215935721459658,6,53,51,GJ,Shankarbhai Khushalbhai Rathod,DBSP,,,,,False,53,2024,GE
1296165,Vedubhai Kautikbhai Sirasat,JSDP,15211,126,0.10545698024774,7,53,51,GJ,Vedubhai Kautikbhai Sirasat,JSDP,,,,,False,53,2024,GE
1296244,Bharat Yogendra Makwana,INC,15160,66236,57.5135022489276,1,53,52,GJ,Bharat Yogendra Makwana,INC,,,,,False,53,2024,GE
1296245,Dineshbhai Makwana (Advocate),BJP,15159,45882,39.8398832988902,2,53,52,GJ,Dineshbhai Makwana (Advocate),BJP,,,,,True,53,2024,GE
1296246,Nota,NOTA,15161,1201,1.04284250560061,3,53,52,GJ,Nota,NOTA,,,,,False,53,2024,GE
1296247,Anilkumar Vasantbhai Vaghela,BSP,15163,1072,0.930830279770071,4,53,52,GJ,Anilkumar Vasantbhai Vaghela,BSP,,,,,False,53,2024,GE
1296248,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,15263,385,0.334300053835333,5,53,52,GJ,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,,,,,False,53,2024,GE
1296249,Shankarbhai Khushalbhai Rathod,DBSP,15262,234,0.203184967785631,6,53,52,GJ,Shankarbhai Khushalbhai Rathod,DBSP,,,,,False,53,2024,GE
1296250,Vedubhai Kautikbhai Sirasat,JSDP,15211,156,0.13545664519042,7,53,52,GJ,Vedubhai Kautikbhai Sirasat,JSDP,,,,,False,53,2024,GE
1296323,Dineshbhai Makwana (Advocate),BJP,15159,120200,77.4848994694669,1,53,53,GJ,Dineshbhai Makwana (Advocate),BJP,,,,,True,53,2024,GE
1296324,Bharat Yogendra Makwana,INC,15160,30619,19.7380211052879,2,53,53,GJ,Bharat Yogendra Makwana,INC,,,,,False,53,2024,GE
1296325,Nota,NOTA,15161,2462,1.58708670959923,3,53,53,GJ,Nota,NOTA,,,,,False,53,2024,GE
1296326,Anilkumar Vasantbhai Vaghela,BSP,15163,1038,0.669129165135663,4,53,53,GJ,Anilkumar Vasantbhai Vaghela,BSP,,,,,False,53,2024,GE
1296327,Shankarbhai Khushalbhai Rathod,DBSP,15262,344,0.221753788831086,5,53,53,GJ,Shankarbhai Khushalbhai Rathod,DBSP,,,,,False,53,2024,GE
1296328,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,15263,291,0.187588234156529,6,53,53,GJ,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,,,,,False,53,2024,GE
1296329,Vedubhai Kautikbhai Sirasat,JSDP,15211,173,0.11152152752261,7,53,53,GJ,Vedubhai Kautikbhai Sirasat,JSDP,,,,,False,53,2024,GE
1296400,Bharat Yogendra Makwana,INC,15160,86391,56.1995029989201,1,53,54,GJ,Bharat Yogendra Makwana,INC,,,,,False,53,2024,GE
1296401,Dineshbhai Makwana (Advocate),BJP,15159,62227,40.4802175355511,2,53,54,GJ,Dineshbhai Makwana (Advocate),BJP,,,,,True,53,2024,GE
1296402,Anilkumar Vasantbhai Vaghela,BSP,15163,2198,1.42985389209091,3,53,54,GJ,Anilkumar Vasantbhai Vaghela,BSP,,,,,False,53,2024,GE
1296403,Nota,NOTA,15161,1834,1.19306280168095,4,53,54,GJ,Nota,NOTA,,,,,False,53,2024,GE
1296404,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,15263,522,0.339574036247251,5,53,54,GJ,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,,,,,False,53,2024,GE
1296405,Shankarbhai Khushalbhai Rathod,DBSP,15262,348,0.226382690831501,6,53,54,GJ,Shankarbhai Khushalbhai Rathod,DBSP,,,,,False,53,2024,GE
1296406,Vedubhai Kautikbhai Sirasat,JSDP,15211,202,0.131406044678055,7,53,54,GJ,Vedubhai Kautikbhai Sirasat,JSDP,,,,,False,53,2024,GE
1296477,Amit Shah,BJP,15159,136287,84.5814895954223,1,53,55,GJ,Amit Shah,BJP,,,,,True,53,2024,GE
1296478,Sonal Ramanbhai Patel,INC,15160,20355,12.6325784610037,2,53,55,GJ,Sonal Ramanbhai Patel,INC,,,,,False,53,2024,GE
1296479,Nota,NOTA,15161,2365,1.4677498432952,3,53,55,GJ,Nota,NOTA,,,,,False,53,2024,GE
1296480,Mohammedanish Desai,BSP,15163,851,0.528141698369649,4,53,55,GJ,Mohammedanish Desai,BSP,,,,,False,53,2024,GE
1296481,Malek Makbul Shakib,IND,15162,181,0.112330960522804,5,53,55,GJ,Malek Makbul Shakib,IND,,,,,False,53,2024,GE
1296482,Shahnawazkhan Sultankhan Pathan,IND,15162,177,0.109848508356554,6,53,55,GJ,Shahnawazkhan Sultankhan Pathan,IND,,,,,False,53,2024,GE
1296483,Thakor Jitendrasinh Jashavantsinh,ISP,15231,172,0.106745443148742,7,53,55,GJ,Thakor Jitendrasinh Jashavantsinh,ISP,,,,,False,53,2024,GE
1296484,Maurya Sumitra Devnarian,PAP,15241,149,0.0924713431928058,8,53,55,GJ,Maurya Sumitra Devnarian,PAP,,,,,False,53,2024,GE
1296485,Rahul Chimanbhai Mehta,RTORP,15166,108,0.0670262084887451,9,53,55,GJ,Rahul Chimanbhai Mehta,RTORP,,,,,False,53,2024,GE
1296486,Umadiya Alibhai Rajabhai,IND,15162,107,0.0664055954471827,10,53,55,GJ,Umadiya Alibhai Rajabhai,IND,,,,,False,53,2024,GE
1296487,Mansuri Suhana,IND,15162,105,0.0651643693640578,11,53,55,GJ,Mansuri Suhana,IND,,,,,False,53,2024,GE
1296488,Parikh Rajivbhai Kalabhai,IND,15162,93,0.0577170128653083,12,53,55,GJ,Parikh Rajivbhai Kalabhai,IND,,,,,False,53,2024,GE
1296489,Pathan Imtiyajkhan,IND,15162,68,0.0422016868262469,13,53,55,GJ,Pathan Imtiyajkhan,IND,,,,,False,53,2024,GE
1296490,Navsadalam Ibrahimbhai Malek,IND,15162,61,0.0378573955353097,14,53,55,GJ,Navsadalam Ibrahimbhai Malek,IND,,,,,False,53,2024,GE
1296491,Bagvan Bahadurshah Gulmohammad,IND,15162,52,0.0322718781612476,15,53,55,GJ,Bagvan Bahadurshah Gulmohammad,IND,,,,,False,53,2024,GE
1296575,Dineshbhai Makwana (Advocate),BJP,15159,84436,72.2842882947667,1,53,56,GJ,Dineshbhai Makwana (Advocate),BJP,,,,,True,53,2024,GE
1296576,Bharat Yogendra Makwana,INC,15160,28797,24.6526440146903,2,53,56,GJ,Bharat Yogendra Makwana,INC,,,,,False,53,2024,GE
1296577,Nota,NOTA,15161,1712,1.46561539581032,3,53,56,GJ,Nota,NOTA,,,,,False,53,2024,GE
1296578,Anilkumar Vasantbhai Vaghela,BSP,15163,999,0.855227675475768,4,53,56,GJ,Anilkumar Vasantbhai Vaghela,BSP,,,,,False,53,2024,GE
1296579,Shankarbhai Khushalbhai Rathod,DBSP,15262,354,0.303053650769191,5,53,56,GJ,Shankarbhai Khushalbhai Rathod,DBSP,,,,,False,53,2024,GE
1296580,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,15263,342,0.292780645658371,6,53,56,GJ,Bhitora Bhaveshkumar Chimanlal,GJRTLKTNTP,,,,,False,53,2024,GE
1296581,Vedubhai Kautikbhai Sirasat,JSDP,15211,171,0.146390322829185,7,53,56,GJ,Vedubhai Kautikbhai Sirasat,JSDP,,,,,False,53,2024,GE
1296650,Devusinh Chauhan,BJP,15159,185173,77.0501148430478,1,53,57,GJ,Devusinh Chauhan,BJP,,,,,True,53,2024,GE
1296651,Kalusinh Dabhi,INC,15160,47476,19.7546686195532,2,53,57,GJ,Kalusinh Dabhi,INC,,,,,False,53,2024,GE
1296652,Nota,NOTA,15161,3433,1.42846443194301,3,53,57,GJ,Nota,NOTA,,,,,False,53,2024,GE
1296653,Bhailalbhai Kalubhai Pandav,BSP,15163,1203,0.500565893279185,4,53,57,GJ,Bhailalbhai Kalubhai Pandav,BSP,,,,,False,53,2024,GE
1296654,Sodha Sanjaykumar Parvatsinh,IND,15162,728,0.302919343563796,5,53,57,GJ,Sodha Sanjaykumar Parvatsinh,IND,,,,,False,53,2024,GE
1296655,Parmar Hiteshkumar Parsottambhai,IND,15162,387,0.161029925768116,6,53,57,GJ,Parmar Hiteshkumar Parsottambhai,IND,,,,,False,53,2024,GE
1296656,Upendrakumar Vallavbhai Patel,IND,15162,382,0.158949435771112,7,53,57,GJ,Upendrakumar Vallavbhai Patel,IND,,,,,False,53,2024,GE
1296657,Patel Anilkumar Bhailalbhai,RMBP,15282,372,0.154788455777104,8,53,57,GJ,Patel Anilkumar Bhailalbhai,RMBP,,,,,False,53,2024,GE
1296658,Kamleshbhai Popatbhai Patel,BTJP,15223,311,0.129406477813654,9,53,57,GJ,Kamleshbhai Popatbhai Patel,BTJP,,,,,False,53,2024,GE
1296659,Saiyad Kadari Mohammad Sabir Anvar Husain,BJNP,15283,276,0.114843047834626,10,53,57,GJ,Saiyad Kadari Mohammad Sabir Anvar Husain,BJNP,,,,,False,53,2024,GE
1296660,Indiradevi Hiralal Vora,GRBKLYNP,15284,235,0.0977830298591924,11,53,57,GJ,Indiradevi Hiralal Vora,GRBKLYNP,,,,,False,53,2024,GE
1296661,Imranbhai Vankawala,RTORP,15166,186,0.0773942278885523,12,53,57,GJ,Imranbhai Vankawala,RTORP,,,,,False,53,2024,GE
1296662,Kantiya Dasrath Harjivanbhai,NIUP,15255,166,0.0690722679005359,13,53,57,GJ,Kantiya Dasrath Harjivanbhai,NIUP,,,,,False,53,2024,GE
1296726,Devusinh Chauhan,BJP,15159,93697,62.2683139167824,1,53,58,GJ,Devusinh Chauhan,BJP,,,,,True,53,2024,GE
1296727,Kalusinh Dabhi,INC,15160,50302,33.4292530885939,2,53,58,GJ,Kalusinh Dabhi,INC,,,,,False,53,2024,GE
1296728,Nota,NOTA,15161,2071,1.37632664996378,3,53,58,GJ,Nota,NOTA,,,,,False,53,2024,GE
1296729,Bhailalbhai Kalubhai Pandav,BSP,15163,1617,1.07461139207698,4,53,58,GJ,Bhailalbhai Kalubhai Pandav,BSP,,,,,False,53,2024,GE
1296730,Sodha Sanjaykumar Parvatsinh,IND,15162,745,0.495105434197497,5,53,58,GJ,Sodha Sanjaykumar Parvatsinh,IND,,,,,False,53,2024,GE
1296731,Upendrakumar Vallavbhai Patel,IND,15162,431,0.286430123676672,6,53,58,GJ,Upendrakumar Vallavbhai Patel,IND,,,,,False,53,2024,GE
1296732,Parmar Hiteshkumar Parsottambhai,IND,15162,370,0.245891289467213,7,53,58,GJ,Parmar Hiteshkumar Parsottambhai,IND,,,,,False,53,2024,GE
1296733,Patel Anilkumar Bhailalbhai,RMBP,15282,338,0.224625015783562,8,53,58,GJ,Patel Anilkumar Bhailalbhai,RMBP,,,,,False,53,2024,GE
1296734,Saiyad Kadari Mohammad Sabir Anvar Husain,BJNP,15283,322,0.213991878941737,9,53,58,GJ,Saiyad Kadari Mohammad Sabir Anvar Husain,BJNP,,,,,False,53,2024,GE
1296735,Indiradevi Hiralal Vora,GRBKLYNP,15284,186,0.12361021578622,10,53,58,GJ,Indiradevi Hiralal Vora,GRBKLYNP,,,,,False,53,2024,GE
1296736,Imranbhai Vankawala,RTORP,15166,145,0.096362802629043,11,53,58,GJ,Imranbhai Vankawala,RTORP,,,,,False,53,2024,GE
1296737,Kantiya Dasrath Harjivanbhai,NIUP,15255,125,0.0830713815767612,12,53,58,GJ,Kantiya Dasrath Harjivanbhai,NIUP,,,,,False,53,2024,GE
1296738,Kamleshbhai Popatbhai Patel,BTJP,15223,124,0.0824068105241471,13,53,58,GJ,Kamleshbhai Popatbhai Patel,BTJP,,,,,False,53,2024,GE
1296811,Chandubhai Chhaganbhai Shihora,BJP,15159,84117,59.4437024316818,1,53,59,GJ,Chandubhai Chhaganbhai Shihora,BJP,,,,,True,53,2024,GE
1296812,Rutvikbhai Lavjibhai Makwana,INC,15160,50562,35.7310945748266,2,53,59,GJ,Rutvikbhai Lavjibhai Makwana,INC,,,,,False,53,2024,GE
1296813,Nota,NOTA,15161,1591,1.12432600507395,3,53,59,GJ,Nota,NOTA,,,,,False,53,2024,GE
1296814,Dabhi Ashokbhai Sukhabhai,BSP,15163,1332,0.941296190294473,4,53,59,GJ,Dabhi Ashokbhai Sukhabhai,BSP,,,,,False,53,2024,GE
1296815,Vinodbhai Babubhai Satrotiya,IND,15162,770,0.544142692587645,5,53,59,GJ,Vinodbhai Babubhai Satrotiya,IND,,,,,False,53,2024,GE
1296816,Koli Rameshbhai Virsangbhai Vaghela,IND,15162,768,0.542729334944561,6,53,59,GJ,Koli Rameshbhai Virsangbhai Vaghela,IND,,,,,False,53,2024,GE
1296817,Chavda Nileshbhai Mansukhbhai,RaNP,15219,504,0.356166126057368,7,53,59,GJ,Chavda Nileshbhai Mansukhbhai,RaNP,,,,,False,53,2024,GE
1296818,Zala Devrajbhai Babubhai,IND,15162,431,0.304578572084773,8,53,59,GJ,Zala Devrajbhai Babubhai,IND,,,,,False,53,2024,GE
1296819,Devendra Mohandas Mahant,GSNJP,15229,310,0.219070434678143,9,53,59,GJ,Devendra Mohandas Mahant,GSNJP,,,,,False,53,2024,GE
1296820,Dilipbhai Parshottambhai Makwana,NIUP,15255,234,0.16536284424092,10,53,59,GJ,Dilipbhai Parshottambhai Makwana,NIUP,,,,,False,53,2024,GE
1296821,J.K.Patel,IND,15162,205,0.144869158416191,11,53,59,GJ,J.K.Patel,IND,,,,,False,53,2024,GE
1296822,Gediya Krushanavadan Hariprasadbhai,IND,15162,190,0.134268976093055,12,53,59,GJ,Gediya Krushanavadan Hariprasadbhai,IND,,,,,False,53,2024,GE
1296823,Ashok Palajibhai Rathod,IND,15162,185,0.130735581985343,13,53,59,GJ,Ashok Palajibhai Rathod,IND,,,,,False,53,2024,GE
1296824,Anandbhai Pachanbhai Rathod,IND,15162,177,0.125082151413004,14,53,59,GJ,Anandbhai Pachanbhai Rathod,IND,,,,,False,53,2024,GE
1296825,Patel Madhusudan Baldevbhai,MAIIJP,15256,131,0.092574925622054,15,53,59,GJ,Patel Madhusudan Baldevbhai,MAIIJP,,,,,False,53,2024,GE
1296934,Chandubhai Chhaganbhai Shihora,BJP,15159,86570,56.0701054431461,1,53,60,GJ,Chandubhai Chhaganbhai Shihora,BJP,,,,,True,53,2024,GE
1296935,Rutvikbhai Lavjibhai Makwana,INC,15160,59787,38.7231534495712,2,53,60,GJ,Rutvikbhai Lavjibhai Makwana,INC,,,,,False,53,2024,GE
1296936,Nota,NOTA,15161,1980,1.28241664291821,3,53,60,GJ,Nota,NOTA,,,,,False,53,2024,GE
1296937,Dabhi Ashokbhai Sukhabhai,BSP,15163,1620,1.04924998056944,4,53,60,GJ,Dabhi Ashokbhai Sukhabhai,BSP,,,,,False,53,2024,GE
1296938,Vinodbhai Babubhai Satrotiya,IND,15162,1055,0.683307857716521,5,53,60,GJ,Vinodbhai Babubhai Satrotiya,IND,,,,,False,53,2024,GE
1296939,Koli Rameshbhai Virsangbhai Vaghela,IND,15162,859,0.556361563771082,6,53,60,GJ,Koli Rameshbhai Virsangbhai Vaghela,IND,,,,,False,53,2024,GE
1296940,Chavda Nileshbhai Mansukhbhai,RaNP,15219,628,0.406746288763957,7,53,60,GJ,Chavda Nileshbhai Mansukhbhai,RaNP,,,,,False,53,2024,GE
1296941,Zala Devrajbhai Babubhai,IND,15162,353,0.228632866136428,8,53,60,GJ,Zala Devrajbhai Babubhai,IND,,,,,False,53,2024,GE
1296942,Devendra Mohandas Mahant,GSNJP,15229,325,0.210497681287079,9,53,60,GJ,Devendra Mohandas Mahant,GSNJP,,,,,False,53,2024,GE
1296943,J.K.Patel,IND,15162,310,0.200782403689214,10,53,60,GJ,J.K.Patel,IND,,,,,False,53,2024,GE
1296944,Anandbhai Pachanbhai Rathod,IND,15162,250,0.161921293297753,11,53,60,GJ,Anandbhai Pachanbhai Rathod,IND,,,,,False,53,2024,GE
1296945,Gediya Krushanavadan Hariprasadbhai,IND,15162,210,0.136013886370113,12,53,60,GJ,Gediya Krushanavadan Hariprasadbhai,IND,,,,,False,53,2024,GE
1296946,Dilipbhai Parshottambhai Makwana,NIUP,15255,171,0.110754164615663,13,53,60,GJ,Dilipbhai Parshottambhai Makwana,NIUP,,,,,False,53,2024,GE
1296947,Patel Madhusudan Baldevbhai,MAIIJP,15256,140,0.0906759242467421,14,53,60,GJ,Patel Madhusudan Baldevbhai,MAIIJP,,,,,False,53,2024,GE
1296948,Ashok Palajibhai Rathod,IND,15162,138,0.0893805539003601,15,53,60,GJ,Ashok Palajibhai Rathod,IND,,,,,False,53,2024,GE
1297047,Chandubhai Chhaganbhai Shihora,BJP,15159,83388,53.6088306578634,1,53,61,GJ,Chandubhai Chhaganbhai Shihora,BJP,,,,,True,53,2024,GE
1297048,Rutvikbhai Lavjibhai Makwana,INC,15160,64462,41.4416036104378,2,53,61,GJ,Rutvikbhai Lavjibhai Makwana,INC,,,,,False,53,2024,GE
