el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1900633,Gautam Mitra,IND,23709,89,0.0656686022917604,14,37,160,WB,Gautam Mitra,IND,,,,,False,37,2019,GE
1900690,Mala Roy,AITC,23705,97302,60.3842669016619,1,37,161,WB,Mala Roy,AITC,,,,,True,37,2019,GE
1900691,Chandra Kumar Bose,BJP,23707,42850,26.5921135920763,2,37,161,WB,Chandra Kumar Bose,BJP,,,,,False,37,2019,GE
1900692,Mita Chakraborty,INC,23715,8591,5.33145502612667,3,37,161,WB,Mita Chakraborty,INC,,,,,False,37,2019,GE
1900693,Nandini Mukherjee,CPIM,23718,8518,5.28615224217751,4,37,161,WB,Nandini Mukherjee,CPIM,,,,,False,37,2019,GE
1900694,None Of The Above,NOTA,23731,1698,1.05375516637912,5,37,161,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1900695,Santanu Roy,IND,23709,613,0.380419267956658,6,37,161,WB,Santanu Roy,IND,,,,,False,37,2019,GE
1900696,Khan Sarfaraz,BSP,23704,414,0.25692263773908,7,37,161,WB,Khan Sarfaraz,BSP,,,,,False,37,2019,GE
1900697,Rita Dutta,IND,23709,309,0.191761099182067,8,37,161,WB,Rita Dutta,IND,,,,,False,37,2019,GE
1900698,Debabrata Bera,SUCI(C),23721,202,0.125358388462063,9,37,161,WB,Debabrata Bera,SUCI(C),,,,,False,37,2019,GE
1900699,Niraj Agarwal,IND,23709,175,0.108602564261688,10,37,161,WB,Niraj Agarwal,IND,,,,,False,37,2019,GE
1900700,Kashinath Das,IND,23709,170,0.105499633854211,11,37,161,WB,Kashinath Das,IND,,,,,False,37,2019,GE
1900701,Sridhar Chandra Bagari,SHS,24709,123,0.0763320880239297,12,37,161,WB,Sridhar Chandra Bagari,SHS,,,,,False,37,2019,GE
1900702,Gautam Mitra,IND,23709,90,0.0558527473345827,13,37,161,WB,Gautam Mitra,IND,,,,,False,37,2019,GE
1900703,Badal Mondal,IND,23709,83,0.0515086447641152,14,37,161,WB,Badal Mondal,IND,,,,,False,37,2019,GE
1900765,Sudip Bandyopadhyay,AITC,23705,65445,55.3394610226532,1,37,162,WB,Sudip Bandyopadhyay,AITC,,,,,True,37,2019,GE
1900766,Rahul (Biswajit) Sinha,BJP,23707,38885,32.8806622639754,2,37,162,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,37,2019,GE
1900767,Syed Shahid Imam,INC,23715,6439,5.44473664183458,3,37,162,WB,Syed Shahid Imam,INC,,,,,False,37,2019,GE
1900768,Kaninika Bose (Ghosh),CPIM,23718,4460,3.77131936986834,4,37,162,WB,Kaninika Bose (Ghosh),CPIM,,,,,False,37,2019,GE
1900769,None Of The Above,NOTA,23731,918,0.776249143842856,5,37,162,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1900770,Anujit Kumar Nan,IND,23709,472,0.399117206856021,6,37,162,WB,Anujit Kumar Nan,IND,,,,,False,37,2019,GE
1900771,Debjit Roy Chowdhury,IND,23709,334,0.282426159088795,7,37,162,WB,Debjit Roy Chowdhury,IND,,,,,False,37,2019,GE
1900772,Bijnan Kumar Bera,SUCI(C),23721,226,0.1911027304014,8,37,162,WB,Bijnan Kumar Bera,SUCI(C),,,,,False,37,2019,GE
1900773,Omprakash Prajapati,BSP,23704,186,0.157279238294957,9,37,162,WB,Omprakash Prajapati,BSP,,,,,False,37,2019,GE
1900774,Rathindra Nath Roy,PUJP,24722,129,0.109080762043277,10,37,162,WB,Rathindra Nath Roy,PUJP,,,,,False,37,2019,GE
1900775,Sumanta Bhowmick,IND,23709,119,0.100624889016666,11,37,162,WB,Sumanta Bhowmick,IND,,,,,False,37,2019,GE
1900776,Subhash Verma,JSVP,24751,113,0.0955513652007001,12,37,162,WB,Subhash Verma,JSVP,,,,,False,37,2019,GE
1900777,Rinku Gupta,PPOI,24752,83,0.0701837461208682,13,37,162,WB,Rinku Gupta,PPOI,,,,,False,37,2019,GE
1900778,Kali Pada Jana,IND,23709,73,0.0617278730942576,14,37,162,WB,Kali Pada Jana,IND,,,,,False,37,2019,GE
1900779,Utpal Biswas,IND,23709,58,0.0490440635543416,15,37,162,WB,Utpal Biswas,IND,,,,,False,37,2019,GE
1900780,Manmohan Garodia,RAHM,24737,56,0.0473528889490195,16,37,162,WB,Manmohan Garodia,RAHM,,,,,False,37,2019,GE
1900781,Naresh Kr Singh,JASP,23745,55,0.0465073016463584,17,37,162,WB,Naresh Kr Singh,JASP,,,,,False,37,2019,GE
1900782,Manas Majumder,SHS,24709,54,0.0456617143436974,18,37,162,WB,Manas Majumder,SHS,,,,,False,37,2019,GE
1900783,Mir Tipu Sultan Ali,PDS,23752,46,0.0388970159224089,19,37,162,WB,Mir Tipu Sultan Ali,PDS,,,,,False,37,2019,GE
1900784,Panna Lal Shaw,IND,23709,44,0.0372058413170867,20,37,162,WB,Panna Lal Shaw,IND,,,,,False,37,2019,GE
1900785,Md Imtiaz Khan,BHAPRAP,24753,40,0.0338234921064425,21,37,162,WB,Md Imtiaz Khan,BHAPRAP,,,,,False,37,2019,GE
1900786,Joydeb Das,BHMP,24754,26,0.0219852698691876,22,37,162,WB,Joydeb Das,BHMP,,,,,False,37,2019,GE
1900849,Sudip Bandyopadhyay,AITC,23705,89711,57.4554886640194,1,37,163,WB,Sudip Bandyopadhyay,AITC,,,,,True,37,2019,GE
1900850,Rahul (Biswajit) Sinha,BJP,23707,48391,30.99205840912,2,37,163,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,37,2019,GE
1900851,Kaninika Bose (Ghosh),CPIM,23718,8137,5.21134878954784,3,37,163,WB,Kaninika Bose (Ghosh),CPIM,,,,,False,37,2019,GE
1900852,Syed Shahid Imam,INC,23715,4525,2.8980402203151,4,37,163,WB,Syed Shahid Imam,INC,,,,,False,37,2019,GE
1900853,Anujit Kumar Nan,IND,23709,1268,0.812091712565646,5,37,163,WB,Anujit Kumar Nan,IND,,,,,False,37,2019,GE
1900854,Debjit Roy Chowdhury,IND,23709,791,0.506596644037402,6,37,163,WB,Debjit Roy Chowdhury,IND,,,,,False,37,2019,GE
1900855,None Of The Above,NOTA,23731,649,0.415652619444088,7,37,163,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1900856,Omprakash Prajapati,BSP,23704,462,0.295888305366978,8,37,163,WB,Omprakash Prajapati,BSP,,,,,False,37,2019,GE
1900857,Rathindra Nath Roy,PUJP,24722,341,0.218393749199436,9,37,163,WB,Rathindra Nath Roy,PUJP,,,,,False,37,2019,GE
1900858,Subhash Verma,JSVP,24751,251,0.160753170231843,10,37,163,WB,Subhash Verma,JSVP,,,,,False,37,2019,GE
1900859,Sumanta Bhowmick,IND,23709,227,0.145382349173818,11,37,163,WB,Sumanta Bhowmick,IND,,,,,False,37,2019,GE
1900860,Rinku Gupta,PPOI,24752,188,0.120404764954527,12,37,163,WB,Rinku Gupta,PPOI,,,,,False,37,2019,GE
1900861,Manas Majumder,SHS,24709,161,0.10311259126425,13,37,163,WB,Manas Majumder,SHS,,,,,False,37,2019,GE
1900862,Kali Pada Jana,IND,23709,158,0.101191238631996,14,37,163,WB,Kali Pada Jana,IND,,,,,False,37,2019,GE
1900863,Naresh Kr Singh,JASP,23745,154,0.0986294351223261,15,37,163,WB,Naresh Kr Singh,JASP,,,,,False,37,2019,GE
1900864,Bijnan Kumar Bera,SUCI(C),23721,139,0.0890226719610605,16,37,163,WB,Bijnan Kumar Bera,SUCI(C),,,,,False,37,2019,GE
1900865,Panna Lal Shaw,IND,23709,108,0.0691686947611118,17,37,163,WB,Panna Lal Shaw,IND,,,,,False,37,2019,GE
1900866,Mir Tipu Sultan Ali,PDS,23752,107,0.0685282438836941,18,37,163,WB,Mir Tipu Sultan Ali,PDS,,,,,False,37,2019,GE
1900867,Utpal Biswas,IND,23709,105,0.0672473421288587,19,37,163,WB,Utpal Biswas,IND,,,,,False,37,2019,GE
1900868,Joydeb Das,BHMP,24754,99,0.0634046368643525,20,37,163,WB,Joydeb Das,BHMP,,,,,False,37,2019,GE
1900870,Md Imtiaz Khan,BHAPRAP,24753,84,0.0537978737030869,21,37,163,WB,Md Imtiaz Khan,BHAPRAP,,,,,False,37,2019,GE
1900869,Manmohan Garodia,RAHM,24737,84,0.0537978737030869,21,37,163,WB,Manmohan Garodia,RAHM,,,,,False,37,2019,GE
1900940,Sudip Bandyopadhyay,AITC,23705,97583,59.1361945047086,1,37,164,WB,Sudip Bandyopadhyay,AITC,,,,,True,37,2019,GE
1900941,Rahul (Biswajit) Sinha,BJP,23707,46681,28.2891148629813,2,37,164,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,37,2019,GE
1900942,Kaninika Bose (Ghosh),CPIM,23718,10767,6.5249009174979,3,37,164,WB,Kaninika Bose (Ghosh),CPIM,,,,,False,37,2019,GE
1900943,Syed Shahid Imam,INC,23715,3847,2.33131734277091,4,37,164,WB,Syed Shahid Imam,INC,,,,,False,37,2019,GE
1900944,Anujit Kumar Nan,IND,23709,1416,0.858109008932575,5,37,164,WB,Anujit Kumar Nan,IND,,,,,False,37,2019,GE
1900945,Debjit Roy Chowdhury,IND,23709,1031,0.624795471899353,6,37,164,WB,Debjit Roy Chowdhury,IND,,,,,False,37,2019,GE
1900946,None Of The Above,NOTA,23731,927,0.561770516441029,7,37,164,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1900947,Omprakash Prajapati,BSP,23704,500,0.303004593549638,8,37,164,WB,Omprakash Prajapati,BSP,,,,,False,37,2019,GE
1900948,Rathindra Nath Roy,PUJP,24722,281,0.170288581574896,9,37,164,WB,Rathindra Nath Roy,PUJP,,,,,False,37,2019,GE
1900949,Subhash Verma,JSVP,24751,262,0.15877440702001,10,37,164,WB,Subhash Verma,JSVP,,,,,False,37,2019,GE
1900950,Sumanta Bhowmick,IND,23709,251,0.152108305961918,11,37,164,WB,Sumanta Bhowmick,IND,,,,,False,37,2019,GE
1900951,Rinku Gupta,PPOI,24752,195,0.118171791484358,12,37,164,WB,Rinku Gupta,PPOI,,,,,False,37,2019,GE
1900952,Bijnan Kumar Bera,SUCI(C),23721,194,0.117565782297259,13,37,164,WB,Bijnan Kumar Bera,SUCI(C),,,,,False,37,2019,GE
1900953,Kali Pada Jana,IND,23709,180,0.109081653677869,14,37,164,WB,Kali Pada Jana,IND,,,,,False,37,2019,GE
1900954,Joydeb Das,BHMP,24754,172,0.104233580181075,15,37,164,WB,Joydeb Das,BHMP,,,,,False,37,2019,GE
1900955,Manas Majumder,SHS,24709,165,0.0999915158713806,16,37,164,WB,Manas Majumder,SHS,,,,,False,37,2019,GE
1900956,Naresh Kr Singh,JASP,23745,134,0.081205231071303,17,37,164,WB,Naresh Kr Singh,JASP,,,,,False,37,2019,GE
1900957,Panna Lal Shaw,IND,23709,115,0.0696910565164167,18,37,164,WB,Panna Lal Shaw,IND,,,,,False,37,2019,GE
1900958,Mir Tipu Sultan Ali,PDS,23752,90,0.0545408268389348,19,37,164,WB,Mir Tipu Sultan Ali,PDS,,,,,False,37,2019,GE
1900959,Utpal Biswas,IND,23709,88,0.0533288084647363,20,37,164,WB,Utpal Biswas,IND,,,,,False,37,2019,GE
1900960,Md Imtiaz Khan,BHAPRAP,24753,76,0.046056698219545,21,37,164,WB,Md Imtiaz Khan,BHAPRAP,,,,,False,37,2019,GE
1900961,Manmohan Garodia,RAHM,24737,59,0.0357545420388573,22,37,164,WB,Manmohan Garodia,RAHM,,,,,False,37,2019,GE
1901023,Rahul (Biswajit) Sinha,BJP,23707,51147,46.3935199463019,1,37,165,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,37,2019,GE
1901024,Sudip Bandyopadhyay,AITC,23705,47265,42.8723037570524,2,37,165,WB,Sudip Bandyopadhyay,AITC,,,,,True,37,2019,GE
1901025,Kaninika Bose (Ghosh),CPIM,23718,6020,5.46051557426119,3,37,165,WB,Kaninika Bose (Ghosh),CPIM,,,,,False,37,2019,GE
1901026,Syed Shahid Imam,INC,23715,3225,2.92527620049707,4,37,165,WB,Syed Shahid Imam,INC,,,,,False,37,2019,GE
1901027,None Of The Above,NOTA,23731,788,0.714765161547811,5,37,165,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1901028,Anujit Kumar Nan,IND,23709,455,0.412713386426718,6,37,165,WB,Anujit Kumar Nan,IND,,,,,False,37,2019,GE
1901029,Debjit Roy Chowdhury,IND,23709,247,0.224044409774504,7,37,165,WB,Debjit Roy Chowdhury,IND,,,,,False,37,2019,GE
1901030,Omprakash Prajapati,BSP,23704,206,0.186854851876712,8,37,165,WB,Omprakash Prajapati,BSP,,,,,False,37,2019,GE
1901031,Bijnan Kumar Bera,SUCI(C),23721,141,0.127895796672895,9,37,165,WB,Bijnan Kumar Bera,SUCI(C),,,,,False,37,2019,GE
1901032,Rathindra Nath Roy,PUJP,24722,126,0.114289860856629,10,37,165,WB,Rathindra Nath Roy,PUJP,,,,,False,37,2019,GE
1901033,Sumanta Bhowmick,IND,23709,85,0.0771003029588375,11,37,165,WB,Sumanta Bhowmick,IND,,,,,False,37,2019,GE
1901034,Subhash Verma,JSVP,24751,84,0.0761932405710864,12,37,165,WB,Subhash Verma,JSVP,,,,,False,37,2019,GE
1901035,Rinku Gupta,PPOI,24752,71,0.064401429530323,13,37,165,WB,Rinku Gupta,PPOI,,,,,False,37,2019,GE
1901036,Manas Majumder,SHS,24709,63,0.0571449304283148,14,37,165,WB,Manas Majumder,SHS,,,,,False,37,2019,GE
1901037,Kali Pada Jana,IND,23709,54,0.0489813689385555,15,37,165,WB,Kali Pada Jana,IND,,,,,False,37,2019,GE
1901038,Naresh Kr Singh,JASP,23745,47,0.0426319322242983,16,37,165,WB,Naresh Kr Singh,JASP,,,,,False,37,2019,GE
1901039,Mir Tipu Sultan Ali,PDS,23752,45,0.0408178074487963,17,37,165,WB,Mir Tipu Sultan Ali,PDS,,,,,False,37,2019,GE
1901040,Md Imtiaz Khan,BHAPRAP,24753,40,0.0362824955100411,18,37,165,WB,Md Imtiaz Khan,BHAPRAP,,,,,False,37,2019,GE
1901041,Manmohan Garodia,RAHM,24737,38,0.0344683707345391,19,37,165,WB,Manmohan Garodia,RAHM,,,,,False,37,2019,GE
1901042,Panna Lal Shaw,IND,23709,38,0.0344683707345391,19,37,165,WB,Panna Lal Shaw,IND,,,,,False,37,2019,GE
1901043,Utpal Biswas,IND,23709,32,0.0290259964080329,21,37,165,WB,Utpal Biswas,IND,,,,,False,37,2019,GE
1901044,Joydeb Das,BHMP,24754,29,0.0263048092447798,22,37,165,WB,Joydeb Das,BHMP,,,,,False,37,2019,GE
1901114,Rahul (Biswajit) Sinha,BJP,23707,48905,42.3650995781248,1,37,166,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,37,2019,GE
1901115,Sudip Bandyopadhyay,AITC,23705,46735,40.4852863466652,2,37,166,WB,Sudip Bandyopadhyay,AITC,,,,,True,37,2019,GE
1901116,Kaninika Bose (Ghosh),CPIM,23718,13569,11.7544634735829,3,37,166,WB,Kaninika Bose (Ghosh),CPIM,,,,,False,37,2019,GE
1901117,Syed Shahid Imam,INC,23715,2482,2.15009052556805,4,37,166,WB,Syed Shahid Imam,INC,,,,,False,37,2019,GE
1901118,None Of The Above,NOTA,23731,1095,0.94856934951532,5,37,166,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1901119,Anujit Kumar Nan,IND,23709,536,0.464322530904302,6,37,166,WB,Anujit Kumar Nan,IND,,,,,False,37,2019,GE
1901120,Omprakash Prajapati,BSP,23704,322,0.278940027894002,7,37,166,WB,Omprakash Prajapati,BSP,,,,,False,37,2019,GE
1901121,Debjit Roy Chowdhury,IND,23709,284,0.246021639508996,8,37,166,WB,Debjit Roy Chowdhury,IND,,,,,False,37,2019,GE
1901122,Rathindra Nath Roy,PUJP,24722,228,0.197510330310039,9,37,166,WB,Rathindra Nath Roy,PUJP,,,,,False,37,2019,GE
1901123,Bijnan Kumar Bera,SUCI(C),23721,183,0.158528028275163,10,37,166,WB,Bijnan Kumar Bera,SUCI(C),,,,,False,37,2019,GE
1901124,Subhash Verma,JSVP,24751,172,0.148999021111082,11,37,166,WB,Subhash Verma,JSVP,,,,,False,37,2019,GE
1901125,Sumanta Bhowmick,IND,23709,146,0.126475913268709,12,37,166,WB,Sumanta Bhowmick,IND,,,,,False,37,2019,GE
1901126,Manas Majumder,SHS,24709,121,0.104819078804889,13,37,166,WB,Manas Majumder,SHS,,,,,False,37,2019,GE
1901127,Rinku Gupta,PPOI,24752,116,0.100487711912125,14,37,166,WB,Rinku Gupta,PPOI,,,,,False,37,2019,GE
1901128,Kali Pada Jana,IND,23709,107,0.0926912515051499,15,37,166,WB,Kali Pada Jana,IND,,,,,False,37,2019,GE
1901129,Naresh Kr Singh,JASP,23745,92,0.0796971508268579,16,37,166,WB,Naresh Kr Singh,JASP,,,,,False,37,2019,GE
1901130,Panna Lal Shaw,IND,23709,63,0.0545752228488266,17,37,166,WB,Panna Lal Shaw,IND,,,,,False,37,2019,GE
1901131,Mir Tipu Sultan Ali,PDS,23752,62,0.0537089494702738,18,37,166,WB,Mir Tipu Sultan Ali,PDS,,,,,False,37,2019,GE
1901132,Manmohan Garodia,RAHM,24737,60,0.0519764027131682,19,37,166,WB,Manmohan Garodia,RAHM,,,,,False,37,2019,GE
1901133,Md Imtiaz Khan,BHAPRAP,24753,59,0.0511101293346154,20,37,166,WB,Md Imtiaz Khan,BHAPRAP,,,,,False,37,2019,GE
1901134,Utpal Biswas,IND,23709,52,0.0450462156847457,21,37,166,WB,Utpal Biswas,IND,,,,,False,37,2019,GE
1901135,Joydeb Das,BHMP,24754,48,0.0415811221705345,22,37,166,WB,Joydeb Das,BHMP,,,,,False,37,2019,GE
1901200,Sudip Bandyopadhyay,AITC,23705,61134,42.9311797752808,1,37,167,WB,Sudip Bandyopadhyay,AITC,,,,,True,37,2019,GE
1901201,Rahul (Biswajit) Sinha,BJP,23707,60273,42.3265449438202,2,37,167,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,37,2019,GE
1901202,Kaninika Bose (Ghosh),CPIM,23718,13522,9.49578651685393,3,37,167,WB,Kaninika Bose (Ghosh),CPIM,,,,,False,37,2019,GE
1901203,Syed Shahid Imam,INC,23715,2339,1.64255617977528,4,37,167,WB,Syed Shahid Imam,INC,,,,,False,37,2019,GE
1901204,None Of The Above,NOTA,23731,1202,0.844101123595505,5,37,167,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1901205,Anujit Kumar Nan,IND,23709,790,0.554775280898876,6,37,167,WB,Anujit Kumar Nan,IND,,,,,False,37,2019,GE
1901206,Omprakash Prajapati,BSP,23704,479,0.336376404494382,7,37,167,WB,Omprakash Prajapati,BSP,,,,,False,37,2019,GE
1901207,Debjit Roy Chowdhury,IND,23709,457,0.320926966292134,8,37,167,WB,Debjit Roy Chowdhury,IND,,,,,False,37,2019,GE
1901208,Rathindra Nath Roy,PUJP,24722,286,0.200842696629213,9,37,167,WB,Rathindra Nath Roy,PUJP,,,,,False,37,2019,GE
1901209,Bijnan Kumar Bera,SUCI(C),23721,272,0.191011235955056,10,37,167,WB,Bijnan Kumar Bera,SUCI(C),,,,,False,37,2019,GE
1901210,Sumanta Bhowmick,IND,23709,246,0.172752808988764,11,37,167,WB,Sumanta Bhowmick,IND,,,,,False,37,2019,GE
1901211,Subhash Verma,JSVP,24751,225,0.158005617977528,12,37,167,WB,Subhash Verma,JSVP,,,,,False,37,2019,GE
1901212,Manas Majumder,SHS,24709,188,0.132022471910112,13,37,167,WB,Manas Majumder,SHS,,,,,False,37,2019,GE
1901213,Kali Pada Jana,IND,23709,182,0.127808988764044,14,37,167,WB,Kali Pada Jana,IND,,,,,False,37,2019,GE
1901214,Rinku Gupta,PPOI,24752,167,0.117275280898876,15,37,167,WB,Rinku Gupta,PPOI,,,,,False,37,2019,GE
1901215,Naresh Kr Singh,JASP,23745,136,0.095505617977528,16,37,167,WB,Naresh Kr Singh,JASP,,,,,False,37,2019,GE
1901216,Panna Lal Shaw,IND,23709,121,0.0849719101123595,17,37,167,WB,Panna Lal Shaw,IND,,,,,False,37,2019,GE
1901217,Utpal Biswas,IND,23709,96,0.0674157303370786,18,37,167,WB,Utpal Biswas,IND,,,,,False,37,2019,GE
1901218,Mir Tipu Sultan Ali,PDS,23752,91,0.0639044943820224,19,37,167,WB,Mir Tipu Sultan Ali,PDS,,,,,False,37,2019,GE
1901219,Manmohan Garodia,RAHM,24737,76,0.0533707865168539,20,37,167,WB,Manmohan Garodia,RAHM,,,,,False,37,2019,GE
1901220,Md Imtiaz Khan,BHAPRAP,24753,68,0.047752808988764,21,37,167,WB,Md Imtiaz Khan,BHAPRAP,,,,,False,37,2019,GE
1901221,Joydeb Das,BHMP,24754,50,0.0351123595505617,22,37,167,WB,Joydeb Das,BHMP,,,,,False,37,2019,GE
1901281,Sudip Bandyopadhyay,AITC,23705,66617,46.9282519108168,1,37,168,WB,Sudip Bandyopadhyay,AITC,,,,,True,37,2019,GE
1901282,Rahul (Biswajit) Sinha,BJP,23707,53025,37.3533866366101,2,37,168,WB,Rahul (Biswajit) Sinha,BJP,,,,,False,37,2019,GE
1901283,Kaninika Bose (Ghosh),CPIM,23718,14373,10.1250396252333,3,37,168,WB,Kaninika Bose (Ghosh),CPIM,,,,,False,37,2019,GE
1901284,Syed Shahid Imam,INC,23715,3215,2.26480222605755,4,37,168,WB,Syed Shahid Imam,INC,,,,,False,37,2019,GE
1901285,None Of The Above,NOTA,23731,1145,0.806593638829206,5,37,168,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1901286,Anujit Kumar Nan,IND,23709,800,0.563558874291148,6,37,168,WB,Anujit Kumar Nan,IND,,,,,False,37,2019,GE
1901287,Debjit Roy Chowdhury,IND,23709,569,0.400831249339579,7,37,168,WB,Debjit Roy Chowdhury,IND,,,,,False,37,2019,GE
1901288,Omprakash Prajapati,BSP,23704,439,0.309252932267267,8,37,168,WB,Omprakash Prajapati,BSP,,,,,False,37,2019,GE
1901289,Sumanta Bhowmick,IND,23709,227,0.159909830580113,9,37,168,WB,Sumanta Bhowmick,IND,,,,,False,37,2019,GE
1901290,Rathindra Nath Roy,PUJP,24722,211,0.14863865309429,10,37,168,WB,Rathindra Nath Roy,PUJP,,,,,False,37,2019,GE
1901291,Subhash Verma,JSVP,24751,194,0.136663027015603,11,37,168,WB,Subhash Verma,JSVP,,,,,False,37,2019,GE
1901292,Kali Pada Jana,IND,23709,169,0.119051812194005,12,37,168,WB,Kali Pada Jana,IND,,,,,False,37,2019,GE
1901293,Bijnan Kumar Bera,SUCI(C),23721,159,0.112007326265365,13,37,168,WB,Bijnan Kumar Bera,SUCI(C),,,,,False,37,2019,GE
1901294,Manas Majumder,SHS,24709,149,0.104962840336726,14,37,168,WB,Manas Majumder,SHS,,,,,False,37,2019,GE
1901295,Rinku Gupta,PPOI,24752,145,0.10214504596527,15,37,168,WB,Rinku Gupta,PPOI,,,,,False,37,2019,GE
1901296,Panna Lal Shaw,IND,23709,110,0.0774893452150329,16,37,168,WB,Panna Lal Shaw,IND,,,,,False,37,2019,GE
1901297,Naresh Kr Singh,JASP,23745,94,0.0662181677292099,17,37,168,WB,Naresh Kr Singh,JASP,,,,,False,37,2019,GE
1901298,Utpal Biswas,IND,23709,78,0.0549469902433869,18,37,168,WB,Utpal Biswas,IND,,,,,False,37,2019,GE
1901299,Manmohan Garodia,RAHM,24737,67,0.0471980557218836,19,37,168,WB,Manmohan Garodia,RAHM,,,,,False,37,2019,GE
1901300,Mir Tipu Sultan Ali,PDS,23752,62,0.043675812757564,20,37,168,WB,Mir Tipu Sultan Ali,PDS,,,,,False,37,2019,GE
1901301,Joydeb Das,BHMP,24754,56,0.0394491212003804,21,37,168,WB,Joydeb Das,BHMP,,,,,False,37,2019,GE
1901302,Md Imtiaz Khan,BHAPRAP,24753,51,0.0359268782360607,22,37,168,WB,Md Imtiaz Khan,BHAPRAP,,,,,False,37,2019,GE
1901358,Prasun Banerjee,AITC,23705,51951,42.438426663399,1,37,169,WB,Prasun Banerjee,AITC,,,,,True,37,2019,GE
1901359,Rantidev Sengupta,BJP,23707,51656,42.1974431238001,2,37,169,WB,Rantidev Sengupta,BJP,,,,,False,37,2019,GE
1901360,Sumitro Adhikary,CPIM,23718,13125,10.7217252787648,3,37,169,WB,Sumitro Adhikary,CPIM,,,,,False,37,2019,GE
1901361,Suvra Ghosh,INC,23715,2580,2.1075848547972,4,37,169,WB,Suvra Ghosh,INC,,,,,False,37,2019,GE
1901362,None Of The Above,NOTA,23731,714,0.583261855164808,5,37,169,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1901363,Sekhar Mondal,IND,23709,566,0.462361638688069,6,37,169,WB,Sekhar Mondal,IND,,,,,False,37,2019,GE
1901364,Sisir Samanta,IND,23709,340,0.27774374055467,7,37,169,WB,Sisir Samanta,IND,,,,,False,37,2019,GE
1901365,Shailendra Kumar Jaiswal,IND,23709,246,0.200955765224849,8,37,169,WB,Shailendra Kumar Jaiswal,IND,,,,,False,37,2019,GE
1901366,Chandra Sekhar Jha,SHS,24709,187,0.152759057305068,9,37,169,WB,Chandra Sekhar Jha,SHS,,,,,False,37,2019,GE
1901367,Shyam Prasad Ram,IND,23709,166,0.135604296859045,10,37,169,WB,Shyam Prasad Ram,IND,,,,,False,37,2019,GE
1901368,Md. Shanawaz,SUCI(C),23721,163,0.133153616795327,11,37,169,WB,Md. Shanawaz,SUCI(C),,,,,False,37,2019,GE
1901369,Gautam Kumar Shaw,PUJP,24722,146,0.119266429767593,12,37,169,WB,Gautam Kumar Shaw,PUJP,,,,,False,37,2019,GE
1901370,Debasish Mandal,IND,23709,128,0.104562349385287,13,37,169,WB,Debasish Mandal,IND,,,,,False,37,2019,GE
1901371,Pankaj Gar,IND,23709,99,0.0808724421026834,14,37,169,WB,Pankaj Gar,IND,,,,,False,37,2019,GE
1901372,Kashi Nath Malick,IND,23709,71,0.0579994281746517,15,37,169,WB,Kashi Nath Malick,IND,,,,,False,37,2019,GE
1901373,Ashraf Ali,IND,23709,67,0.0547318547563615,16,37,169,WB,Ashraf Ali,IND,,,,,False,37,2019,GE
1901374,Kanai Sit,IND,23709,64,0.0522811746926438,17,37,169,WB,Kanai Sit,IND,,,,,False,37,2019,GE
1901375,Sudarshan Manna,STPI,24762,60,0.0490136012743536,18,37,169,WB,Sudarshan Manna,STPI,,,,,False,37,2019,GE
1901376,Samir Mondal,IND,23709,45,0.0367602009557652,19,37,169,WB,Samir Mondal,IND,,,,,False,37,2019,GE
1901377,Imtiaz Ahmed Mollah,IND,23709,41,0.0334926275374749,20,37,169,WB,Imtiaz Ahmed Mollah,IND,,,,,False,37,2019,GE
1901448,Rantidev Sengupta,BJP,23707,67017,46.4644013505924,1,37,170,WB,Rantidev Sengupta,BJP,,,,,False,37,2019,GE
1901449,Prasun Banerjee,AITC,23705,64056,44.4114731025493,2,37,170,WB,Prasun Banerjee,AITC,,,,,True,37,2019,GE
1901450,Sumitro Adhikary,CPIM,23718,6645,4.60712874307544,3,37,170,WB,Sumitro Adhikary,CPIM,,,,,False,37,2019,GE
1901451,Suvra Ghosh,INC,23715,3133,2.1721797369534,4,37,170,WB,Suvra Ghosh,INC,,,,,False,37,2019,GE
1901452,Sekhar Mondal,IND,23709,698,0.483939181740655,5,37,170,WB,Sekhar Mondal,IND,,,,,False,37,2019,GE
1901453,None Of The Above,NOTA,23731,531,0.368154305880069,6,37,170,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
