el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1837408,Santosh Banjare,IND,23849,1549,0.903391362668766,7,37,55,CT,Santosh Banjare,IND,,,,,False,37,2019,GE
1837409,Tarun Kumar Dadsena,IND,23849,831,0.484647012509841,8,37,55,CT,Tarun Kumar Dadsena,IND,,,,,False,37,2019,GE
1837410,Comrade Bhojlal Netam,CPM,23885,693,0.4,9,37,55,CT,Comrade Bhojlal Netam,CPM,,,,,False,37,2019,GE
1837411,Jagmohan Bhagwat Kosariya,IND,23849,584,0.34059429037996,10,37,55,CT,Jagmohan Bhagwat Kosariya,IND,,,,,False,37,2019,GE
1837412,Khilawan Singh Dhruw,IND,23849,517,0.301519260490479,11,37,55,CT,Khilawan Singh Dhruw,IND,,,,,False,37,2019,GE
1837413,Champalal Patel Guruji,IND,23849,463,0.270025952818359,12,37,55,CT,Champalal Patel Guruji,IND,,,,,False,37,2019,GE
1837414,Dr. Virendra Choudhary,BSCP,23859,392,0.228618085323535,13,37,55,CT,Dr. Virendra Choudhary,BSCP,,,,,False,37,2019,GE
1837415,Rohit Kumar Kosre,RJsbhP,23864,369,0.215204269092817,14,37,55,CT,Rohit Kumar Kosre,RJsbhP,,,,,False,37,2019,GE
1837487,Biresh Thakur,INC,23847,71192,49.1518285568312,1,37,56,CT,Biresh Thakur,INC,,,,,False,37,2019,GE
1837488,Mohan Mandavi,BJP,23846,64061,44.2284988366553,2,37,56,CT,Mohan Mandavi,BJP,,,,,True,37,2019,GE
1837489,None Of The Above,NOTA,23852,3659,2.52621840500963,3,37,56,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1837490,Harisingh Sidar,IND,23849,1659,1.14539391470647,4,37,56,CT,Harisingh Sidar,IND,,,,,False,37,2019,GE
1837491,Mathan Singh Markam,BSCP,23859,1139,0.786379547227649,5,37,56,CT,Mathan Singh Markam,BSCP,,,,,False,37,2019,GE
1837492,Ghanshyam Jurri,GGP,23848,966,0.666938228816426,6,37,56,CT,Ghanshyam Jurri,GGP,,,,,False,37,2019,GE
1837493,Sube Singh Dhurva,BSP,23850,920,0.635179265539453,7,37,56,CT,Sube Singh Dhurva,BSP,,,,,False,37,2019,GE
1837494,Narend Nag,IND,23849,602,0.415628171581251,8,37,56,CT,Narend Nag,IND,,,,,False,37,2019,GE
1837495,Durgaprasad Thakur,APoI,23853,365,0.252000469480326,9,37,56,CT,Durgaprasad Thakur,APoI,,,,,False,37,2019,GE
1837496,Umashankar Bhandari,SHS,23868,278,0.191934604152139,10,37,56,CT,Umashankar Bhandari,SHS,,,,,False,37,2019,GE
1837587,Chunni Lal Sahu,BJP,23846,72843,47.9085276824119,1,37,57,CT,Chunni Lal Sahu,BJP,,,,,True,37,2019,GE
1837588,Dhanendra Sahu,INC,23847,70420,46.3149310077213,2,37,57,CT,Dhanendra Sahu,INC,,,,,False,37,2019,GE
1837589,None Of The Above,NOTA,23852,2700,1.77577838285781,3,37,57,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1837590,Devendar Singh Thakur (Rajput),IND,23849,2082,1.36932244189258,4,37,57,CT,Devendar Singh Thakur (Rajput),IND,,,,,False,37,2019,GE
1837591,Dhansing Kosariya,BSP,23850,1196,0.786604054036278,5,37,57,CT,Dhansing Kosariya,BSP,,,,,False,37,2019,GE
1837592,Ashok Soni,APoI,23853,664,0.436709943043552,6,37,57,CT,Ashok Soni,APoI,,,,,False,37,2019,GE
1837593,Santosh Banjare,IND,23849,553,0.363705720637175,7,37,57,CT,Santosh Banjare,IND,,,,,False,37,2019,GE
1837594,Dr. Virendra Choudhary,BSCP,23859,494,0.324901674493245,8,37,57,CT,Dr. Virendra Choudhary,BSCP,,,,,False,37,2019,GE
1837595,Tarun Kumar Dadsena,IND,23849,426,0.280178367073122,9,37,57,CT,Tarun Kumar Dadsena,IND,,,,,False,37,2019,GE
1837596,Comrade Bhojlal Netam,CPM,23885,174,0.11,10,37,57,CT,Comrade Bhojlal Netam,CPM,,,,,False,37,2019,GE
1837597,Jagmohan Bhagwat Kosariya,IND,23849,154,0.101285137392631,11,37,57,CT,Jagmohan Bhagwat Kosariya,IND,,,,,False,37,2019,GE
1837598,Khilawan Singh Dhruw,IND,23849,136,0.0894466148402457,12,37,57,CT,Khilawan Singh Dhruw,IND,,,,,False,37,2019,GE
1837599,Champalal Patel Guruji,IND,23849,122,0.0802388750772792,13,37,57,CT,Champalal Patel Guruji,IND,,,,,False,37,2019,GE
1837600,Rohit Kumar Kosre,RJsbhP,23864,82,0.0539310471830893,14,37,57,CT,Rohit Kumar Kosre,RJsbhP,,,,,False,37,2019,GE
1837718,Chunni Lal Sahu,BJP,23846,85462,52.8152867816553,1,37,58,CT,Chunni Lal Sahu,BJP,,,,,True,37,2019,GE
1837719,Dhanendra Sahu,INC,23847,68756,42.4910235889576,2,37,58,CT,Dhanendra Sahu,INC,,,,,False,37,2019,GE
1837720,None Of The Above,NOTA,23852,2419,1.49493551197987,3,37,58,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1837721,Devendar Singh Thakur (Rajput),IND,23849,1712,1.05801140823048,4,37,58,CT,Devendar Singh Thakur (Rajput),IND,,,,,False,37,2019,GE
1837722,Dhansing Kosariya,BSP,23850,929,0.574119508321333,5,37,58,CT,Dhansing Kosariya,BSP,,,,,False,37,2019,GE
1837723,Ashok Soni,APoI,23853,646,0.399226267357999,6,37,58,CT,Ashok Soni,APoI,,,,,False,37,2019,GE
1837724,Santosh Banjare,IND,23849,591,0.365236414873959,7,37,58,CT,Santosh Banjare,IND,,,,,False,37,2019,GE
1837725,Tarun Kumar Dadsena,IND,23849,358,0.221243039805207,8,37,58,CT,Tarun Kumar Dadsena,IND,,,,,False,37,2019,GE
1837726,Dr. Virendra Choudhary,BSCP,23859,297,0.183545203413817,9,37,58,CT,Dr. Virendra Choudhary,BSCP,,,,,False,37,2019,GE
1837727,Comrade Bhojlal Netam,CPM,23885,154,0.1,10,37,58,CT,Comrade Bhojlal Netam,CPM,,,,,False,37,2019,GE
1837728,Jagmohan Bhagwat Kosariya,IND,23849,144,0.0889916137763962,11,37,58,CT,Jagmohan Bhagwat Kosariya,IND,,,,,False,37,2019,GE
1837729,Khilawan Singh Dhruw,IND,23849,120,0.0741596781469968,12,37,58,CT,Khilawan Singh Dhruw,IND,,,,,False,37,2019,GE
1837730,Champalal Patel Guruji,IND,23849,114,0.070451694239647,13,37,58,CT,Champalal Patel Guruji,IND,,,,,False,37,2019,GE
1837731,Rohit Kumar Kosre,RJsbhP,23864,111,0.068597702285972,14,37,58,CT,Rohit Kumar Kosre,RJsbhP,,,,,False,37,2019,GE
1837829,Mohan Mandavi,BJP,23846,83044,50.8841803409271,1,37,59,CT,Mohan Mandavi,BJP,,,,,True,37,2019,GE
1837830,Biresh Thakur,INC,23847,74547,45.677749047193,2,37,59,CT,Biresh Thakur,INC,,,,,False,37,2019,GE
1837831,None Of The Above,NOTA,23852,2182,1.33699341919829,3,37,59,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1837832,Harisingh Sidar,IND,23849,1217,0.745701645813164,4,37,59,CT,Harisingh Sidar,IND,,,,,False,37,2019,GE
1837833,Sube Singh Dhurva,BSP,23850,787,0.482224482543106,5,37,59,CT,Sube Singh Dhurva,BSP,,,,,False,37,2019,GE
1837834,Narend Nag,IND,23849,414,0.253673361846055,6,37,59,CT,Narend Nag,IND,,,,,False,37,2019,GE
1837835,Mathan Singh Markam,BSCP,23859,340,0.208330780260045,7,37,59,CT,Mathan Singh Markam,BSCP,,,,,False,37,2019,GE
1837836,Durgaprasad Thakur,APoI,23853,295,0.180757588755039,8,37,59,CT,Durgaprasad Thakur,APoI,,,,,False,37,2019,GE
1837837,Umashankar Bhandari,SHS,23868,199,0.121934780211026,9,37,59,CT,Umashankar Bhandari,SHS,,,,,False,37,2019,GE
1837838,Ghanshyam Jurri,GGP,23848,177,0.108454553253023,10,37,59,CT,Ghanshyam Jurri,GGP,,,,,False,37,2019,GE
1837913,Biresh Thakur,INC,23847,79190,50.9257175195014,1,37,60,CT,Biresh Thakur,INC,,,,,False,37,2019,GE
1837914,Mohan Mandavi,BJP,23846,67820,43.6138674349361,2,37,60,CT,Mohan Mandavi,BJP,,,,,True,37,2019,GE
1837915,None Of The Above,NOTA,23852,3220,2.07072623327181,3,37,60,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1837916,Harisingh Sidar,IND,23849,1388,0.892598761422756,4,37,60,CT,Harisingh Sidar,IND,,,,,False,37,2019,GE
1837917,Sube Singh Dhurva,BSP,23850,1089,0.700317039761802,5,37,60,CT,Sube Singh Dhurva,BSP,,,,,False,37,2019,GE
1837918,Durgaprasad Thakur,APoI,23853,728,0.468164191870148,6,37,60,CT,Durgaprasad Thakur,APoI,,,,,False,37,2019,GE
1837919,Narend Nag,IND,23849,707,0.454659455566202,7,37,60,CT,Narend Nag,IND,,,,,False,37,2019,GE
1837920,Mathan Singh Markam,BSCP,23859,553,0.355624722670593,8,37,60,CT,Mathan Singh Markam,BSCP,,,,,False,37,2019,GE
1837921,Umashankar Bhandari,SHS,23868,461,0.296461116005684,9,37,60,CT,Umashankar Bhandari,SHS,,,,,False,37,2019,GE
1837922,Ghanshyam Jurri,GGP,23848,345,0.221863524993408,10,37,60,CT,Ghanshyam Jurri,GGP,,,,,False,37,2019,GE
1837991,Mohan Mandavi,BJP,23846,88145,51.2208869880526,1,37,61,CT,Mohan Mandavi,BJP,,,,,True,37,2019,GE
1837992,Biresh Thakur,INC,23847,76751,44.5998558876853,2,37,61,CT,Biresh Thakur,INC,,,,,False,37,2019,GE
1837993,None Of The Above,NOTA,23852,2805,1.62998001022732,3,37,61,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1837994,Harisingh Sidar,IND,23849,1464,0.850727534749662,4,37,61,CT,Harisingh Sidar,IND,,,,,False,37,2019,GE
1837995,Sube Singh Dhurva,BSP,23850,1087,0.631653572590767,5,37,61,CT,Sube Singh Dhurva,BSP,,,,,False,37,2019,GE
1837996,Narend Nag,IND,23849,494,0.287062433173725,6,37,61,CT,Narend Nag,IND,,,,,False,37,2019,GE
1837997,Mathan Singh Markam,BSCP,23859,413,0.239993491701919,7,37,61,CT,Mathan Singh Markam,BSCP,,,,,False,37,2019,GE
1837998,Durgaprasad Thakur,APoI,23853,405,0.235344707359025,8,37,61,CT,Durgaprasad Thakur,APoI,,,,,False,37,2019,GE
1837999,Umashankar Bhandari,SHS,23868,302,0.175491608944261,9,37,61,CT,Umashankar Bhandari,SHS,,,,,False,37,2019,GE
1838000,Ghanshyam Jurri,GGP,23848,222,0.129003765515317,10,37,61,CT,Ghanshyam Jurri,GGP,,,,,False,37,2019,GE
1838098,Vijay Baghel,BJP,23846,84720,54.2631686821069,1,37,62,CT,Vijay Baghel,BJP,,,,,False,37,2019,GE
1838099,Pratima Chandrakar,INC,23847,61967,39.6898698503791,2,37,62,CT,Pratima Chandrakar,INC,,,,,True,37,2019,GE
1838100,Geetanjali Singh,BSP,23850,1933,1.23808669809387,3,37,62,CT,Geetanjali Singh,BSP,,,,,False,37,2019,GE
1838101,Hidar Bhati,SDP(MP),23956,1267,0.81151362984218,4,37,62,CT,Hidar Bhati,SDP(MP),,,,,False,37,2019,GE
1838102,Anoop Kumar Pandey,IND,23849,1030,0.659715105554416,5,37,62,CT,Anoop Kumar Pandey,IND,,,,,False,37,2019,GE
1838103,Arun Kumar Joshi,IND,23849,808,0.517524082803853,6,37,62,CT,Arun Kumar Joshi,IND,,,,,False,37,2019,GE
1838104,Anurag Singh,BKNP,23920,591,0.378535560565689,7,37,62,CT,Anurag Singh,BKNP,,,,,False,37,2019,GE
1838105,Praveen Tiwari,IND,23849,522,0.334341053494568,8,37,62,CT,Praveen Tiwari,IND,,,,,False,37,2019,GE
1838106,Manoj Gaykwad Chhattisgarhiya,IND,23849,511,0.327295552367288,9,37,62,CT,Manoj Gaykwad Chhattisgarhiya,IND,,,,,False,37,2019,GE
1838107,Sevakram Banjare,RJsbhP,23864,496,0.317688050830088,10,37,62,CT,Sevakram Banjare,RJsbhP,,,,,False,37,2019,GE
1838108,Pokhraj Meshram,IND,23849,433,0.277336544373847,11,37,62,CT,Pokhraj Meshram,IND,,,,,False,37,2019,GE
1838109,None Of The Above,NOTA,23852,402,0.257481041196966,12,37,62,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1838110,Aatma Ram Sahu,SUCI,23953,225,0.14,13,37,62,CT,Aatma Ram Sahu,SUCI,,,,,False,37,2019,GE
1838111,Rajesh Kumar Dubey,BSCP,23859,203,0.130021520803443,14,37,62,CT,Rajesh Kumar Dubey,BSCP,,,,,False,37,2019,GE
1838112,Malik Ram Thakur,APoI,23853,186,0.119133019061283,15,37,62,CT,Malik Ram Thakur,APoI,,,,,False,37,2019,GE
1838113,Guru Dada Lokesh,IND,23849,167,0.106963517114162,16,37,62,CT,Guru Dada Lokesh,IND,,,,,False,37,2019,GE
1838114,Raj Kumar Gupta Advocate,CSM,23856,152,0.0973560155769624,17,37,62,CT,Raj Kumar Gupta Advocate,CSM,,,,,False,37,2019,GE
1838115,Sunil Kumar Markandey,IND,23849,129,0.0826245132199221,18,37,62,CT,Sunil Kumar Markandey,IND,,,,,False,37,2019,GE
1838116,Kamlesh Kumar Nagarchi,SHS,23868,115,0.0736575117852018,19,37,62,CT,Kamlesh Kumar Nagarchi,SHS,,,,,False,37,2019,GE
1838117,Farid Mohammad Quraishi,GGP,23848,100,0.0640500102480016,20,37,62,CT,Farid Mohammad Quraishi,GGP,,,,,False,37,2019,GE
1838118,Tressa David,IPBP,23934,94,0.0602070096331215,21,37,62,CT,Tressa David,IPBP,,,,,False,37,2019,GE
1838119,Pitambar Lal Nishad,BHAPRAP,23964,77,0.0493185078909612,22,37,62,CT,Pitambar Lal Nishad,BHAPRAP,,,,,False,37,2019,GE
1838237,Vijay Baghel,BJP,23846,90597,60.5194423476442,1,37,63,CT,Vijay Baghel,BJP,,,,,False,37,2019,GE
1838238,Pratima Chandrakar,INC,23847,51868,34.6481940427123,2,37,63,CT,Pratima Chandrakar,INC,,,,,True,37,2019,GE
1838239,Geetanjali Singh,BSP,23850,1574,1.05144322941369,3,37,63,CT,Geetanjali Singh,BSP,,,,,False,37,2019,GE
1838240,Hidar Bhati,SDP(MP),23956,952,0.635942791869017,4,37,63,CT,Hidar Bhati,SDP(MP),,,,,False,37,2019,GE
1838241,Anoop Kumar Pandey,IND,23849,656,0.438212680111423,5,37,63,CT,Anoop Kumar Pandey,IND,,,,,False,37,2019,GE
1838242,Arun Kumar Joshi,IND,23849,525,0.350703745516002,6,37,63,CT,Arun Kumar Joshi,IND,,,,,False,37,2019,GE
1838243,None Of The Above,NOTA,23852,501,0.334671574292413,7,37,63,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1838244,Anurag Singh,BKNP,23920,468,0.312627338859979,8,37,63,CT,Anurag Singh,BKNP,,,,,False,37,2019,GE
1838245,Manoj Gaykwad Chhattisgarhiya,IND,23849,390,0.260522782383315,9,37,63,CT,Manoj Gaykwad Chhattisgarhiya,IND,,,,,False,37,2019,GE
1838246,Praveen Tiwari,IND,23849,327,0.218438332921395,10,37,63,CT,Praveen Tiwari,IND,,,,,False,37,2019,GE
1838247,Sevakram Banjare,RJsbhP,23864,311,0.207750218772336,11,37,63,CT,Sevakram Banjare,RJsbhP,,,,,False,37,2019,GE
1838248,Pokhraj Meshram,IND,23849,251,0.167669790713364,12,37,63,CT,Pokhraj Meshram,IND,,,,,False,37,2019,GE
1838249,Aatma Ram Sahu,SUCI,23953,232,0.15,13,37,63,CT,Aatma Ram Sahu,SUCI,,,,,False,37,2019,GE
1838250,Malik Ram Thakur,APoI,23853,194,0.129593384057341,14,37,63,CT,Malik Ram Thakur,APoI,,,,,False,37,2019,GE
1838251,Rajesh Kumar Dubey,BSCP,23859,169,0.112893205699436,15,37,63,CT,Rajesh Kumar Dubey,BSCP,,,,,False,37,2019,GE
1838252,Raj Kumar Gupta Advocate,CSM,23856,139,0.092852991669951,16,37,63,CT,Raj Kumar Gupta Advocate,CSM,,,,,False,37,2019,GE
1838253,Guru Dada Lokesh,IND,23849,122,0.0814968703865757,17,37,63,CT,Guru Dada Lokesh,IND,,,,,False,37,2019,GE
1838254,Kamlesh Kumar Nagarchi,SHS,23868,99,0.0661327062973032,18,37,63,CT,Kamlesh Kumar Nagarchi,SHS,,,,,False,37,2019,GE
1838256,Sunil Kumar Markandey,IND,23849,91,0.0607886492227736,19,37,63,CT,Sunil Kumar Markandey,IND,,,,,False,37,2019,GE
1838255,Farid Mohammad Quraishi,GGP,23848,91,0.0607886492227736,19,37,63,CT,Farid Mohammad Quraishi,GGP,,,,,False,37,2019,GE
1838257,Pitambar Lal Nishad,BHAPRAP,23964,74,0.0494325279393983,21,37,63,CT,Pitambar Lal Nishad,BHAPRAP,,,,,False,37,2019,GE
1838258,Tressa David,IPBP,23934,68,0.0454244851335012,22,37,63,CT,Tressa David,IPBP,,,,,False,37,2019,GE
1838373,Vijay Baghel,BJP,23846,99681,68.3472179368507,1,37,64,CT,Vijay Baghel,BJP,,,,,False,37,2019,GE
1838374,Pratima Chandrakar,INC,23847,40334,27.6553875689944,2,37,64,CT,Pratima Chandrakar,INC,,,,,True,37,2019,GE
1838375,Geetanjali Singh,BSP,23850,1823,1.24995714628544,3,37,64,CT,Geetanjali Singh,BSP,,,,,False,37,2019,GE
1838376,Hidar Bhati,SDP(MP),23956,621,0.425794507867941,4,37,64,CT,Hidar Bhati,SDP(MP),,,,,False,37,2019,GE
1838377,None Of The Above,NOTA,23852,575,0.394254173951798,5,37,64,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1838378,Anurag Singh,BKNP,23920,401,0.274949432616819,6,37,64,CT,Anurag Singh,BKNP,,,,,False,37,2019,GE
1838379,Arun Kumar Joshi,IND,23849,387,0.265350200555384,7,37,64,CT,Arun Kumar Joshi,IND,,,,,False,37,2019,GE
1838380,Anoop Kumar Pandey,IND,23849,341,0.23380986663924,8,37,64,CT,Anoop Kumar Pandey,IND,,,,,False,37,2019,GE
1838381,Aatma Ram Sahu,SUCI,23953,240,0.16,9,37,64,CT,Aatma Ram Sahu,SUCI,,,,,False,37,2019,GE
1838382,Manoj Gaykwad Chhattisgarhiya,IND,23849,200,0.137131886591929,10,37,64,CT,Manoj Gaykwad Chhattisgarhiya,IND,,,,,False,37,2019,GE
1838383,Sevakram Banjare,RJsbhP,23864,197,0.13507490829305,11,37,64,CT,Sevakram Banjare,RJsbhP,,,,,False,37,2019,GE
1838384,Pokhraj Meshram,IND,23849,139,0.0953066611813912,12,37,64,CT,Pokhraj Meshram,IND,,,,,False,37,2019,GE
1838385,Praveen Tiwari,IND,23849,132,0.0905070451506736,13,37,64,CT,Praveen Tiwari,IND,,,,,False,37,2019,GE
1838386,Rajesh Kumar Dubey,BSCP,23859,131,0.089821385717714,14,37,64,CT,Rajesh Kumar Dubey,BSCP,,,,,False,37,2019,GE
1838387,Malik Ram Thakur,APoI,23853,127,0.0870787479858754,15,37,64,CT,Malik Ram Thakur,APoI,,,,,False,37,2019,GE
1838388,Raj Kumar Gupta Advocate,CSM,23856,114,0.0781651753573999,16,37,64,CT,Raj Kumar Gupta Advocate,CSM,,,,,False,37,2019,GE
1838389,Kamlesh Kumar Nagarchi,SHS,23868,110,0.0754225376255613,17,37,64,CT,Kamlesh Kumar Nagarchi,SHS,,,,,False,37,2019,GE
1838390,Guru Dada Lokesh,IND,23849,65,0.0445678631423771,18,37,64,CT,Guru Dada Lokesh,IND,,,,,False,37,2019,GE
1838391,Pitambar Lal Nishad,BHAPRAP,23964,59,0.0404539065446192,19,37,64,CT,Pitambar Lal Nishad,BHAPRAP,,,,,False,37,2019,GE
1838392,Tressa David,IPBP,23934,58,0.0397682471116596,20,37,64,CT,Tressa David,IPBP,,,,,False,37,2019,GE
1838393,Farid Mohammad Quraishi,GGP,23848,56,0.0383969282457403,21,37,64,CT,Farid Mohammad Quraishi,GGP,,,,,False,37,2019,GE
1838394,Sunil Kumar Markandey,IND,23849,54,0.037025609379821,22,37,64,CT,Sunil Kumar Markandey,IND,,,,,False,37,2019,GE
1838540,Vijay Baghel,BJP,23846,69195,65.1339012566479,1,37,65,CT,Vijay Baghel,BJP,,,,,False,37,2019,GE
1838541,Pratima Chandrakar,INC,23847,33104,31.1611050971901,2,37,65,CT,Pratima Chandrakar,INC,,,,,True,37,2019,GE
1838542,Geetanjali Singh,BSP,23850,1605,1.51080152492116,3,37,65,CT,Geetanjali Singh,BSP,,,,,False,37,2019,GE
1838543,None Of The Above,NOTA,23852,533,0.501717889584411,4,37,65,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1838544,Hidar Bhati,SDP(MP),23956,325,0.305925542429519,5,37,65,CT,Hidar Bhati,SDP(MP),,,,,False,37,2019,GE
1838545,Anurag Singh,BKNP,23920,214,0.201440203322822,6,37,65,CT,Anurag Singh,BKNP,,,,,False,37,2019,GE
1838546,Anoop Kumar Pandey,IND,23849,168,0.158139972702028,7,37,65,CT,Anoop Kumar Pandey,IND,,,,,False,37,2019,GE
1838547,Arun Kumar Joshi,IND,23849,147,0.138372476114274,8,37,65,CT,Arun Kumar Joshi,IND,,,,,False,37,2019,GE
1838548,Malik Ram Thakur,APoI,23853,129,0.121428907610486,9,37,65,CT,Malik Ram Thakur,APoI,,,,,False,37,2019,GE
1838549,Aatma Ram Sahu,SUCI,23953,118,0.11,10,37,65,CT,Aatma Ram Sahu,SUCI,,,,,False,37,2019,GE
1838550,Manoj Gaykwad Chhattisgarhiya,IND,23849,115,0.108250576551983,11,37,65,CT,Manoj Gaykwad Chhattisgarhiya,IND,,,,,False,37,2019,GE
1838551,Pokhraj Meshram,RJsbhP,23864,73,0.07,12,37,65,CT,Pokhraj Meshram,RJsbhP,,,,,False,37,2019,GE
1838552,Sevakram Banjare,IND,23849,73,0.07,12,37,65,CT,Sevakram Banjare,IND,,,,,False,37,2019,GE
1838553,Praveen Tiwari,IND,23849,68,0.0640090365698686,14,37,65,CT,Praveen Tiwari,IND,,,,,False,37,2019,GE
1838554,Rajesh Kumar Dubey,BSCP,23859,65,0.0611851084859038,15,37,65,CT,Rajesh Kumar Dubey,BSCP,,,,,False,37,2019,GE
1838555,Tressa David,IPBP,23934,55,0.0517720148726879,16,37,65,CT,Tressa David,IPBP,,,,,False,37,2019,GE
1838556,Raj Kumar Gupta Advocate,CSM,23856,54,0.0508307055113663,17,37,65,CT,Raj Kumar Gupta Advocate,CSM,,,,,False,37,2019,GE
1838557,Kamlesh Kumar Nagarchi,SHS,23868,53,0.0498893961500447,18,37,65,CT,Kamlesh Kumar Nagarchi,SHS,,,,,False,37,2019,GE
1838558,Guru Dada Lokesh,IND,23849,45,0.0423589212594719,19,37,65,CT,Guru Dada Lokesh,IND,,,,,False,37,2019,GE
1838559,Pitambar Lal Nishad,BHAPRAP,23964,39,0.0367110650915423,20,37,65,CT,Pitambar Lal Nishad,BHAPRAP,,,,,False,37,2019,GE
1838560,Farid Mohammad Quraishi,GGP,23848,35,0.0329458276462559,21,37,65,CT,Farid Mohammad Quraishi,GGP,,,,,False,37,2019,GE
1838561,Sunil Kumar Markandey,IND,23849,22,0.0207088059490751,22,37,65,CT,Sunil Kumar Markandey,IND,,,,,False,37,2019,GE
1838690,Vijay Baghel,BJP,23846,107542,68.8088245644342,1,37,66,CT,Vijay Baghel,BJP,,,,,False,37,2019,GE
1838691,Pratima Chandrakar,INC,23847,43199,27.6401072358613,2,37,66,CT,Pratima Chandrakar,INC,,,,,True,37,2019,GE
1838692,Geetanjali Singh,BSP,23850,2042,1.30653716464799,3,37,66,CT,Geetanjali Singh,BSP,,,,,False,37,2019,GE
1838693,None Of The Above,NOTA,23852,567,0.362784805267097,4,37,66,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1838694,Hidar Bhati,SDP(MP),23956,430,0.275127806463583,5,37,66,CT,Hidar Bhati,SDP(MP),,,,,False,37,2019,GE
1838695,Anurag Singh,BKNP,23920,370,0.236737879980293,6,37,66,CT,Anurag Singh,BKNP,,,,,False,37,2019,GE
1838696,Arun Kumar Joshi,IND,23849,337,0.215623420414483,7,37,66,CT,Arun Kumar Joshi,IND,,,,,False,37,2019,GE
1838697,Anoop Kumar Pandey,IND,23849,244,0.156119034365382,8,37,66,CT,Anoop Kumar Pandey,IND,,,,,False,37,2019,GE
1838698,Aatma Ram Sahu,SUCI,23953,208,0.13,9,37,66,CT,Aatma Ram Sahu,SUCI,,,,,False,37,2019,GE
1838699,Manoj Gaykwad Chhattisgarhiya,IND,23849,193,0.123487596854585,10,37,66,CT,Manoj Gaykwad Chhattisgarhiya,IND,,,,,False,37,2019,GE
1838700,Sevakram Banjare,RJsbhP,23864,177,0.113250283125707,11,37,66,CT,Sevakram Banjare,RJsbhP,,,,,False,37,2019,GE
1838701,Pokhraj Meshram,IND,23849,141,0.0902163272357333,12,37,66,CT,Pokhraj Meshram,IND,,,,,False,37,2019,GE
1838702,Malik Ram Thakur,APoI,23853,134,0.0857375024793494,13,37,66,CT,Malik Ram Thakur,APoI,,,,,False,37,2019,GE
1838703,Praveen Tiwari,IND,23849,123,0.0786993492907461,14,37,66,CT,Praveen Tiwari,IND,,,,,False,37,2019,GE
1838704,Rajesh Kumar Dubey,BSCP,23859,122,0.0780595171826912,15,37,66,CT,Rajesh Kumar Dubey,BSCP,,,,,False,37,2019,GE
1838705,Raj Kumar Gupta Advocate,CSM,23856,119,0.0761400208585267,16,37,66,CT,Raj Kumar Gupta Advocate,CSM,,,,,False,37,2019,GE
1838706,Kamlesh Kumar Nagarchi,SHS,23868,74,0.0473475759960586,17,37,66,CT,Kamlesh Kumar Nagarchi,SHS,,,,,False,37,2019,GE
1838707,Guru Dada Lokesh,IND,23849,68,0.0435085833477295,18,37,66,CT,Guru Dada Lokesh,IND,,,,,False,37,2019,GE
1838708,Farid Mohammad Quraishi,GGP,23848,60,0.0383899264832907,19,37,66,CT,Farid Mohammad Quraishi,GGP,,,,,False,37,2019,GE
1838709,Tressa David,IPBP,23934,57,0.0364704301591262,20,37,66,CT,Tressa David,IPBP,,,,,False,37,2019,GE
1838710,Pitambar Lal Nishad,BHAPRAP,23964,45,0.028792444862468,21,37,66,CT,Pitambar Lal Nishad,BHAPRAP,,,,,False,37,2019,GE
1838711,Sunil Kumar Markandey,IND,23849,39,0.024953452214139,22,37,66,CT,Sunil Kumar Markandey,IND,,,,,False,37,2019,GE
1838851,Vijay Baghel,BJP,23846,105737,65.3245934858893,1,37,67,CT,Vijay Baghel,BJP,,,,,False,37,2019,GE
1838852,Pratima Chandrakar,INC,23847,47771,29.5130479909059,2,37,67,CT,Pratima Chandrakar,INC,,,,,True,37,2019,GE
1838853,Geetanjali Singh,BSP,23850,1877,1.15961547966193,3,37,67,CT,Geetanjali Singh,BSP,,,,,False,37,2019,GE
1838854,Hidar Bhati,SDP(MP),23956,1162,0.7178866208669,4,37,67,CT,Hidar Bhati,SDP(MP),,,,,False,37,2019,GE
1838855,Arun Kumar Joshi,IND,23849,699,0.431844017199624,5,37,67,CT,Arun Kumar Joshi,IND,,,,,False,37,2019,GE
1838856,Anurag Singh,BKNP,23920,648,0.400336084614244,6,37,67,CT,Anurag Singh,BKNP,,,,,False,37,2019,GE
1838857,Anoop Kumar Pandey,IND,23849,590,0.36450353383087,7,37,67,CT,Anoop Kumar Pandey,IND,,,,,False,37,2019,GE
1838858,None Of The Above,NOTA,23852,450,0.278011169871002,8,37,67,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
