el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1901753,Subhrajit(Liton) Bhaduri,PDS,23752,558,0.309533979397684,8,10,173,WB,Subhrajit(Liton) Bhaduri,PDS,,,,,False,10,2011,AE
1901754,Uttam Dey,IND,23709,395,0.219114555308396,9,10,173,WB,Uttam Dey,IND,,,,,False,10,2011,AE
1901755,Asok Krishna Das,IND,23709,299,0.165861397562558,10,10,173,WB,Asok Krishna Das,IND,,,,,False,10,2011,AE
1901825,Sital Kumar Sardar,AITC,23705,88029,51.2103178065934,1,10,174,WB,Sital Kumar Sardar,AITC,,,,,False,10,2011,AE
1901826,Dr. Anirban Hazra,CPM,23706,70172,40.8221202231568,2,10,174,WB,Dr. Anirban Hazra,CPM,,,,,False,10,2011,AE
1901827,Jnan Prakash Ray,BJP,23707,8184,4.76099059320406,3,10,174,WB,Jnan Prakash Ray,BJP,,,,,False,10,2011,AE
1901828,Srikanta Mondal,IND,23709,1735,1.00932535180951,4,10,174,WB,Srikanta Mondal,IND,,,,,False,10,2011,AE
1901829,Soma Sardar,BSP,23704,1388,0.807460281447611,5,10,174,WB,Soma Sardar,BSP,,,,,False,10,2011,AE
1901830,Bhishma Bag,IND,23709,772,0.449106150776336,6,10,174,WB,Bhishma Bag,IND,,,,,False,10,2011,AE
1901831,Upendranath Dolui,IUC,23759,658,0.382787366853406,7,10,174,WB,Upendranath Dolui,IUC,,,,,False,10,2011,AE
1901832,Shankar Das,IND,23709,603,0.350791462329185,8,10,174,WB,Shankar Das,IND,,,,,False,10,2011,AE
1901833,Balai Pandit,IND,23709,356,0.207100763829502,9,10,174,WB,Balai Pandit,IND,,,,,False,10,2011,AE
1901898,Gulsan Mullick,AITC,23705,76628,45.7644529383659,1,10,175,WB,Gulsan Mullick,AITC,,,,,False,10,2011,AE
1901899,Doli Roy,AIFB,23723,64510,38.5272336359292,2,10,175,WB,Doli Roy,AIFB,,,,,False,10,2011,AE
1901900,Mohitlal Ghanti,IND,23709,14487,8.65205446727185,3,10,175,WB,Mohitlal Ghanti,IND,,,,,False,10,2011,AE
1901901,Shyamal Kumar Adak,BJP,23707,7523,4.49295269947443,4,10,175,WB,Shyamal Kumar Adak,BJP,,,,,False,10,2011,AE
1901902,Sakirul Islam Sekh,BSP,23704,1870,1.11681796464405,5,10,175,WB,Sakirul Islam Sekh,BSP,,,,,False,10,2011,AE
1901903,Shyamal Mondal,IND,23709,1637,0.977663640707118,6,10,175,WB,Shyamal Mondal,IND,,,,,False,10,2011,AE
1901904,Mohiuddin Mollah,PDCI,24681,785,0.468824653607262,7,10,175,WB,Mohiuddin Mollah,PDCI,,,,,False,10,2011,AE
1901960,Haider Aziz Safwi,AITC,23705,68975,46.4759787076342,1,10,176,WB,Haider Aziz Safwi,AITC,,,,,False,10,2011,AE
1901961,Mohan Mondal,CPM,23706,49391,33.2801024189744,2,10,176,WB,Mohan Mondal,CPM,,,,,False,10,2011,AE
1901962,Papiya Mondal,BJP,23707,21530,14.5071086853985,3,10,176,WB,Papiya Mondal,BJP,,,,,False,10,2011,AE
1901963,Sekh Sajahan (Baro Bhai),IND,23709,2926,1.97156525840576,4,10,176,WB,Sekh Sajahan (Baro Bhai),IND,,,,,False,10,2011,AE
1901964,Sunil Singh,BSP,23704,1226,0.826089886126271,5,10,176,WB,Sunil Singh,BSP,,,,,False,10,2011,AE
1901965,Manujendralal Mukherjee,IND,23709,1133,0.763425645172158,6,10,176,WB,Manujendralal Mukherjee,IND,,,,,False,10,2011,AE
1901966,Lakshmikanta Hazra,IND,23709,911,0.613840037733306,7,10,176,WB,Lakshmikanta Hazra,IND,,,,,False,10,2011,AE
1901967,Bikash Kumar Dutta,JD(U),23717,853,0.5747591132673,8,10,176,WB,Bikash Kumar Dutta,JD(U),,,,,False,10,2011,AE
1901968,Mareful Islam (Mintu),IUC,23759,758,0.510747254228151,9,10,176,WB,Mareful Islam (Mintu),IUC,,,,,False,10,2011,AE
1901969,Musiyar Molla,IND,23709,707,0.476382993059766,10,10,176,WB,Musiyar Molla,IND,,,,,False,10,2011,AE
1902022,Dr. Nirmal Maji,AITC,23705,76469,52.4464349400565,1,10,177,WB,Dr. Nirmal Maji,AITC,,,,,False,10,2011,AE
1902023,Ghuku Bhim,CPM,23706,58021,39.7938328166579,2,10,177,WB,Ghuku Bhim,CPM,,,,,False,10,2011,AE
1902024,Archana Ray,BJP,23707,6381,4.37642314339798,3,10,177,WB,Archana Ray,BJP,,,,,False,10,2011,AE
1902025,Ghuku Subal,IND,23709,1559,1.06924364214973,4,10,177,WB,Ghuku Subal,IND,,,,,False,10,2011,AE
1902026,Shyamapada Dhara,BSP,23704,1427,0.978711146470604,5,10,177,WB,Shyamapada Dhara,BSP,,,,,False,10,2011,AE
1902027,Mahit Kar,IUC,23759,1180,0.80930564319223,6,10,177,WB,Mahit Kar,IUC,,,,,False,10,2011,AE
1902028,Ajit Kumar Maji,IND,23709,767,0.526048668074949,7,10,177,WB,Ajit Kumar Maji,IND,,,,,False,10,2011,AE
1902077,Pulak Roy,AITC,23705,73734,49.4762764294197,1,10,178,WB,Pulak Roy,AITC,,,,,False,10,2011,AE
1902078,Sk Kutub Uddin Ahmed,AIFB,23723,61902,41.5368820833529,2,10,178,WB,Sk Kutub Uddin Ahmed,AIFB,,,,,False,10,2011,AE
1902079,Goutam Mukherjee,BJP,23707,5775,3.87508471505545,3,10,178,WB,Goutam Mukherjee,BJP,,,,,False,10,2011,AE
1902080,Srinath Yadav,BSP,23704,2149,1.44200122123881,4,10,178,WB,Srinath Yadav,BSP,,,,,False,10,2011,AE
1902081,Sakila Begum,IUC,23759,1734,1.16353193002704,5,10,178,WB,Sakila Begum,IUC,,,,,False,10,2011,AE
1902082,Aah Soban Khan,PDCI,24681,1448,0.971622972710009,6,10,178,WB,Aah Soban Khan,PDCI,,,,,False,10,2011,AE
1902083,Dipak Kumar Mandal,IND,23709,1429,0.958873776244891,7,10,178,WB,Dipak Kumar Mandal,IND,,,,,False,10,2011,AE
1902084,Aorangjeb Sekh,IND,23709,858,0.575726871951096,8,10,178,WB,Aorangjeb Sekh,IND,,,,,False,10,2011,AE
1902134,Kalipada Mandal,AITC,23705,99501,56.6447301005362,1,10,179,WB,Kalipada Mandal,AITC,,,,,False,10,2011,AE
1902135,Minati Pramanik,AIFB,23723,64882,36.936547154129,2,10,179,WB,Minati Pramanik,AIFB,,,,,False,10,2011,AE
1902136,Gour Mohan Das,BJP,23707,7297,4.1540948889319,3,10,179,WB,Gour Mohan Das,BJP,,,,,False,10,2011,AE
1902137,Aynul Molla,PDCI,24681,3978,2.26462785640278,4,10,179,WB,Aynul Molla,PDCI,,,,,False,10,2011,AE
1902190,Arunava Sen (Raja),AITC,23705,82730,53.5548981401762,1,10,180,WB,Arunava Sen (Raja),AITC,,,,,False,10,2011,AE
1902191,Akkel Ali Khan,CPM,23706,63460,41.0805492079727,2,10,180,WB,Akkel Ali Khan,CPM,,,,,False,10,2011,AE
1902192,Tapan Kumar Mondal,BJP,23707,3965,2.56672514354887,3,10,180,WB,Tapan Kumar Mondal,BJP,,,,,False,10,2011,AE
1902193,Sanjit Patra,IND,23709,1519,0.983317904930831,4,10,180,WB,Sanjit Patra,IND,,,,,False,10,2011,AE
1902194,Mitra Abesh,IND,23709,764,0.494572007483314,5,10,180,WB,Mitra Abesh,IND,,,,,False,10,2011,AE
1902195,Anowar Mallick,IUC,23759,710,0.459615347268525,6,10,180,WB,Anowar Mallick,IUC,,,,,False,10,2011,AE
1902196,Debabrata Bhakta,CPI(ML)(L),23764,533,0.34503518323116,7,10,180,WB,Debabrata Bhakta,CPI(ML)(L),,,,,False,10,2011,AE
1902197,Begam Fatema,IND,23709,410,0.265411679408585,8,10,180,WB,Begam Fatema,IND,,,,,False,10,2011,AE
1902198,Amal Ghosh,JD(U),23717,386,0.249875385979789,9,10,180,WB,Amal Ghosh,JD(U),,,,,False,10,2011,AE
1902248,Asit Mitra,INC,23715,88264,51.81727986286,1,10,181,WB,Asit Mitra,INC,,,,,False,10,2011,AE
1902249,Rabindranath Mitra,CPM,23706,74545,43.763245800971,2,10,181,WB,Rabindranath Mitra,CPM,,,,,False,10,2011,AE
1902250,Sanat Hajra,BJP,23707,3781,2.21971738377451,3,10,181,WB,Sanat Hajra,BJP,,,,,False,10,2011,AE
1902251,Ratan Chandra Malick,IND,23709,1757,1.03148464514462,4,10,181,WB,Ratan Chandra Malick,IND,,,,,False,10,2011,AE
1902252,Asit Sengupta,IND,23709,1155,0.678067595413797,5,10,181,WB,Asit Sengupta,IND,,,,,False,10,2011,AE
1902253,Dilip Kumar Hait,IND,23709,835,0.490204711835948,6,10,181,WB,Dilip Kumar Hait,IND,,,,,False,10,2011,AE
1902302,Samir Kumar Panja,AITC,23705,91879,55.1087732346466,1,10,182,WB,Samir Kumar Panja,AITC,,,,,False,10,2011,AE
1902303,Chandralekha Bag,CPM,23706,67988,40.7790166923579,2,10,182,WB,Chandralekha Bag,CPM,,,,,False,10,2011,AE
1902304,Tapan Dhara,BJP,23707,3746,2.24684056788805,3,10,182,WB,Tapan Dhara,BJP,,,,,False,10,2011,AE
1902305,Narayan Chandra Bhunyia,IND,23709,1724,1.03405049093406,4,10,182,WB,Narayan Chandra Bhunyia,IND,,,,,False,10,2011,AE
1902306,Gobinda Pandit,IND,23709,1386,0.831319014173209,5,10,182,WB,Gobinda Pandit,IND,,,,,False,10,2011,AE
1902354,Abul Kasem Molla,AITC,23705,102580,54.1859691195968,1,10,183,WB,Abul Kasem Molla,AITC,,,,,False,10,2011,AE
1902355,Kazi Jafar Ahmed,CPM,23706,74800,39.5117029649624,2,10,183,WB,Kazi Jafar Ahmed,CPM,,,,,False,10,2011,AE
1902356,Baij Nath Sha,BJP,23707,5561,2.93749438754219,3,10,183,WB,Baij Nath Sha,BJP,,,,,False,10,2011,AE
1902357,A. S. Md. Monjurul Hoque Syed,PDCI,24681,2180,1.15154428427296,4,10,183,WB,A. S. Md. Monjurul Hoque Syed,PDCI,,,,,False,10,2011,AE
1902358,Sankari Makhal,IND,23709,1981,1.04642625098383,5,10,183,WB,Sankari Makhal,IND,,,,,False,10,2011,AE
1902359,Nilratan Ram,IND,23709,948,0.500763294261823,6,10,183,WB,Nilratan Ram,IND,,,,,False,10,2011,AE
1902360,Gobardhan Manna,IUC,23759,811,0.428395603002466,7,10,183,WB,Gobardhan Manna,IUC,,,,,False,10,2011,AE
1902361,Abul Kasem Khondakar,IND,23709,450,0.237704095377447,8,10,183,WB,Abul Kasem Khondakar,IND,,,,,False,10,2011,AE
1902417,Rajib Banerjee,AITC,23705,101042,54.0684296706942,1,10,184,WB,Rajib Banerjee,AITC,,,,,False,10,2011,AE
1902418,Mohanta Chatterjee,CPM,23706,76056,40.6982095270711,2,10,184,WB,Mohanta Chatterjee,CPM,,,,,False,10,2011,AE
1902419,Parthasarathi Baksi,BJP,23707,4210,2.25280664390671,3,10,184,WB,Parthasarathi Baksi,BJP,,,,,False,10,2011,AE
1902420,Sabila Begum Sardar,IUC,23759,1526,0.816575519857875,4,10,184,WB,Sabila Begum Sardar,IUC,,,,,False,10,2011,AE
1902421,Subrata Das,IND,23709,1393,0.745406093815216,5,10,184,WB,Subrata Das,IND,,,,,False,10,2011,AE
1902422,Nirmal Mondal,IND,23709,1322,0.707413392694699,6,10,184,WB,Nirmal Mondal,IND,,,,,False,10,2011,AE
1902423,Jugal Hazra,IND,23709,870,0.465544365842956,7,10,184,WB,Jugal Hazra,IND,,,,,False,10,2011,AE
1902424,Jayanta Mondal,IND,23709,459,0.245614786117145,8,10,184,WB,Jayanta Mondal,IND,,,,,False,10,2011,AE
1902468,Anup Ghosal,AITC,23705,104753,59.7673277495036,1,10,185,WB,Anup Ghosal,AITC,,,,,False,10,2011,AE
1902469,Prof. Dr.Srutinath Praharaj,CPM,23706,61560,35.1233539493803,2,10,185,WB,Prof. Dr.Srutinath Praharaj,CPM,,,,,False,10,2011,AE
1902470,Pranab Chakraborty,BJP,23707,6161,3.51518816897551,3,10,185,WB,Pranab Chakraborty,BJP,,,,,False,10,2011,AE
1902471,Dr. Rishikesh Singh,JD(U),23717,2794,1.59413013214049,4,10,185,WB,Dr. Rishikesh Singh,JD(U),,,,,False,10,2011,AE
1902518,Dr. Sudipto Roy,AITC,23705,97540,63.8275595806776,1,10,186,WB,Dr. Sudipto Roy,AITC,,,,,False,10,2011,AE
1902519,Partha Sarathi Rej,CPI,24699,45849,30.0023557434333,2,10,186,WB,Partha Sarathi Rej,CPI,,,,,False,10,2011,AE
1902520,Vidya Sagar Pandey,BJP,23707,7101,4.64670392231281,3,10,186,WB,Vidya Sagar Pandey,BJP,,,,,False,10,2011,AE
1902521,Sabitri Das,BSP,23704,2328,1.52338075357614,4,10,186,WB,Sabitri Das,BSP,,,,,False,10,2011,AE
1902566,Muzaffar Khan,AITC,23705,92476,57.162637457735,1,10,187,WB,Muzaffar Khan,AITC,,,,,False,10,2011,AE
1902567,Jibesh Chakraborty,CPM,23706,56163,34.7163070152122,2,10,187,WB,Jibesh Chakraborty,CPM,,,,,False,10,2011,AE
1902568,Durga Verma,BJP,23707,8258,5.10455750817483,3,10,187,WB,Durga Verma,BJP,,,,,False,10,2011,AE
1902569,Gour Chandra Dey,IND,23709,2361,1.45941635708413,4,10,187,WB,Gour Chandra Dey,IND,,,,,False,10,2011,AE
1902570,Taharon Begum,JD(U),23717,1668,1.03104891300988,5,10,187,WB,Taharon Begum,JD(U),,,,,False,10,2011,AE
1902571,Goutam Pyne,IND,23709,851,0.526032748783819,6,10,187,WB,Goutam Pyne,IND,,,,,False,10,2011,AE
1902613,Rabindranath Bhattacharya,AITC,23705,100869,57.6114458691492,1,10,188,WB,Rabindranath Bhattacharya,AITC,,,,,False,10,2011,AE
1902614,Dr. Asit Das,CPM,23706,66058,37.7291030071108,2,10,188,WB,Dr. Asit Das,CPM,,,,,False,10,2011,AE
1902615,Patra Souren,BJP,23707,8158,4.65945112373989,3,10,188,WB,Patra Souren,BJP,,,,,False,10,2011,AE
1902660,Ashok Kumar Shaw,AITC,23705,96430,60.7586163442757,1,10,189,WB,Ashok Kumar Shaw,AITC,,,,,False,10,2011,AE
1902661,Siba Prosad Bandyopadhyay,CPM,23706,53391,33.6406023564992,2,10,189,WB,Siba Prosad Bandyopadhyay,CPM,,,,,False,10,2011,AE
1902662,Satya Bhusan Pathak,BJP,23707,5109,3.21907882301052,3,10,189,WB,Satya Bhusan Pathak,BJP,,,,,False,10,2011,AE
1902663,Subodh Ghoshal,IND,23709,3780,2.38170247621447,4,10,189,WB,Subodh Ghoshal,IND,,,,,False,10,2011,AE
1902709,Asit Mazumder (Tapan),AITC,23705,127206,56.8986339604412,1,10,190,WB,Asit Mazumder (Tapan),AITC,,,,,False,10,2011,AE
1902710,Naren Dey,AIFB,23723,82614,36.952846139395,2,10,190,WB,Naren Dey,AIFB,,,,,False,10,2011,AE
1902711,Champa Chakraborty,BJP,23707,5761,2.57686768113219,3,10,190,WB,Champa Chakraborty,BJP,,,,,False,10,2011,AE
1902712,Sajal Samaddar,IND,23709,2860,1.27926428884535,4,10,190,WB,Sajal Samaddar,IND,,,,,False,10,2011,AE
1902713,Suryya Kanta Ray,BSP,23704,2550,1.14060277501945,5,10,190,WB,Suryya Kanta Ray,BSP,,,,,False,10,2011,AE
1902714,Arindam (Atanu) Chakraborty,PDS,23752,1533,0.685703550629344,6,10,190,WB,Arindam (Atanu) Chakraborty,PDS,,,,,False,10,2011,AE
1902715,Lakshmi Ram Saren,JDP,24702,1042,0.466081604537362,7,10,190,WB,Lakshmi Ram Saren,JDP,,,,,False,10,2011,AE
1902756,Ashim Kumar Majhi,AITC,23705,96254,52.3497963201662,1,10,191,WB,Ashim Kumar Majhi,AITC,,,,,False,10,2011,AE
1902757,Bhuban Pramanick,CPM,23706,74671,40.6114202113484,2,10,191,WB,Bhuban Pramanick,CPM,,,,,False,10,2011,AE
1902758,Bangshi Rauth,BJP,23707,6223,3.38451163068957,3,10,191,WB,Bangshi Rauth,BJP,,,,,False,10,2011,AE
1902759,Monoj Mistri,IND,23709,3232,1.75779231727281,4,10,191,WB,Monoj Mistri,IND,,,,,False,10,2011,AE
1902760,Gautam Mondal,CPI(ML)(L),23764,2493,1.35587136353995,5,10,191,WB,Gautam Mondal,CPI(ML)(L),,,,,False,10,2011,AE
1902761,Sanjib Malik,JDP,24702,994,0.540608156983036,6,10,191,WB,Sanjib Malik,JDP,,,,,False,10,2011,AE
1902807,Amjad Hossain Sk.,CPM,23706,84830,46.6411550599852,1,10,192,WB,Amjad Hossain Sk.,CPM,,,,,False,10,2011,AE
1902808,Nargis Begum,AITC,23705,84433,46.4228768735086,2,10,192,WB,Nargis Begum,AITC,,,,,False,10,2011,AE
1902809,Debaprasad Chakrabortty (Dabuda),BJP,23707,5297,2.9123918230902,3,10,192,WB,Debaprasad Chakrabortty (Dabuda),BJP,,,,,False,10,2011,AE
1902810,Subhashish Chattopadhyay,CPI(ML)(L),23764,3956,2.17508439723331,4,10,192,WB,Subhashish Chattopadhyay,CPI(ML)(L),,,,,False,10,2011,AE
1902811,Lakshminarayan Bauldas,BSP,23704,1379,0.758200552018385,5,10,192,WB,Lakshminarayan Bauldas,BSP,,,,,False,10,2011,AE
1902812,Kalidasi Hembram,JDP,24702,1279,0.703218641067088,6,10,192,WB,Kalidasi Hembram,JDP,,,,,False,10,2011,AE
1902813,Dilip Kumar Talukdar Chowdhury,JD(U),23717,704,0.387072653097131,7,10,192,WB,Dilip Kumar Talukdar Chowdhury,JD(U),,,,,False,10,2011,AE
1902858,Tapan Dasgupta,AITC,23705,90289,56.5058484106967,1,10,193,WB,Tapan Dasgupta,AITC,,,,,False,10,2011,AE
1902859,Ashutosh Mukhopadhyay,CPM,23706,59421,37.1876310338137,2,10,193,WB,Ashutosh Mukhopadhyay,CPM,,,,,False,10,2011,AE
1902860,Sadhan Mal,CPI(ML)(L),23764,3612,2.26050930300963,3,10,193,WB,Sadhan Mal,CPI(ML)(L),,,,,False,10,2011,AE
1902861,Kartick Chandra Paul,BJP,23707,3559,2.22734014657012,4,10,193,WB,Kartick Chandra Paul,BJP,,,,,False,10,2011,AE
1902862,Priyatosh Majumder,ABHM,24701,1866,1.1678046399269,5,10,193,WB,Priyatosh Majumder,ABHM,,,,,False,10,2011,AE
1902863,Meghnath Tudu,JDP,24702,1040,0.650866465982839,6,10,193,WB,Meghnath Tudu,JDP,,,,,False,10,2011,AE
1902908,Swati Khandoker,AITC,23705,86394,52.455373406193,1,10,194,WB,Swati Khandoker,AITC,,,,,False,10,2011,AE
1902909,Azim Ali Md. Sk.,CPM,23706,69474,42.1821493624772,2,10,194,WB,Azim Ali Md. Sk.,CPM,,,,,False,10,2011,AE
1902910,Sudipta Chattopadhyay,BJP,23707,5413,3.28658166363084,3,10,194,WB,Sudipta Chattopadhyay,BJP,,,,,False,10,2011,AE
1902911,Swagata Ghosh (Bula),PDCI,24681,3419,2.07589556769884,4,10,194,WB,Swagata Ghosh (Bula),PDCI,,,,,False,10,2011,AE
1902957,Snehasis Chakraborty,AITC,23705,87133,50.5385449715502,1,10,195,WB,Snehasis Chakraborty,AITC,,,,,False,10,2011,AE
1902958,Sudarsan Raychaudhuri,CPM,23706,74057,42.9542541282647,2,10,195,WB,Sudarsan Raychaudhuri,CPM,,,,,False,10,2011,AE
1902959,Prosenjit Bag,BJP,23707,5663,3.28463131275049,3,10,195,WB,Prosenjit Bag,BJP,,,,,False,10,2011,AE
1902960,Pradip Ghosh (Bachhu),PDCI,24681,2143,1.24297455469262,4,10,195,WB,Pradip Ghosh (Bachhu),PDCI,,,,,False,10,2011,AE
1902961,Md. Kutubuddin Purkaite,IND,23709,1427,0.827683009587666,5,10,195,WB,Md. Kutubuddin Purkaite,IND,,,,,False,10,2011,AE
1902962,Bharati Kisku,JDP,24702,1149,0.66643852699105,6,10,195,WB,Bharati Kisku,JDP,,,,,False,10,2011,AE
1902963,Tarun Kumar Bank,IND,23709,837,0.485473496163193,7,10,195,WB,Tarun Kumar Bank,IND,,,,,False,10,2011,AE
1902998,Becharam Manna,AITC,23705,98146,53.6977157707563,1,10,196,WB,Becharam Manna,AITC,,,,,False,10,2011,AE
1902999,Bharati Mukherjee,CPM,23706,76073,41.6211188619887,2,10,196,WB,Bharati Mukherjee,CPM,,,,,False,10,2011,AE
1903000,Partha Sarathi Banerjee,BJP,23707,4175,2.28422924360552,3,10,196,WB,Partha Sarathi Banerjee,BJP,,,,,False,10,2011,AE
1903001,Lakshmi Kanta Hansda,JDP,24702,2244,1.22773902338941,4,10,196,WB,Lakshmi Kanta Hansda,JDP,,,,,False,10,2011,AE
1903002,Md. Nizamuddin Sekh,PDCI,24681,2137,1.16919710025988,5,10,196,WB,Md. Nizamuddin Sekh,PDCI,,,,,False,10,2011,AE
1903044,Asima Patra,AITC,23705,100529,51.177246185722296,1,10,197,WB,Asima Patra,AITC,,,,,False,10,2011,AE
1903045,Shrabani Sarkar,AIFB,23723,84252,42.8909602765319,2,10,197,WB,Shrabani Sarkar,AIFB,,,,,False,10,2011,AE
1903046,Kripasindhu Roy,BJP,23707,4334,2.20635025683057,3,10,197,WB,Kripasindhu Roy,BJP,,,,,False,10,2011,AE
1903047,Tarun Bauldas,CPI(ML)(L),23764,4276,2.17682364979407,4,10,197,WB,Tarun Bauldas,CPI(ML)(L),,,,,False,10,2011,AE
1903048,Amit Mandal,JDP,24702,3042,1.54861963112104,5,10,197,WB,Amit Mandal,JDP,,,,,False,10,2011,AE
1903081,Rachhpal Singh E,AITC,23705,97022,55.1035939842791,1,10,198,WB,Rachhpal Singh E,AITC,,,,,False,10,2011,AE
1903082,Pratim Chatterjee,CPM,23706,71550,40.6367849516107,2,10,198,WB,Pratim Chatterjee,CPM,,,,,False,10,2011,AE
1903083,Ganesh Chakraborty,BJP,23707,4504,2.55804443636694,3,10,198,WB,Ganesh Chakraborty,BJP,,,,,False,10,2011,AE
1903084,Palash Hansda,JDP,24702,2996,1.70157662774319,4,10,198,WB,Palash Hansda,JDP,,,,,False,10,2011,AE
1903116,Parvez Rahman,AITC,23705,107794,56.255218770875,1,10,199,WB,Parvez Rahman,AITC,,,,,False,10,2011,AE
1903117,Saumendranath Bera,CPM,23706,76104,39.7169338677354,2,10,199,WB,Saumendranath Bera,CPM,,,,,False,10,2011,AE
1903118,Sukumar Dhara,BJP,23707,7718,4.02784736138944,3,10,199,WB,Sukumar Dhara,BJP,,,,,False,10,2011,AE
1903149,Krishna Chandra Santra,AITC,23705,98011,53.3674919549367,1,10,200,WB,Krishna Chandra Santra,AITC,,,,,False,10,2011,AE
1903150,Asit Kumar Malik,CPM,23706,78448,42.7153381649088,2,10,200,WB,Asit Kumar Malik,CPM,,,,,False,10,2011,AE
1903151,Sukumar Santra,BJP,23707,7194,3.91716988015442,3,10,200,WB,Sukumar Santra,BJP,,,,,False,10,2011,AE
1903182,Biswanath Karak,AIFB,23723,86514,49.0386577485545,1,10,201,WB,Biswanath Karak,AIFB,,,,,False,10,2011,AE
1903183,Debasish Medda,INC,23715,82249,46.6211313909987,2,10,201,WB,Debasish Medda,INC,,,,,False,10,2011,AE
1903184,Sukumar Bag,BJP,23707,7657,4.34021086044666,3,10,201,WB,Sukumar Bag,BJP,,,,,False,10,2011,AE
1903220,Iqbal Ahmed,AITC,23705,102450,55.5642935009572,1,10,202,WB,Iqbal Ahmed,AITC,,,,,False,10,2011,AE
1903221,Subhra Parui,CPM,23706,74571,40.4439719927758,2,10,202,WB,Subhra Parui,CPM,,,,,False,10,2011,AE
1903222,Arabinda Maity,BJP,23707,7360,3.99173450626691,3,10,202,WB,Arabinda Maity,BJP,,,,,False,10,2011,AE
1903273,Saumen Kumar Mahapatra,AITC,23705,99765,52.8237250084717,1,10,203,WB,Saumen Kumar Mahapatra,AITC,,,,,False,10,2011,AE
1903274,Jagannath Mitra,CPI,24699,79089,41.8761648593697,2,10,203,WB,Jagannath Mitra,CPI,,,,,False,10,2011,AE
1903275,Malay Kumar Singha,BJP,23707,5423,2.87137834632328,3,10,203,WB,Malay Kumar Singha,BJP,,,,,False,10,2011,AE
1903276,Ram Chandra Maity,IND,23709,1610,0.852465266011521,4,10,203,WB,Ram Chandra Maity,IND,,,,,False,10,2011,AE
1903277,Sk. Khairuddin Rahaman,PDCI,24681,1563,0.827579634022365,5,10,203,WB,Sk. Khairuddin Rahaman,PDCI,,,,,False,10,2011,AE
1903278,Ataul Rahaman Bhuniya,IUC,23759,1414,0.748686885801423,6,10,203,WB,Ataul Rahaman Bhuniya,IUC,,,,,False,10,2011,AE
1903326,Biplab Roy Chowdhury,AITC,23705,82957,50.7143424809111,1,10,204,WB,Biplab Roy Chowdhury,AITC,,,,,False,10,2011,AE
1903327,Amiya Kumar Sahoo,CPM,23706,69790,42.6649223301564,2,10,204,WB,Amiya Kumar Sahoo,CPM,,,,,False,10,2011,AE
1903328,Debkumar Maiti,BJP,23707,3971,2.42760290260855,3,10,204,WB,Debkumar Maiti,BJP,,,,,False,10,2011,AE
1903329,Motahar Hossen Mallick,IND,23709,3649,2.23075371231896,4,10,204,WB,Motahar Hossen Mallick,IND,,,,,False,10,2011,AE
1903330,Kamarujjaman Khan,PDCI,24681,1750,1.06983255592167,5,10,204,WB,Kamarujjaman Khan,PDCI,,,,,False,10,2011,AE
1903331,Sk. Mohim,IND,23709,1460,0.892546018083226,6,10,204,WB,Sk. Mohim,IND,,,,,False,10,2011,AE
1903375,Amir Ali,AITC,23705,93349,49.9724305544402,1,10,205,WB,Amir Ali,AITC,,,,,False,10,2011,AE
1903376,Nirmal Kumar Bera,CPI,24699,84209,45.0795231288911,2,10,205,WB,Nirmal Kumar Bera,CPI,,,,,False,10,2011,AE
1903377,Narayan Kinkar Mishra,BJP,23707,5994,3.20876226572662,3,10,205,WB,Narayan Kinkar Mishra,BJP,,,,,False,10,2011,AE
1903378,Nisith Kumar Maiti,IND,23709,3249,1.73928405094191,4,10,205,WB,Nisith Kumar Maiti,IND,,,,,False,10,2011,AE
1903426,Bhushan Chandra Dolai,AITC,23705,91038,50.9488765145367,1,10,206,WB,Bhushan Chandra Dolai,AITC,,,,,False,10,2011,AE
1903427,Sk. Mujibur Rahaman,CPM,23706,81081,45.3765005456529,2,10,206,WB,Sk. Mujibur Rahaman,CPM,,,,,False,10,2011,AE
1903428,Asit Pattanayak,BJP,23707,4626,2.58891345104513,3,10,206,WB,Asit Pattanayak,BJP,,,,,False,10,2011,AE
1903429,Sheikh Nurul Islam,IND,23709,1940,1.08570948876514,4,10,206,WB,Sheikh Nurul Islam,IND,,,,,False,10,2011,AE
1903478,Sukumar De,AITC,23705,89717,50.9376543595392,1,10,207,WB,Sukumar De,AITC,,,,,False,10,2011,AE
1903479,Brahmamay Nanda,SP,23708,77850,44.200055640404,2,10,207,WB,Brahmamay Nanda,SP,,,,,False,10,2011,AE
1903480,Adhikary Nilanjan,BJP,23707,5152,2.92509552548955,3,10,207,WB,Adhikary Nilanjan,BJP,,,,,False,10,2011,AE
1903481,Maphijul Islam Sekh,IND,23709,1807,1.02594091897508,4,10,207,WB,Maphijul Islam Sekh,IND,,,,,False,10,2011,AE
1903482,Abdur Rezak Sk.,PDCI,24681,1605,0.911253555592144,5,10,207,WB,Abdur Rezak Sk.,PDCI,,,,,False,10,2011,AE
1903532,Dr.Sudarsan Ghosh Dastidar,AITC,23705,95640,55.2851543984184,1,10,208,WB,Dr.Sudarsan Ghosh Dastidar,AITC,,,,,False,10,2011,AE
