el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1741808,Khushbaz Singh Jatana,INC,22301,35260,27.4554996651768,2,29,94,PB,Khushbaz Singh Jatana,INC,,,,,False,29,2017,AE
1741809,Jeetmohinder Singh Sidhu,SAD,22320,34473,26.8426954043573,3,29,94,PB,Jeetmohinder Singh Sidhu,SAD,,,,,False,29,2017,AE
1741810,Harjinder Singh Mithan,BSP,22303,1346,1.0480743774625,4,29,94,PB,Harjinder Singh Mithan,BSP,,,,,False,29,2017,AE
1741811,Karamjit Singh,IND,22306,660,0.513914627879089,5,29,94,PB,Karamjit Singh,IND,,,,,False,29,2017,AE
1741812,Avtar Singh Chopra,SAD(A),22321,596,0.46,6,29,94,PB,Avtar Singh Chopra,SAD(A),,,,,False,29,2017,AE
1741813,None Of The Above,NOTA,22305,578,0.450064628657748,7,29,94,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1741814,Baljinder Singh,IND,22306,355,0.276423777116783,8,29,94,PB,Baljinder Singh,IND,,,,,False,29,2017,AE
1741815,Darshan Singh,IND,22306,338,0.263186582156261,9,29,94,PB,Darshan Singh,IND,,,,,False,29,2017,AE
1741816,Varinder Singh Dhillon,APPA,22319,267,0.207901826732904,10,29,94,PB,Varinder Singh Dhillon,APPA,,,,,False,29,2017,AE
1741940,Jagdev Singh,AAAP,22302,62282,45.2653841401815,1,29,95,PB,Jagdev Singh,AAAP,,,,,False,29,2017,AE
1741941,Janmeja Singh,SAD,22320,47605,34.5984170706358,2,29,95,PB,Janmeja Singh,SAD,,,,,True,29,2017,AE
1741942,Harminder Singh Jassi,INC,22301,23087,16.7791966161069,3,29,95,PB,Harminder Singh Jassi,INC,,,,,False,29,2017,AE
1741943,Sukhraj Singh Natt,IND,22306,1938,1.4085018859971,4,29,95,PB,Sukhraj Singh Natt,IND,,,,,False,29,2017,AE
1741944,None Of The Above,NOTA,22305,853,0.619944328563226,5,29,95,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1741945,Harvinder Singh,CPI(ML)(L),22308,570,0.414265260587384,6,29,95,PB,Harvinder Singh,CPI(ML)(L),,,,,True,29,2017,AE
1741946,Taranpal Singh Dhillon,AITC,22329,537,0.390281482342851,7,29,95,PB,Taranpal Singh Dhillon,AITC,,,,,False,29,2017,AE
1741947,Dusahra Singh,BSP,22303,436,0.316876585291402,8,29,95,PB,Dusahra Singh,BSP,,,,,True,29,2017,AE
1741948,Harpal Singh,APPA,22319,285,0.207132630293692,9,29,95,PB,Harpal Singh,APPA,,,,,False,29,2017,AE
1742065,Nazar Singh Manshahia,AAAP,22302,70586,40.490804584514,1,29,96,PB,Nazar Singh Manshahia,AAAP,,,,,False,29,2017,AE
1742066,Manoj Bala,INC,22301,50117,28.7490104746279,2,29,96,PB,Manoj Bala,INC,,,,,False,29,2017,AE
1742067,Jagdeep Singh Nakai,SAD,22320,44232,25.3731514518775,3,29,96,PB,Jagdeep Singh Nakai,SAD,,,,,False,29,2017,AE
1742068,Ranjit Singh Tamkot,CPI(ML)(L),22308,3883,2.22743595332882,4,29,96,PB,Ranjit Singh Tamkot,CPI(ML)(L),,,,,False,29,2017,AE
1742069,Jaskaran Singh Kahan Singh Wala,SAD(A),22321,1519,0.87,5,29,96,PB,Jaskaran Singh Kahan Singh Wala,SAD(A),,,,,False,29,2017,AE
1742070,Bhupinder Singh Birval,BSP,22303,1385,0.79448848708741,6,29,96,PB,Bhupinder Singh Birval,BSP,,,,,False,29,2017,AE
1742071,None Of The Above,NOTA,22305,1253,0.71876828470796,7,29,96,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1742072,Anil Jony,IND,22306,879,0.504227711299519,8,29,96,PB,Anil Jony,IND,,,,,False,29,2017,AE
1742073,Mangu Singh,APPA,22319,472,0.270757087296215,9,29,96,PB,Mangu Singh,APPA,,,,,False,29,2017,AE
1742193,Dilraj Singh,SAD,22320,59420,38.6692871367026,1,29,97,PB,Dilraj Singh,SAD,,,,,True,29,2017,AE
1742194,Ajit Inder Singh,INC,22301,50563,32.9053376892139,2,29,97,PB,Ajit Inder Singh,INC,,,,,True,29,2017,AE
1742195,Sukhwinder Singh (Bhola Mann),AAAP,22302,38102,24.7959807890044,3,29,97,PB,Sukhwinder Singh (Bhola Mann),AAAP,,,,,False,29,2017,AE
1742196,Jasveer Singh,BSP,22303,1188,0.773125431141075,4,29,97,PB,Jasveer Singh,BSP,,,,,False,29,2017,AE
1742197,None Of The Above,NOTA,22305,1062,0.691127279353386,5,29,97,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1742198,Surjit Singh,CPI(ML)(L),22308,995,0.647525087529773,6,29,97,PB,Surjit Singh,CPI(ML)(L),,,,,False,29,2017,AE
1742199,Lal Chand,RMPOI,22314,836,0.544051229321497,7,29,97,PB,Lal Chand,RMPOI,,,,,False,29,2017,AE
1742200,Parminder Singh,AITC,22329,646,0.420403222657521,8,29,97,PB,Parminder Singh,AITC,,,,,False,29,2017,AE
1742201,Jaswant Singh,APPA,22319,434,0.28243807837982,9,29,97,PB,Jaswant Singh,APPA,,,,,False,29,2017,AE
1742202,Rajinder Singh,SAD(A),22321,416,0.27,10,29,97,PB,Rajinder Singh,SAD(A),,,,,True,29,2017,AE
1742323,Budh Ram,AAAP,22302,52265,32.2138260891003,1,29,98,PB,Budh Ram,AAAP,,,,,False,29,2017,AE
1742324,Ranjit Kaur Bhatti,INC,22301,50989,31.4273563275067,2,29,98,PB,Ranjit Kaur Bhatti,INC,,,,,False,29,2017,AE
1742325,Nishan Singh,SAD,22320,50477,31.1117822538892,3,29,98,PB,Nishan Singh,SAD,,,,,False,29,2017,AE
1742326,Krishan Singh,CPI,22304,1986,1.22408224649293,4,29,98,PB,Krishan Singh,CPI,,,,,False,29,2017,AE
1742327,Bhagwant Singh Samao,CPI(ML)(L),22308,1601,0.986785335667266,5,29,98,PB,Bhagwant Singh Samao,CPI(ML)(L),,,,,False,29,2017,AE
1742328,Ranjit Singh,SAD(A),22321,1383,0.85,6,29,98,PB,Ranjit Singh,SAD(A),,,,,False,29,2017,AE
1742329,Sher Singh,BSP,22303,1074,0.661965927861739,7,29,98,PB,Sher Singh,BSP,,,,,False,29,2017,AE
1742330,None Of The Above,NOTA,22305,778,0.479524666551613,8,29,98,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1742331,Kala Singh,IND,22306,651,0.401247503759769,9,29,98,PB,Kala Singh,IND,,,,,False,29,2017,AE
1742332,Kirpal Singh,APPA,22319,549,0.33837923128128,10,29,98,PB,Kirpal Singh,APPA,,,,,False,29,2017,AE
1742333,Lachhman Singh Mal Singh Wala,AITC,22329,491,0.302630605754295,11,29,98,PB,Lachhman Singh Mal Singh Wala,AITC,,,,,False,29,2017,AE
1742438,Parminder Singh Dhindsa,SAD,22320,65550,47.4298862551011,1,29,99,PB,Parminder Singh Dhindsa,SAD,,,,,False,29,2017,AE
1742439,Rajinder Kaur Bhattal,INC,22301,38735,28.0274087580677,2,29,99,PB,Rajinder Kaur Bhattal,INC,,,,,True,29,2017,AE
1742440,Jasvir Singh,AAAP,22302,25089,18.1535990275245,3,29,99,PB,Jasvir Singh,AAAP,,,,,False,29,2017,AE
1742441,Ram Dass,BSP,22303,3284,2.37619750513733,4,29,99,PB,Ram Dass,BSP,,,,,False,29,2017,AE
1742442,Sham Singh,IND,22306,1582,1.14468466903996,5,29,99,PB,Sham Singh,IND,,,,,False,29,2017,AE
1742443,Satwant Singh,CPI,22304,1201,0.869005238632745,6,29,99,PB,Satwant Singh,CPI,,,,,False,29,2017,AE
1742444,None Of The Above,NOTA,22305,962,0.69607247257677,7,29,99,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1742445,Raj Kumar,DEMSWP,22366,688,0.497814824462388,8,29,99,PB,Raj Kumar,DEMSWP,,,,,False,29,2017,AE
1742446,Baldev Singh,IND,22306,621,0.44933576452201,9,29,99,PB,Baldev Singh,IND,,,,,False,29,2017,AE
1742447,Gian Singh,SAD(A),22321,492,0.36,10,29,99,PB,Gian Singh,SAD(A),,,,,False,29,2017,AE
1742558,Harpal Singh Cheema,AAAP,22302,46434,31.8761584403102,1,29,100,PB,Harpal Singh Cheema,AAAP,,,,,False,29,2017,AE
1742559,Ajaib Singh Ratolan,INC,22301,44789,30.7468936637605,2,29,100,PB,Ajaib Singh Ratolan,INC,,,,,False,29,2017,AE
1742560,Gulzar Singh,SAD,22320,44777,30.7386558659984,3,29,100,PB,Gulzar Singh,SAD,,,,,False,29,2017,AE
1742561,Darshan Singh Sidhu,IND,22306,2875,1.97363904716139,4,29,100,PB,Darshan Singh Sidhu,IND,,,,,False,29,2017,AE
1742562,Harwinder Singh,BSP,22303,2081,1.42857142857142,5,29,100,PB,Harwinder Singh,BSP,,,,,False,29,2017,AE
1742563,Mandeep Singh,SAD(A),22321,1779,1.22,6,29,100,PB,Mandeep Singh,SAD(A),,,,,False,29,2017,AE
1742564,None Of The Above,NOTA,22305,1147,0.78739616942404,7,29,100,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1742565,Ghamand Singh,CPI(ML)(L),22308,789,0.541635202855769,8,29,100,PB,Ghamand Singh,CPI(ML)(L),,,,,False,29,2017,AE
1742566,Bikar Singh,IND,22306,630,0.432484382508409,9,29,100,PB,Bikar Singh,IND,,,,,False,29,2017,AE
1742567,Jagtar Singh,APPA,22319,369,0.253312281183496,10,29,100,PB,Jagtar Singh,APPA,,,,,False,29,2017,AE
1742680,Aman Arora,AAAP,22302,72815,46.854690295098,1,29,101,PB,Aman Arora,AAAP,,,,,False,29,2017,AE
1742681,Gobind Singh Longowal,SAD,22320,42508,27.3528692585871,2,29,101,PB,Gobind Singh Longowal,SAD,,,,,False,29,2017,AE
1742682,Daaman Thind Bajwa,INC,22301,30518,19.6375944300734,3,29,101,PB,Daaman Thind Bajwa,INC,,,,,False,29,2017,AE
1742683,Rajinder Deepa,IND,22306,3237,2.08293116095903,4,29,101,PB,Rajinder Deepa,IND,,,,,False,29,2017,AE
1742684,None Of The Above,NOTA,22305,1718,1.1054914224676,5,29,101,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1742685,Shahbaj Singh,SAD(A),22321,1041,0.669858306629087,6,29,101,PB,Shahbaj Singh,SAD(A),,,,,True,29,2017,AE
1742686,Labh Singh,IND,22306,927,0.596502065557314,7,29,101,PB,Labh Singh,IND,,,,,False,29,2017,AE
1742687,Jarnail Singh,CPM,22328,911,0.586206452775311,8,29,101,PB,Jarnail Singh,CPM,,,,,False,29,2017,AE
1742688,Ram Singh,BSP,22303,641,0.412467987079005,9,29,101,PB,Ram Singh,BSP,,,,,False,29,2017,AE
1742689,Yadwinder Singh,IND,22306,375,0.241303424578201,10,29,101,PB,Yadwinder Singh,IND,,,,,False,29,2017,AE
1742690,Binder Singh,IND,22306,322,0.207199207237815,11,29,101,PB,Binder Singh,IND,,,,,False,29,2017,AE
1742691,Paramjeet Kaur,IND,22306,203,0.130625587171666,12,29,101,PB,Paramjeet Kaur,IND,,,,,False,29,2017,AE
1742692,Randhir Singh,APPA,22319,190,0.122260401786288,13,29,101,PB,Randhir Singh,APPA,,,,,False,29,2017,AE
1742806,Pirmal Singh Dhaula,AAAP,22302,57095,44.8514509261732,1,29,102,PB,Pirmal Singh Dhaula,AAAP,,,,,False,29,2017,AE
1742807,Sant Balvir Singh Ghunas,SAD,22320,36311,28.5244072962654,2,29,102,PB,Sant Balvir Singh Ghunas,SAD,,,,,False,29,2017,AE
1742808,Joginder Singh,INC,22301,26615,20.9076340555232,3,29,102,PB,Joginder Singh,INC,,,,,False,29,2017,AE
1742809,Paramjit Singh,SAD(A),22321,2095,1.65,4,29,102,PB,Paramjit Singh,SAD(A),,,,,False,29,2017,AE
1742810,Bagga Singh,IND,22306,1187,0.932457697685745,5,29,102,PB,Bagga Singh,IND,,,,,False,29,2017,AE
1742811,Karamjit Singh,BSP,22303,941,0.739210356800578,6,29,102,PB,Karamjit Singh,BSP,,,,,False,29,2017,AE
1742812,None Of The Above,NOTA,22305,836,0.656726735691055,7,29,102,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1742813,Savaran Singh,CPI(ML)(L),22308,628,0.493330610064572,8,29,102,PB,Savaran Singh,CPI(ML)(L),,,,,False,29,2017,AE
1742814,Rajinder Kaur Meemsa,IND,22306,527,0.413989222140175,9,29,102,PB,Rajinder Kaur Meemsa,IND,,,,,False,29,2017,AE
1742815,Gora Singh,IND,22306,468,0.367641282659586,10,29,102,PB,Gora Singh,IND,,,,,False,29,2017,AE
1742816,Jagdeep Singh,CPIM,22461,376,0.295369919401718,11,29,102,PB,Jagdeep Singh,CPIM,,,,,False,29,2017,AE
1742817,Gurmit Singh,APPA,22319,219,0.172037266885575,12,29,102,PB,Gurmit Singh,APPA,,,,,False,29,2017,AE
1742931,Gurmeet Singh Meet Haher,AAAP,22302,47606,35.4866122010853,1,29,103,PB,Gurmeet Singh Meet Haher,AAAP,,,,,False,29,2017,AE
1742932,Kewal Singh Dhillon,INC,22301,45174,33.6737432166497,2,29,103,PB,Kewal Singh Dhillon,INC,,,,,True,29,2017,AE
1742933,Surinder Pal Singh Sibia,SAD,22320,31111,23.1908581310751,3,29,103,PB,Surinder Pal Singh Sibia,SAD,,,,,False,29,2017,AE
1742934,Simranjit Singh Mann,SAD(A),22321,5061,3.77,4,29,103,PB,Simranjit Singh Mann,SAD(A),,,,,False,29,2017,AE
1742935,Paramjit Kaur,BSP,22303,2369,1.76590732899994,5,29,103,PB,Paramjit Kaur,BSP,,,,,True,29,2017,AE
1742936,Gurkimat Singh,AITC,22329,941,0.701443139125767,6,29,103,PB,Gurkimat Singh,AITC,,,,,False,29,2017,AE
1742937,None Of The Above,NOTA,22305,889,0.662681137813823,7,29,103,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1742938,Mahinder Singh,IND,22306,411,0.306368894984793,8,29,103,PB,Mahinder Singh,IND,,,,,False,29,2017,AE
1742939,Jaspal Singh,BMUP,22316,336,0.250462162323334,9,29,103,PB,Jaspal Singh,BMUP,,,,,False,29,2017,AE
1742940,Raj Kumar,IVD,22390,254,0.189337467946806,10,29,103,PB,Raj Kumar,IVD,,,,,False,29,2017,AE
1743051,Kulwant Singh Pandori,AAAP,22302,57551,45.7818578122141,1,29,104,PB,Kulwant Singh Pandori,AAAP,,,,,False,29,2017,AE
1743052,Ajit Singh Shant,SAD,22320,30487,24.252428265729,2,29,104,PB,Ajit Singh Shant,SAD,,,,,False,29,2017,AE
1743053,Harchand Kaur,INC,22301,25688,20.4348206543788,3,29,104,PB,Harchand Kaur,INC,,,,,True,29,2017,AE
1743054,Makhan Singh,BSP,22303,4922,3.91545419109516,4,29,104,PB,Makhan Singh,BSP,,,,,False,29,2017,AE
1743055,Gobind Singh,IND,22306,3183,2.53207856364402,5,29,104,PB,Gobind Singh,IND,,,,,False,29,2017,AE
1743056,Khushia Singh,CPI,22304,1177,0.936304263087974,6,29,104,PB,Khushia Singh,CPI,,,,,False,29,2017,AE
1743057,None Of The Above,NOTA,22305,924,0.735042599059718,7,29,104,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1743058,Gurmail Singh,IND,22306,892,0.709586578313061,8,29,104,PB,Gurmail Singh,IND,,,,,False,29,2017,AE
1743059,Darbara Singh,IND,22306,341,0.271265721081562,9,29,104,PB,Darbara Singh,IND,,,,,False,29,2017,AE
1743060,Gurmit Singh,APPA,22319,306,0.243423198389906,10,29,104,PB,Gurmit Singh,APPA,,,,,False,29,2017,AE
1743061,Sarabjit Singh,BMUP,22316,236,0.187738153006594,11,29,104,PB,Sarabjit Singh,BMUP,,,,,False,29,2017,AE
1743173,Razia Sultana,INC,22301,58982,46.7165656805671,1,29,105,PB,Razia Sultana,INC,,,,,True,29,2017,AE
1743174,Mohammad Owais,SAD,22320,46280,36.6559740208308,2,29,105,PB,Mohammad Owais,SAD,,,,,False,29,2017,AE
1743175,Mohamad Arshad,AAAP,22302,17635,13.9677636529246,3,29,105,PB,Mohamad Arshad,AAAP,,,,,False,29,2017,AE
1743176,Shamshad Ali,BSP,22303,665,0.526711813393528,4,29,105,PB,Shamshad Ali,BSP,,,,,False,29,2017,AE
1743177,None Of The Above,NOTA,22305,603,0.477604847332778,5,29,105,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1743178,Mahmood Ahmed Thind,IUML,22462,524,0.415033067997307,6,29,105,PB,Mahmood Ahmed Thind,IUML,,,,,False,29,2017,AE
1743179,Dharminder Singh,IND,22306,307,0.243158686784681,7,29,105,PB,Dharminder Singh,IND,,,,,False,29,2017,AE
1743180,Tanveer Ahmed,IND,22306,302,0.239198447586234,8,29,105,PB,Tanveer Ahmed,IND,,,,,False,29,2017,AE
1743181,Parveen Nusrat,AITC,22329,297,0.235238208387786,9,29,105,PB,Parveen Nusrat,AITC,,,,,False,29,2017,AE
1743182,Saiful Islam,IND,22306,267,0.211476773197101,10,29,105,PB,Saiful Islam,IND,,,,,False,29,2017,AE
1743183,Mohd Mukarram Saify,IND,22306,203,0.160785711456972,11,29,105,PB,Mohd Mukarram Saify,IND,,,,,False,29,2017,AE
1743184,Maksood Ul Hak,NCP,22332,190,0.150489089541008,12,29,105,PB,Maksood Ul Hak,NCP,,,,,False,29,2017,AE
1743286,Surjit Singh Dhiman,INC,22301,50994,38.7630840801806,1,29,106,PB,Surjit Singh Dhiman,INC,,,,,True,29,2017,AE
1743287,Iqbal Singh Jhundan,SAD,22320,39115,29.7332633995423,2,29,106,PB,Iqbal Singh Jhundan,SAD,,,,,True,29,2017,AE
1743288,Prof. Jaswant Singh Gajjanmajra,LIP,22340,36063,27.4132858999794,3,29,106,PB,Prof. Jaswant Singh Gajjanmajra,LIP,,,,,False,29,2017,AE
1743289,None Of The Above,NOTA,22305,850,0.646127416326499,4,29,106,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1743290,Pritam Singh,CPI,22304,696,0.529064331486169,5,29,106,PB,Pritam Singh,CPI,,,,,False,29,2017,AE
1743291,Devinder Kaur Chaunda,IND,22306,637,0.484215487294094,6,29,106,PB,Devinder Kaur Chaunda,IND,,,,,False,29,2017,AE
1743293,Karnail Singh,SAD(A),22321,600,0.46,7,29,106,PB,Karnail Singh,SAD(A),,,,,False,29,2017,AE
1743292,Gurdarshan Singh,DEMSWP,22366,600,0.456089940936352,7,29,106,PB,Gurdarshan Singh,DEMSWP,,,,,False,29,2017,AE
1743294,Manjinder Singh,IND,22306,578,0.439366643102019,9,29,106,PB,Manjinder Singh,IND,,,,,True,29,2017,AE
1743295,Tarsem Singh,BSP,22303,534,0.405920047433353,10,29,106,PB,Tarsem Singh,BSP,,,,,False,29,2017,AE
1743296,Kulwant Singh Mohali,IND,22306,349,0.265292315644645,11,29,106,PB,Kulwant Singh Mohali,IND,,,,,False,29,2017,AE
1743297,Haprinder Singh,IND,22306,286,0.217402871846328,12,29,106,PB,Haprinder Singh,IND,,,,,False,29,2017,AE
1743298,Amar Singh,IND,22306,251,0.190797625291707,13,29,106,PB,Amar Singh,IND,,,,,False,29,2017,AE
1743399,Dalvir Singh Goldy,INC,22301,49347,38.4247615339692,1,29,107,PB,Dalvir Singh Goldy,INC,,,,,False,29,2017,AE
1743400,Jasvir Singh Jassi Sekhon,AAAP,22302,46536,36.235935370839,2,29,107,PB,Jasvir Singh Jassi Sekhon,AAAP,,,,,False,29,2017,AE
1743401,Hari Singh,SAD,22320,28611,22.2783725910064,3,29,107,PB,Hari Singh,SAD,,,,,False,29,2017,AE
1743402,Surjit Singh Kalabula,SAD(A),22321,1405,1.09,4,29,107,PB,Surjit Singh Kalabula,SAD(A),,,,,False,29,2017,AE
1743403,Bhola Singh,BSP,22303,1390,1.08234378041658,5,29,107,PB,Bhola Singh,BSP,,,,,False,29,2017,AE
1743404,None Of The Above,NOTA,22305,662,0.515475958730776,6,29,107,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1743405,Tarsem Kumar,IND,22306,474,0.369087015767957,7,29,107,PB,Tarsem Kumar,IND,,,,,False,29,2017,AE
1743515,Vijay Inder Singla,INC,22301,67310,47.1421267535596,1,29,108,PB,Vijay Inder Singla,INC,,,,,False,29,2017,AE
1743516,Dinesh Bansal,AAAP,22302,36498,25.5622246657468,2,29,108,PB,Dinesh Bansal,AAAP,,,,,False,29,2017,AE
1743517,Parkash Chand Garg,SAD,22320,34510,24.1698825473977,3,29,108,PB,Parkash Chand Garg,SAD,,,,,True,29,2017,AE
1743518,Gurnaib Singh,SAD(A),22321,1863,1.3,4,29,108,PB,Gurnaib Singh,SAD(A),,,,,True,29,2017,AE
1743519,Atma Singh,BSP,22303,939,0.65765052773128,5,29,108,PB,Atma Singh,BSP,,,,,False,29,2017,AE
1743520,None Of The Above,NOTA,22305,768,0.537886693607692,6,29,108,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1743521,Manjeet Kaur,IND,22306,492,0.344583663092428,7,29,108,PB,Manjeet Kaur,IND,,,,,False,29,2017,AE
1743522,Parminder Kaur,APPA,22319,401,0.280849692886308,8,29,108,PB,Parminder Kaur,APPA,,,,,False,29,2017,AE
1743628,Sadhu Singh,INC,22301,60861,42.7298640754886,1,29,109,PB,Sadhu Singh,INC,,,,,True,29,2017,AE
1743629,Gurdev Singh Dev Mann,AAAP,22302,41866,29.3936755785216,2,29,109,PB,Gurdev Singh Dev Mann,AAAP,,,,,False,29,2017,AE
1743630,Kabir Dass,SAD,22320,32482,22.8052684789934,3,29,109,PB,Kabir Dass,SAD,,,,,False,29,2017,AE
1743631,Jeet Ram,IND,22306,2689,1.88791844529319,4,29,109,PB,Jeet Ram,IND,,,,,False,29,2017,AE
1743632,Kashmir Singh,CPI,22304,1409,0.98924399011458,5,29,109,PB,Kashmir Singh,CPI,,,,,True,29,2017,AE
1743633,None Of The Above,NOTA,22305,1280,0.898674455178611,6,29,109,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1743634,Jagtar Singh,BSP,22303,716,0.502696023365535,7,29,109,PB,Jagtar Singh,BSP,,,,,False,29,2017,AE
1743635,Jarnail Singh,APPA,22319,612,0.429678723882273,8,29,109,PB,Jarnail Singh,APPA,,,,,False,29,2017,AE
1743636,Ranjit Kaur Thuhi,IND,22306,517,0.362980229161986,9,29,109,PB,Ranjit Kaur Thuhi,IND,,,,,False,29,2017,AE
1743751,Brahm Mohindra,INC,22301,68891,46.9707093571876,1,29,110,PB,Brahm Mohindra,INC,,,,,True,29,2017,AE
1743752,Karanvir Singh Tiwana,AAAP,22302,41662,28.4056508577194,2,29,110,PB,Karanvir Singh Tiwana,AAAP,,,,,False,29,2017,AE
1743753,Satbir Singh Khatra,SAD,22320,30784,20.9889001009081,3,29,110,PB,Satbir Singh Khatra,SAD,,,,,False,29,2017,AE
1743754,Uttam Singh Bagri,CPI,22304,1125,0.76703848146835,4,29,110,PB,Uttam Singh Bagri,CPI,,,,,False,29,2017,AE
1743755,Sukh Lal,BSP,22303,1119,0.762947609567185,5,29,110,PB,Sukh Lal,BSP,,,,,False,29,2017,AE
1743756,None Of The Above,NOTA,22305,1009,0.687948291379169,6,29,110,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1743757,Shaminder Kaur,APPA,22319,388,0.264543049608639,7,29,110,PB,Shaminder Kaur,APPA,,,,,False,29,2017,AE
1743758,Jasvir Kaur,IND,22306,297,0.202498159107644,8,29,110,PB,Jasvir Kaur,IND,,,,,False,29,2017,AE
1743759,Resham Kahlon,IND,22306,280,0.190907355387678,9,29,110,PB,Resham Kahlon,IND,,,,,False,29,2017,AE
1743760,Jasbir Singh,IND,22306,273,0.186134671502986,10,29,110,PB,Jasbir Singh,IND,,,,,False,29,2017,AE
1743761,Ranjit Kaur,BGTD,22310,245,0.167043935964218,11,29,110,PB,Ranjit Kaur,BGTD,,,,,False,29,2017,AE
1743762,Shankar Bharadwaj,SHS,22312,234,0.159544004145416,12,29,110,PB,Shankar Bharadwaj,SHS,,,,,False,29,2017,AE
1743763,Bharatdeep Thakur,HSS,22333,206,0.140453268606649,13,29,110,PB,Bharatdeep Thakur,HSS,,,,,False,29,2017,AE
1743764,Sohan Lal Sharma,SAKAP,22407,155,0.10568085744675,14,29,110,PB,Sohan Lal Sharma,SAKAP,,,,,False,29,2017,AE
1743885,Hardyal Singh Kamboj,INC,22301,59107,46.1510232445558,1,29,111,PB,Hardyal Singh Kamboj,INC,,,,,True,29,2017,AE
1743886,Ashutosh Joshi,AAAP,22302,26542,20.7241182762955,2,29,111,PB,Ashutosh Joshi,AAAP,,,,,False,29,2017,AE
1743887,Harjit Singh Grewal,BJP,22300,19151,14.9531907583956,3,29,111,PB,Harjit Singh Grewal,BJP,,,,,False,29,2017,AE
1743888,Jagdish Kumar,IND,22306,15073,11.7690692027203,4,29,111,PB,Jagdish Kumar,IND,,,,,False,29,2017,AE
1743889,Nirmaljit Singh,IND,22306,3939,3.07558970274765,5,29,111,PB,Nirmaljit Singh,IND,,,,,False,29,2017,AE
1743890,Ravinder Jain,BSP,22303,1126,0.879186089183512,6,29,111,PB,Ravinder Jain,BSP,,,,,False,29,2017,AE
1743891,None Of The Above,NOTA,22305,1026,0.801105619451406,7,29,111,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1743892,Sobha Singh,SAD(A),22321,684,0.53,8,29,111,PB,Sobha Singh,SAD(A),,,,,False,29,2017,AE
1743893,Mahesh Kumar,IND,22306,443,0.345896480913229,9,29,111,PB,Mahesh Kumar,IND,,,,,False,29,2017,AE
1743894,Dalbir Singh,IND,22306,429,0.334965215150734,10,29,111,PB,Dalbir Singh,IND,,,,,False,29,2017,AE
1743895,Rajinder Kumar,APPA,22319,282,0.220186924644538,11,29,111,PB,Rajinder Kumar,APPA,,,,,False,29,2017,AE
1743896,Sher Singh,JJJKP,22385,271,0.211598072974007,12,29,111,PB,Sher Singh,JJJKP,,,,,False,29,2017,AE
1744005,Narinder Kumar Sharma,SAD,22320,70792,39.7395307061861,1,29,112,PB,Narinder Kumar Sharma,SAD,,,,,False,29,2017,AE
1744006,Deepinder Singh,INC,22301,68871,38.6611653755473,2,29,112,PB,Deepinder Singh,INC,,,,,False,29,2017,AE
1744007,Sarabjit Kaur,AAAP,22302,33150,18.6089592455372,3,29,112,PB,Sarabjit Kaur,AAAP,,,,,False,29,2017,AE
1744008,None Of The Above,NOTA,22305,1345,0.755024138318176,4,29,112,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1744009,Gurmeet Singh,BSP,22303,1268,0.711799708094756,5,29,112,PB,Gurmeet Singh,BSP,,,,,False,29,2017,AE
1744010,Dharminder Kumar,SHS,22312,892,0.500729763107668,6,29,112,PB,Dharminder Kumar,SHS,,,,,False,29,2017,AE
1744011,Amrik Singh,APPA,22319,562,0.315482205007297,7,29,112,PB,Amrik Singh,APPA,,,,,False,29,2017,AE
1744012,Vinod Kumar Sharma,IND,22306,473,0.265521499943864,8,29,112,PB,Vinod Kumar Sharma,IND,,,,,False,29,2017,AE
1744013,Manju Kaushal,SAKAP,22407,449,0.252048950263837,9,29,112,PB,Manju Kaushal,SAKAP,,,,,False,29,2017,AE
1744014,Maan Singh,IND,22306,338,0.189738407993712,10,29,112,PB,Maan Singh,IND,,,,,True,29,2017,AE
1744127,Thekedar Madan Lal Jalalpur,INC,22301,65965,52.5705496537269,1,29,113,PB,Thekedar Madan Lal Jalalpur,INC,,,,,False,29,2017,AE
1744128,Harpreet Kaur Mukhmailpura,SAD,22320,29408,23.4365909833517,2,29,113,PB,Harpreet Kaur Mukhmailpura,SAD,,,,,True,29,2017,AE
