el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1750883,Rakesh Kumar Dhanka,RJVP,22484,1607,1.39344120146367,6,1,57,RJ,Rakesh Kumar Dhanka,RJVP,,,,,False,1,2008,AE
1750884,Bharat Hotla,IND,22476,1519,1.31713577163865,7,1,57,RJ,Bharat Hotla,IND,,,,,False,1,2008,AE
1750885,Giriraj Prasad Meena,IND,22476,1105,0.958153408598234,8,1,57,RJ,Giriraj Prasad Meena,IND,,,,,False,1,2008,AE
1750886,Krishan Kumar Meena,IND,22476,1055,0.91479805074311,9,1,57,RJ,Krishan Kumar Meena,IND,,,,,False,1,2008,AE
1750887,Kailash Urf Ram Kailash Meena,IND,22476,794,0.688483082739364,10,1,57,RJ,Kailash Urf Ram Kailash Meena,IND,,,,,False,1,2008,AE
1750888,Lokesh,BSP,22485,521,0.451762828850389,11,1,57,RJ,Lokesh,BSP,,,,,False,1,2008,AE
1750889,Naina Meena,IND,22476,328,0.284411147529611,12,1,57,RJ,Naina Meena,IND,,,,,False,1,2008,AE
1750890,Chhotu Lal Meena,IND,22476,251,0.217643896432721,13,1,57,RJ,Chhotu Lal Meena,IND,,,,,False,1,2008,AE
1750981,Promila,BJP,22471,37562,34.2675205721896,1,1,58,RJ,Promila,BJP,,,,,False,1,2008,AE
1750982,Ashok Tanwar,IND,22476,33324,30.4012261207509,2,1,58,RJ,Ashok Tanwar,IND,,,,,False,1,2008,AE
1750983,Ved Prakash Solanki,INC,22472,30269,27.6141733720145,3,1,58,RJ,Ved Prakash Solanki,INC,,,,,False,1,2008,AE
1750984,Shrinarayan Gothwal,IND,22476,3979,3.63001076504826,4,1,58,RJ,Shrinarayan Gothwal,IND,,,,,False,1,2008,AE
1750985,Ramphool Gothwal,BSP,22485,2851,2.60094513474556,5,1,58,RJ,Ramphool Gothwal,BSP,,,,,False,1,2008,AE
1750986,Kanhaiya Lal Raigar,BHBP,22489,1629,1.48612403525097,6,1,58,RJ,Kanhaiya Lal Raigar,BHBP,,,,,False,1,2008,AE
1751064,Aimaduddin Urf Durru Miyan,INC,22472,27567,27.1697778478642,1,1,59,RJ,Aimaduddin Urf Durru Miyan,INC,,,,,False,1,2008,AE
1751065,Fazal Hussain,BSP,22485,20736,20.4372080187656,2,1,59,RJ,Fazal Hussain,BSP,,,,,False,1,2008,AE
1751066,Chander Shekhar Yadav,JD(U),22549,17805,17.5484417811594,3,1,59,RJ,Chander Shekhar Yadav,JD(U),,,,,False,1,2008,AE
1751067,Rakesh Yadav,IND,22476,17060,16.8141767361179,4,1,59,RJ,Rakesh Yadav,IND,,,,,False,1,2008,AE
1751068,Dayaram Tanwar,IND,22476,11282,11.1194338767223,5,1,59,RJ,Dayaram Tanwar,IND,,,,,False,1,2008,AE
1751069,Rajendar Yadav,SP,22486,2020,1.99089314226015,6,1,59,RJ,Rajendar Yadav,SP,,,,,False,1,2008,AE
1751070,Harish,IND,22476,988,0.973763576511403,7,1,59,RJ,Harish,IND,,,,,False,1,2008,AE
1751071,Mohammad Islam,IND,22476,952,0.938282312589935,8,1,59,RJ,Mohammad Islam,IND,,,,,False,1,2008,AE
1751072,Aasin Khan Urf Bani,NLHP,22621,857,0.844651199463838,9,1,59,RJ,Aasin Khan Urf Bani,NLHP,,,,,False,1,2008,AE
1751073,Roshan Lal,LJP,22488,630,0.620922118625692,10,1,59,RJ,Roshan Lal,LJP,,,,,False,1,2008,AE
1751074,Lal Singh,IND,22476,603,0.594311170684591,11,1,59,RJ,Lal Singh,IND,,,,,False,1,2008,AE
1751075,Pahlu Mev,IND,22476,358,0.35284145788571,12,1,59,RJ,Pahlu Mev,IND,,,,,False,1,2008,AE
1751076,Aazad Singh,IND,22476,223,0.219786718180205,13,1,59,RJ,Aazad Singh,IND,,,,,False,1,2008,AE
1751077,Nawalsingh Patel,IND,22476,214,0.210916402199838,14,1,59,RJ,Nawalsingh Patel,IND,,,,,False,1,2008,AE
1751078,Isrudeen,IND,22476,167,0.164593640969032,15,1,59,RJ,Isrudeen,IND,,,,,False,1,2008,AE
1751181,Ramhaet Singh,BJP,22471,31594,26.4825944459811,1,1,60,RJ,Ramhaet Singh,BJP,,,,,False,1,2008,AE
1751182,Deep Chand,INC,22472,29484,24.7139588100686,2,1,60,RJ,Deep Chand,INC,,,,,False,1,2008,AE
1751183,Sher Mohmed,BSP,22485,17835,14.9495813111373,3,1,60,RJ,Sher Mohmed,BSP,,,,,False,1,2008,AE
1751184,Om Prakash Rogha,IND,22476,16401,13.7475796514698,4,1,60,RJ,Om Prakash Rogha,IND,,,,,False,1,2008,AE
1751185,Bharat Yadav,IND,22476,11851,9.93369711905181,5,1,60,RJ,Bharat Yadav,IND,,,,,False,1,2008,AE
1751186,Dr Veer Singh,IND,22476,2484,2.08212839791787,6,1,60,RJ,Dr Veer Singh,IND,,,,,False,1,2008,AE
1751187,Jameel Khan,IND,22476,2400,2.01171825885784,7,1,60,RJ,Jameel Khan,IND,,,,,False,1,2008,AE
1751188,Het Ram,LJP,22488,2088,1.75019488520632,8,1,60,RJ,Het Ram,LJP,,,,,False,1,2008,AE
1751189,Sahab Singh,IND,22476,1294,1.08465142790085,9,1,60,RJ,Sahab Singh,IND,,,,,False,1,2008,AE
1751190,Suraj Bhan,IND,22476,845,0.7082924703062,10,1,60,RJ,Suraj Bhan,IND,,,,,False,1,2008,AE
1751191,Shyam Lal,IND,22476,491,0.411564027124667,11,1,60,RJ,Shyam Lal,IND,,,,,False,1,2008,AE
1751192,Rohitash,IND,22476,461,0.386417548888944,12,1,60,RJ,Rohitash,IND,,,,,False,1,2008,AE
1751193,Mool Chand,IND,22476,388,0.325227785182018,13,1,60,RJ,Mool Chand,IND,,,,,False,1,2008,AE
1751194,Anil Kumar,IND,22476,357,0.299243091005104,14,1,60,RJ,Anil Kumar,IND,,,,,False,1,2008,AE
1751195,Suresh Chand,IND,22476,308,0.258170509886757,15,1,60,RJ,Suresh Chand,IND,,,,,False,1,2008,AE
1751196,Tej Prakash,IND,22476,265,0.222127224415553,16,1,60,RJ,Tej Prakash,IND,,,,,False,1,2008,AE
1751197,Inder Singh,IND,22476,236,0.197818962121021,17,1,60,RJ,Inder Singh,IND,,,,,False,1,2008,AE
1751198,Babu Lal,IND,22476,173,0.145011357826003,18,1,60,RJ,Babu Lal,IND,,,,,False,1,2008,AE
1751199,Dayananad Jat,IND,22476,133,0.111482720178372,19,1,60,RJ,Dayananad Jat,IND,,,,,False,1,2008,AE
1751200,Ashok,IND,22476,116,0.0972330491781292,20,1,60,RJ,Ashok,IND,,,,,False,1,2008,AE
1751201,Daulat Ram (Bharti),IND,22476,97,0.0813069462955046,21,1,60,RJ,Daulat Ram (Bharti),IND,,,,,False,1,2008,AE
1751288,Major O.P. Yadav,INC,22472,57190,45.7483401327893,1,1,61,RJ,Major O.P. Yadav,INC,,,,,False,1,2008,AE
1751289,Dharmapal Choudhary,BJP,22471,53964,43.1677465802735,2,1,61,RJ,Dharmapal Choudhary,BJP,,,,,False,1,2008,AE
1751290,Asha Swami,BSP,22485,9477,7.58099352051835,3,1,61,RJ,Asha Swami,BSP,,,,,False,1,2008,AE
1751291,Anita Choudhary,RJVP,22484,1563,1.25029997600191,4,1,61,RJ,Anita Choudhary,RJVP,,,,,False,1,2008,AE
1751292,Shishpal Singh Chouhan,IND,22476,929,0.743140548756099,5,1,61,RJ,Shishpal Singh Chouhan,IND,,,,,False,1,2008,AE
1751293,Dalip Singh Raghav,IND,22476,920,0.735941124710023,6,1,61,RJ,Dalip Singh Raghav,IND,,,,,False,1,2008,AE
1751294,Rajpal Singh,IND,22476,548,0.438364930805535,7,1,61,RJ,Rajpal Singh,IND,,,,,False,1,2008,AE
1751295,Hoshiyar Singh,LJP,22488,261,0.208783297336213,8,1,61,RJ,Hoshiyar Singh,LJP,,,,,False,1,2008,AE
1751296,Anand Yadav,IND,22476,158,0.126389888808895,9,1,61,RJ,Anand Yadav,IND,,,,,False,1,2008,AE
1751405,Dr.Jaswant Singh Yadav,BJP,22471,56890,50.6706806562516,1,1,62,RJ,Dr.Jaswant Singh Yadav,BJP,,,,,False,1,2008,AE
1751406,Dr Karan Singh Yadav,INC,22472,36886,32.8535546965459,2,1,62,RJ,Dr Karan Singh Yadav,INC,,,,,False,1,2008,AE
1751407,Lakhmi Chand Yadav,BSP,22485,7379,6.57231416000142,3,1,62,RJ,Lakhmi Chand Yadav,BSP,,,,,False,1,2008,AE
1751408,Nand Ram Ola,LSWP,22584,5847,5.20779521527691,4,1,62,RJ,Nand Ram Ola,LSWP,,,,,False,1,2008,AE
1751409,Vijay Singh,IND,22476,1152,1.02606124303044,5,1,62,RJ,Vijay Singh,IND,,,,,False,1,2008,AE
1751410,Dhokal,IND,22476,1037,0.923633254359869,6,1,62,RJ,Dhokal,IND,,,,,False,1,2008,AE
1751411,Murari Lal,IND,22476,908,0.808735771416356,7,1,62,RJ,Murari Lal,IND,,,,,False,1,2008,AE
1751412,Mahendra Singh,SP,22486,759,0.676024725225786,8,1,62,RJ,Mahendra Singh,SP,,,,,False,1,2008,AE
1751413,Rao Om Prakash Engineer,IND,22476,683,0.608333184886972,9,1,62,RJ,Rao Om Prakash Engineer,IND,,,,,False,1,2008,AE
1751414,Chajju Ram Kharera,LJP,22488,452,0.402586529383472,10,1,62,RJ,Chajju Ram Kharera,LJP,,,,,False,1,2008,AE
1751415,Nand Ram,IND,22476,281,0.250280563621141,11,1,62,RJ,Nand Ram,IND,,,,,False,1,2008,AE
1751503,Rohitash Kumar,BJP,22471,41361,35.1350662589194,1,1,63,RJ,Rohitash Kumar,BJP,,,,,False,1,2008,AE
1751504,Shakuntala,INC,22472,28382,24.1097519537886,2,1,63,RJ,Shakuntala,INC,,,,,False,1,2008,AE
1751505,Mukesh Kumar,SP,22486,19026,16.1620795107033,3,1,63,RJ,Mukesh Kumar,SP,,,,,False,1,2008,AE
1751506,Tejram,IND,22476,13116,11.1416921508664,4,1,63,RJ,Tejram,IND,,,,,False,1,2008,AE
1751507,Mukhiya Gurjar,BSP,22485,7485,6.35830784913353,5,1,63,RJ,Mukhiya Gurjar,BSP,,,,,False,1,2008,AE
1751508,Shashi Kant,IND,22476,2932,2.49065579340808,6,1,63,RJ,Shashi Kant,IND,,,,,False,1,2008,AE
1751509,Shakuntla Devi,IND,22476,1073,0.911484879374787,7,1,63,RJ,Shakuntla Devi,IND,,,,,False,1,2008,AE
1751510,Ghayarasi Lal,ASP,22624,945,0.802752293577981,8,1,63,RJ,Ghayarasi Lal,ASP,,,,,False,1,2008,AE
1751511,Ram Singh,IND,22476,704,0.598029221882432,9,1,63,RJ,Ram Singh,IND,,,,,False,1,2008,AE
1751512,Jagat Singh Tanvar,IND,22476,690,0.586136595310907,10,1,63,RJ,Jagat Singh Tanvar,IND,,,,,False,1,2008,AE
1751513,Bhanwar Singh,IND,22476,468,0.397553516819571,11,1,63,RJ,Bhanwar Singh,IND,,,,,False,1,2008,AE
1751514,Tara Chnad,IND,22476,456,0.387359836901121,12,1,63,RJ,Tara Chnad,IND,,,,,False,1,2008,AE
1751515,Jale Singh,LJP,22488,400,0.339789330615018,13,1,63,RJ,Jale Singh,LJP,,,,,False,1,2008,AE
1751516,Umrao Singh,IND,22476,368,0.312606184165817,14,1,63,RJ,Umrao Singh,IND,,,,,False,1,2008,AE
1751517,Mool Chand,IND,22476,314,0.266734624532789,15,1,63,RJ,Mool Chand,IND,,,,,False,1,2008,AE
1751612,Hemsingh Bhadana,BJP,22471,35271,32.3943791329904,1,1,64,RJ,Hemsingh Bhadana,BJP,,,,,False,1,2008,AE
1751613,Kanti Lal,IND,22476,33976,31.2049963262307,2,1,64,RJ,Kanti Lal,IND,,,,,False,1,2008,AE
1751614,Krishn Murari,INC,22472,25717,23.6195811903012,3,1,64,RJ,Krishn Murari,INC,,,,,False,1,2008,AE
1751615,Kailash,BSP,22485,7816,7.17854518736223,4,1,64,RJ,Kailash,BSP,,,,,False,1,2008,AE
1751616,Vijay,IND,22476,1492,1.3703159441587,5,1,64,RJ,Vijay,IND,,,,,False,1,2008,AE
1751617,Kuldeep,IND,22476,970,0.890889052167523,6,1,64,RJ,Kuldeep,IND,,,,,False,1,2008,AE
1751618,Omprakash,IND,22476,867,0.796289493019838,7,1,64,RJ,Omprakash,IND,,,,,False,1,2008,AE
1751619,Devraj,ABCD(A),22618,667,0.6126010286554,8,1,64,RJ,Devraj,ABCD(A),,,,,False,1,2008,AE
1751620,Kailash Yadav,IND,22476,591,0.542799412196914,9,1,64,RJ,Kailash Yadav,IND,,,,,False,1,2008,AE
1751621,Girraj Prasad,NCP,22509,571,0.52443056576047,10,1,64,RJ,Girraj Prasad,NCP,,,,,False,1,2008,AE
1751622,Ramhet,IND,22476,435,0.399522409992652,11,1,64,RJ,Ramhet,IND,,,,,False,1,2008,AE
1751623,Matadeen Sharma,LJP,22488,278,0.255326965466568,12,1,64,RJ,Matadeen Sharma,LJP,,,,,False,1,2008,AE
1751624,Desh Bandhu Joshi,SP,22486,229,0.210323291697281,13,1,64,RJ,Desh Bandhu Joshi,SP,,,,,False,1,2008,AE
1751723,Tika Ram,INC,22472,35896,36.6065328016806,1,1,65,RJ,Tika Ram,INC,,,,,False,1,2008,AE
1751724,Dr.Jagdish Prasad,BJP,22471,27371,27.9127871995431,2,1,65,RJ,Dr.Jagdish Prasad,BJP,,,,,False,1,2008,AE
1751727,ASHOK KUMAR,BSP,22485,20331,20.73,3,1,65,RJ,ASHOK KUMAR,BSP,,SC,MALE,38,False,1,2008,AE
1751725,CHUNNI LAL,LSWP,22584,4402,4.49,4,1,65,RJ,CHUNNI LAL,LSWP,,SC,MALE,60,False,1,2008,AE
1751726,ROOP SINGH SOLANKI,IND,22476,2312,2.36,5,1,65,RJ,ROOP SINGH SOLANKI,IND,,SC,MALE,41,False,1,2008,AE
1751728,Sawai Nath Sapera,IND,22476,1308,1.33389082083235,6,1,65,RJ,Sawai Nath Sapera,IND,,,,,False,1,2008,AE
1751729,Kajori Lal Rasgania,CPM,22475,971,0.990220173568973,7,1,65,RJ,Kajori Lal Rasgania,CPM,,,,,False,1,2008,AE
1751730,Arjun Lal,IND,22476,738,0.752608123680641,8,1,65,RJ,Arjun Lal,IND,,,,,False,1,2008,AE
1751731,Rati Ram Solanki,RLD,22503,708,0.722014297514761,9,1,65,RJ,Rati Ram Solanki,RLD,,,,,False,1,2008,AE
1751732,Hukam Singh,IND,22476,686,0.699578824993116,10,1,65,RJ,Hukam Singh,IND,,,,,False,1,2008,AE
1751733,Manoj Koli,BJSH,22529,648,0.660826645183002,11,1,65,RJ,Manoj Koli,BJSH,,,,,False,1,2008,AE
1751734,Suraj Mal Kardam,LJP,22488,565,0.576183726124068,12,1,65,RJ,Suraj Mal Kardam,LJP,,,,,False,1,2008,AE
1751735,Babu Lal Bairwa,IND,22476,522,0.532332575286307,13,1,65,RJ,Babu Lal Bairwa,IND,,,,,False,1,2008,AE
1751736,Jagdish Prasad,IND,22476,475,0.484402247626428,14,1,65,RJ,Jagdish Prasad,IND,,,,,False,1,2008,AE
1751737,Ram Swaroop,IND,22476,402,0.409957270622788,15,1,65,RJ,Ram Swaroop,IND,,,,,False,1,2008,AE
1751738,Basanti,IND,22476,297,0.302878879042209,16,1,65,RJ,Basanti,IND,,,,,False,1,2008,AE
1751739,Rajendra Prasad Dochania,IND,22476,247,0.251889168765743,17,1,65,RJ,Rajendra Prasad Dochania,IND,,,,,False,1,2008,AE
1751740,Birbati,SP,22486,180,0.183562956995278,18,1,65,RJ,Birbati,SP,,,,,False,1,2008,AE
1751836,Banwari Lal Singhal,BJP,22471,49075,48.2110578434454,1,1,66,RJ,Banwari Lal Singhal,BJP,,,,,False,1,2008,AE
1751837,Narendra Sharma,INC,22472,35367,34.7443806978937,2,1,66,RJ,Narendra Sharma,INC,,,,,False,1,2008,AE
1751838,Nilesh Khandelwal,BSP,22485,7813,7.67545583149952,3,1,66,RJ,Nilesh Khandelwal,BSP,,,,,False,1,2008,AE
1751839,Yogesh Chand,NCP,22509,2943,2.89118987739704,4,1,66,RJ,Yogesh Chand,NCP,,,,,False,1,2008,AE
1751840,Dr Pushpa Gupta,IND,22476,2056,2.01980509273813,5,1,66,RJ,Dr Pushpa Gupta,IND,,,,,False,1,2008,AE
1751841,Satish Kumar,IND,22476,675,0.66311694435712,6,1,66,RJ,Satish Kumar,IND,,,,,False,1,2008,AE
1751842,Raju,LJP,22488,636,0.624803520905375,7,1,66,RJ,Raju,LJP,,,,,False,1,2008,AE
1751843,Er.Madhav Prasad Sharma,IND,22476,394,0.387063816409933,8,1,66,RJ,Er.Madhav Prasad Sharma,IND,,,,,False,1,2008,AE
1751844,Sanjay Kumar Sharma,IND,22476,378,0.371345488839987,9,1,66,RJ,Sanjay Kumar Sharma,IND,,,,,False,1,2008,AE
1751845,Tilak Raj,IND,22476,376,0.369380697893744,10,1,66,RJ,Tilak Raj,IND,,,,,False,1,2008,AE
1751846,Dr. K.K. Sharma,IND,22476,358,0.351697579377554,11,1,66,RJ,Dr. K.K. Sharma,IND,,,,,False,1,2008,AE
1751847,Mahendra,IND,22476,341,0.334996856334486,12,1,66,RJ,Mahendra,IND,,,,,False,1,2008,AE
1751848,Mukesh Tiwari,IND,22476,273,0.268193964162213,13,1,66,RJ,Mukesh Tiwari,IND,,,,,False,1,2008,AE
1751849,Anita Panwar,BJSH,22529,257,0.252475636592266,14,1,66,RJ,Anita Panwar,BJSH,,,,,False,1,2008,AE
1751850,Dr. P.D. Saini,IND,22476,177,0.173883998742533,15,1,66,RJ,Dr. P.D. Saini,IND,,,,,False,1,2008,AE
1751851,Rajesh Bansal,IND,22476,175,0.17191920779629,16,1,66,RJ,Rajesh Bansal,IND,,,,,False,1,2008,AE
1751852,Dr Subhash Mittal,IND,22476,149,0.146376925495127,17,1,66,RJ,Dr Subhash Mittal,IND,,,,,False,1,2008,AE
1751853,Viswanath Khichi,SP,22486,143,0.140482552656397,18,1,66,RJ,Viswanath Khichi,SP,,,,,False,1,2008,AE
1751854,Duli Chand,IND,22476,110,0.108063502043382,19,1,66,RJ,Duli Chand,IND,,,,,False,1,2008,AE
1751855,Durga Prasad Alok,IND,22476,96,0.0943099654196793,20,1,66,RJ,Durga Prasad Alok,IND,,,,,False,1,2008,AE
1751955,Gyan Dev Ahuja,BJP,22471,61493,48.6399050820644,1,1,67,RJ,Gyan Dev Ahuja,BJP,,,,,False,1,2008,AE
1751956,Zubair Khan,INC,22472,45411,35.9193197547953,2,1,67,RJ,Zubair Khan,INC,,,,,False,1,2008,AE
1751957,Fajaru Khan,BSP,22485,8129,6.42989914969349,3,1,67,RJ,Fajaru Khan,BSP,,,,,False,1,2008,AE
1751958,Devi Dayal Saini,IND,22476,6175,4.88431876606683,4,1,67,RJ,Devi Dayal Saini,IND,,,,,False,1,2008,AE
1751959,Shiv Narain,CPI,22487,1141,0.902511370377694,5,1,67,RJ,Shiv Narain,CPI,,,,,False,1,2008,AE
1751960,Zahoor Khan,NLHP,22621,570,0.450860193790785,6,1,67,RJ,Zahoor Khan,NLHP,,,,,False,1,2008,AE
1751961,Fajru,IND,22476,565,0.446905279810164,7,1,67,RJ,Fajru,IND,,,,,False,1,2008,AE
1751962,Jawahar Lal Jain,IND,22476,499,0.394700415265967,8,1,67,RJ,Jawahar Lal Jain,IND,,,,,False,1,2008,AE
1751963,Yasin Khan,LJP,22488,407,0.321929998022543,9,1,67,RJ,Yasin Khan,LJP,,,,,False,1,2008,AE
1751964,Balveer,IND,22476,386,0.305319359303935,10,1,67,RJ,Balveer,IND,,,,,False,1,2008,AE
1751965,Likhami Chand Saini,IND,22476,252,0.199327664623294,11,1,67,RJ,Likhami Chand Saini,IND,,,,,False,1,2008,AE
1751966,Tikam Chand,IND,22476,211,0.166897369982202,12,1,67,RJ,Tikam Chand,IND,,,,,False,1,2008,AE
1751967,Pooran Chand,IND,22476,178,0.140794937710104,13,1,67,RJ,Pooran Chand,IND,,,,,False,1,2008,AE
1751968,Sachin,IND,22476,172,0.136049040933359,14,1,67,RJ,Sachin,IND,,,,,False,1,2008,AE
1751969,Mahendra Krishnan,IND,22476,154,0.121811350603124,15,1,67,RJ,Mahendra Krishnan,IND,,,,,False,1,2008,AE
1751970,Ramji Lal,IND,22476,138,0.109155625865137,16,1,67,RJ,Ramji Lal,IND,,,,,False,1,2008,AE
1751971,Daljeet Singh Bali,BJSH,22529,119,0.0941269527387779,17,1,67,RJ,Daljeet Singh Bali,BJSH,,,,,False,1,2008,AE
1751972,Shayam Lal,IND,22476,114,0.090172038758157,18,1,67,RJ,Shayam Lal,IND,,,,,False,1,2008,AE
1751973,Atar Singh,IND,22476,98,0.07751631402017,19,1,67,RJ,Atar Singh,IND,,,,,False,1,2008,AE
1751974,Iqbal Singh Aakali,IND,22476,90,0.0711884516511765,20,1,67,RJ,Iqbal Singh Aakali,IND,,,,,False,1,2008,AE
1751975,Ramji Lal Bamboliya,RKSP,22626,71,0.056159778524817,21,1,67,RJ,Ramji Lal Bamboliya,RKSP,,,,,False,1,2008,AE
1751976,Suresh Chand,SP,22486,52,0.0411311053984575,22,1,67,RJ,Suresh Chand,SP,,,,,False,1,2008,AE
1752087,Suraj Bhan,SP,22486,45002,37.0380734473506,1,1,68,RJ,Suraj Bhan,SP,,,,,False,1,2008,AE
1752088,Johri Lal,INC,22472,44065,36.2668927260456,2,1,68,RJ,Johri Lal,INC,,,,,False,1,2008,AE
1752089,Magan Chand,BSP,22485,10747,8.84512189099767,3,1,68,RJ,Magan Chand,BSP,,,,,False,1,2008,AE
1752090,Sheela,IND,22476,7605,6.25915622788102,4,1,68,RJ,Sheela,IND,,,,,False,1,2008,AE
1752091,Samarth Lal,BJP,22471,7398,6.08878866191503,5,1,68,RJ,Samarth Lal,BJP,,,,,False,1,2008,AE
1752092,Vandana,LJP,22488,1245,1.02467449095488,6,1,68,RJ,Vandana,LJP,,,,,False,1,2008,AE
1752093,Shiv Charan,IND,22476,1136,0.934964033513851,7,1,68,RJ,Shiv Charan,IND,,,,,False,1,2008,AE
1752094,Jas Ram,IND,22476,1083,0.8913433523728,8,1,68,RJ,Jas Ram,IND,,,,,False,1,2008,AE
1752095,Radha Kishan,IND,22476,971,0.799163799772843,9,1,68,RJ,Radha Kishan,IND,,,,,False,1,2008,AE
1752096,Guddi,IND,22476,743,0.611512567694358,10,1,68,RJ,Guddi,IND,,,,,False,1,2008,AE
1752097,Kamala Devi,IND,22476,631,0.519333015094401,11,1,68,RJ,Kamala Devi,IND,,,,,False,1,2008,AE
1752098,Laxman Ram,IND,22476,333,0.274069562640944,12,1,68,RJ,Laxman Ram,IND,,,,,False,1,2008,AE
1752099,Shravan Kumar,IND,22476,307,0.252670737930239,13,1,68,RJ,Shravan Kumar,IND,,,,,False,1,2008,AE
1752100,Lala Ram,IND,22476,236,0.194235485835624,14,1,68,RJ,Lala Ram,IND,,,,,False,1,2008,AE
1752193,Babu Lal,BJP,22471,49572,45.9779070090987,1,1,69,RJ,Babu Lal,BJP,,,,,False,1,2008,AE
1752194,Ramesh Khinchi,INC,22472,47879,44.4076537095263,2,1,69,RJ,Ramesh Khinchi,INC,,,,,False,1,2008,AE
1752195,Banni Ram,BSP,22485,4622,4.2868935325598,3,1,69,RJ,Banni Ram,BSP,,,,,False,1,2008,AE
1752196,Sampat Singh,IND,22476,2777,2.57566061010786,4,1,69,RJ,Sampat Singh,IND,,,,,False,1,2008,AE
1752197,Savitri,IND,22476,893,0.828255284417114,5,1,69,RJ,Savitri,IND,,,,,False,1,2008,AE
1752198,Pratap Singh,RJVP,22484,745,0.690985651613381,6,1,69,RJ,Pratap Singh,RJVP,,,,,False,1,2008,AE
1752199,Prem Gopal Koli,IND,22476,625,0.579685949340085,7,1,69,RJ,Prem Gopal Koli,IND,,,,,False,1,2008,AE
1752200,Sita Ram Koli,RLD,22503,313,0.290306723429514,8,1,69,RJ,Sita Ram Koli,RLD,,,,,False,1,2008,AE
1752201,Mahendra Kumar,LJP,22488,250,0.231874379736034,9,1,69,RJ,Mahendra Kumar,LJP,,,,,False,1,2008,AE
1752202,Laxman Singh,RKSP,22626,141,0.130777150171123,10,1,69,RJ,Laxman Singh,RKSP,,,,,False,1,2008,AE
1752284,Zahida,INC,22472,57332,47.1984852226887,1,1,70,RJ,Zahida,INC,,,,,False,1,2008,AE
1752285,Nasru Khan,BJP,22471,49467,40.723635465547,2,1,70,RJ,Nasru Khan,BJP,,,,,False,1,2008,AE
1752286,Madan Mohan Singhal,BSP,22485,9951,8.19214620894047,3,1,70,RJ,Madan Mohan Singhal,BSP,,,,,False,1,2008,AE
1752287,Vrijendra,IND,22476,1110,0.913805877994566,4,1,70,RJ,Vrijendra,IND,,,,,False,1,2008,AE
1752288,Lala Ram,CPI,22487,919,0.756565407096402,5,1,70,RJ,Lala Ram,CPI,,,,,False,1,2008,AE
1752289,Harveer,IND,22476,749,0.616613155511648,6,1,70,RJ,Harveer,IND,,,,,False,1,2008,AE
1752290,Mahboob,NLHP,22621,433,0.356466617271754,7,1,70,RJ,Mahboob,NLHP,,,,,False,1,2008,AE
1752291,Ishwari Dayal,LJP,22488,293,0.241211821849016,8,1,70,RJ,Ishwari Dayal,LJP,,,,,False,1,2008,AE
1752292,Brijendra Singh,SP,22486,272,0.223923602535605,9,1,70,RJ,Brijendra Singh,SP,,,,,False,1,2008,AE
1752293,Omveer Singh,RJVP,22484,247,0.203342389067259,10,1,70,RJ,Omveer Singh,RJVP,,,,,False,1,2008,AE
1752294,Rasid,IND,22476,240,0.197579649296122,11,1,70,RJ,Rasid,IND,,,,,False,1,2008,AE
1752295,Bal Kishan,IND,22476,206,0.169589198979171,12,1,70,RJ,Bal Kishan,IND,,,,,False,1,2008,AE
1752296,Arjan,IND,22476,88,0.0724458714085782,13,1,70,RJ,Arjan,IND,,,,,False,1,2008,AE
1752297,Deen Mohammad,IND,22476,61,0.0502181608627644,14,1,70,RJ,Deen Mohammad,IND,,,,,False,1,2008,AE
1752298,Sumer Singh,BHBP,22489,57,0.046925166707829,15,1,70,RJ,Sumer Singh,BHBP,,,,,False,1,2008,AE
1752299,Ishab,IND,22476,45,0.0370461842430229,16,1,70,RJ,Ishab,IND,,,,,False,1,2008,AE
1752387,Anita,BJP,22471,22942,20.5341639367738,1,1,71,RJ,Anita,BJP,,,,,False,1,2008,AE
1752388,Attar Singh Bhadana,INC,22472,18358,16.4312693553872,2,1,71,RJ,Attar Singh Bhadana,INC,,,,,False,1,2008,AE
1752389,Balgovind Mawai,BSP,22485,17972,16.0857812863612,3,1,71,RJ,Balgovind Mawai,BSP,,,,,False,1,2008,AE
1752390,Arshad Khan,NLHP,22621,13266,11.8736909940389,4,1,71,RJ,Arshad Khan,NLHP,,,,,False,1,2008,AE
1752391,Nem Singh,RJVP,22484,13015,11.6490342444909,5,1,71,RJ,Nem Singh,RJVP,,,,,False,1,2008,AE
1752392,Mubeen Ahmad,SP,22486,7468,6.68420958416125,6,1,71,RJ,Mubeen Ahmad,SP,,,,,False,1,2008,AE
1752393,Khursid Ahmed,JD(S),22579,7309,6.54189714122048,7,1,71,RJ,Khursid Ahmed,JD(S),,,,,False,1,2008,AE
1752394,Satbir Singh,IND,22476,4707,4.21298533913323,8,1,71,RJ,Satbir Singh,IND,,,,,False,1,2008,AE
1752395,Yogendar Tyagi,IND,22476,1425,1.2754417056012,9,1,71,RJ,Yogendar Tyagi,IND,,,,,False,1,2008,AE
1752396,Brahmanand,RLD,22503,1008,0.902207185435798,10,1,71,RJ,Brahmanand,RLD,,,,,False,1,2008,AE
