el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1707652,Nandanan Valiyaparambu,SUCI,19720,371,0.285204717024645,4,26,106,KL,Nandanan Valiyaparambu,SUCI,,,,,False,26,2016,AE
1707653,Sanil.P.M (Sunny Pathinaril),BSP,19704,354,0.272136037268799,5,26,106,KL,Sanil.P.M (Sunny Pathinaril),BSP,,,,,False,26,2016,AE
1707654,None Of The Above,NOTA,19703,346,0.265986070324872,6,26,106,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707655,Jose Koippally,IND,19702,263,0.202180163281622,7,26,106,KL,Jose Koippally,IND,,,,,False,26,2016,AE
1707656,Jacob Abraham Panavelil,IND,19702,262,0.201411417413631,8,26,106,KL,Jacob Abraham Panavelil,IND,,,,,False,26,2016,AE
1707657,Mohanan,IND,19702,105,0.0807183161390507,9,26,106,KL,Mohanan,IND,,,,,False,26,2016,AE
1707717,Ramesh Chennithala,INC,19698,75980,51.0508492797247,1,26,107,KL,Ramesh Chennithala,INC,,,,,True,26,2016,AE
1707718,P Prasad,CPI,19713,57359,38.5394270049451,2,26,107,KL,P Prasad,CPI,,,,,False,26,2016,AE
1707719,D.Aswanidev,BJP,19699,12985,8.72460223607826,3,26,107,KL,D.Aswanidev,BJP,,,,,False,26,2016,AE
1707720,Varkala Raj,PDP,19709,623,0.418592775747151,4,26,107,KL,Varkala Raj,PDP,,,,,False,26,2016,AE
1707721,Ashabul Haq,SDPI,19701,512,0.344012040421414,5,26,107,KL,Ashabul Haq,SDPI,,,,,False,26,2016,AE
1707722,C.Balakrishnan,BSP,19704,417,0.280181681358847,6,26,107,KL,C.Balakrishnan,BSP,,,,,False,26,2016,AE
1707723,None Of The Above,NOTA,19703,321,0.215679423779832,7,26,107,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707724,Sidharthan Karuvatta,IND,19702,149,0.100112878950763,8,26,107,KL,Sidharthan Karuvatta,IND,,,,,False,26,2016,AE
1707725,A.Muhammed,SUCI,19720,147,0.0987690819178671,9,26,107,KL,A.Muhammed,SUCI,,,,,False,26,2016,AE
1707726,Samudayathil Ravi.R.Unnithan,IND,19702,93,0.062486562029671,10,26,107,KL,Samudayathil Ravi.R.Unnithan,IND,,,,,False,26,2016,AE
1707727,Pradeep Karipuzha,IND,19702,87,0.0584551709309825,11,26,107,KL,Pradeep Karipuzha,IND,,,,,False,26,2016,AE
1707728,Satheeshkumar.B,IND,19702,75,0.0503923887336056,12,26,107,KL,Satheeshkumar.B,IND,,,,,False,26,2016,AE
1707729,D.Prasool Prakash,IND,19702,46,0.0309073317566114,13,26,107,KL,D.Prasool Prakash,IND,,,,,False,26,2016,AE
1707730,Prasad Unikkanthara,IND,19702,38,0.0255321436250268,14,26,107,KL,Prasad Unikkanthara,IND,,,,,False,26,2016,AE
1707790,Adv.U.Prathibha Hari,CPI(M),19700,72956,46.53,1,26,108,KL,Adv.U.Prathibha Hari,CPM,,,,,False,26,2016,AE
1707791,Adv.M.Liju,INC,19698,61099,38.9647079831128,2,26,108,KL,Adv.M.Liju,INC,,,,,False,26,2016,AE
1707792,Shaji.M.Panicker,BDJS,19714,20000,12.7546139816078,3,26,108,KL,Shaji.M.Panicker,BDJS,,,,,False,26,2016,AE
1707793,Adv.Muttam Nazar,PDP,19709,1125,0.717447036465441,4,26,108,KL,Adv.Muttam Nazar,PDP,,,,,False,26,2016,AE
1707794,P.Maniyappan Achari,IND,19702,739,0.471282986620409,5,26,108,KL,P.Maniyappan Achari,IND,,,,,False,26,2016,AE
1707795,None Of The Above,NOTA,19703,458,0.292080660178819,6,26,108,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707796,G.Veena,IND,19702,177,0.112878333737229,7,26,108,KL,G.Veena,IND,,,,,False,26,2016,AE
1707797,Ajith P,IND,19702,159,0.101399181153782,8,26,108,KL,Ajith P,IND,,,,,False,26,2016,AE
1707798,Liju.M,IND,19702,93,0.0593089550144764,9,26,108,KL,Liju.M,IND,,,,,False,26,2016,AE
1707853,R. Rajesh,CPI(M),19700,74555,49.81,1,26,109,KL,R. Rajesh,CPM,,,,,True,26,2016,AE
1707854,Baiju Kalasala,INC,19698,43013,28.7351023462134,2,26,109,KL,Baiju Kalasala,INC,,,,,False,26,2016,AE
1707855,P.M Velayudhan,BJP,19699,30929,20.6623109400887,3,26,109,KL,P.M Velayudhan,BJP,,,,,False,26,2016,AE
1707856,None Of The Above,NOTA,19703,523,0.34939340494896,4,26,109,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707857,Asha.T,SUCI,19720,242,0.16166960611405,5,26,109,KL,Asha.T,SUCI,,,,,False,26,2016,AE
1707858,Kattanam Suresh,BSP,19704,213,0.142295975629308,6,26,109,KL,Kattanam Suresh,BSP,,,,,False,26,2016,AE
1707859,Ajeeshkumar,IND,19702,213,0.142295975629308,6,26,109,KL,Ajeeshkumar,IND,,,,,False,26,2016,AE
1707910,Adv.K.K.Ramachandran Nair,CPI(M),19700,52880,36.34,1,26,110,KL,Adv.K.K.Ramachandran Nair,CPM,,,,,False,26,2016,AE
1707911,P.C.Vishnunath,INC,19698,44897,30.8532277793812,2,26,110,KL,P.C.Vishnunath,INC,,,,,True,26,2016,AE
1707912,Adv.P.S.Sreedharan Pillai,BJP,19699,42682,29.3310793166481,3,26,110,KL,Adv.P.S.Sreedharan Pillai,BJP,,,,,False,26,2016,AE
1707913,Sobhana George,IND,19702,3966,2.72543602853255,4,26,110,KL,Sobhana George,IND,,,,,False,26,2016,AE
1707914,Alex,BSP,19704,483,0.331917700902981,5,26,110,KL,Alex,BSP,,,,,False,26,2016,AE
1707915,None Of The Above,NOTA,19703,363,0.249453675833917,6,26,110,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707916,E.T.Sasi,IND,19702,247,0.169738451600489,7,26,110,KL,E.T.Sasi,IND,,,,,False,26,2016,AE
1707981,Adv.Mathew T. Thomas,JD(S),19734,59660,41.2752002878056,1,26,111,KL,Adv.Mathew T. Thomas,JD(S),,,,,True,26,2016,AE
1707982,Joseph M Puthussery,KEC(M),19722,51398,35.5592146227394,2,26,111,KL,Joseph M Puthussery,KEC(M),,,,,False,26,2016,AE
1707983,Akkeraman Kalidasan Bhattathiripad,BDJS,19714,31439,21.7507714020838,3,26,111,KL,Akkeraman Kalidasan Bhattathiripad,BDJS,,,,,False,26,2016,AE
1707984,Saji Kadampanad,BSP,19704,756,0.523031368045274,4,26,111,KL,Saji Kadampanad,BSP,,,,,False,26,2016,AE
1707985,None Of The Above,NOTA,19703,479,0.331391567848791,5,26,111,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707986,Adv.Simi M Jacob,SDPI,19701,444,0.30717715266151,6,26,111,KL,Adv.Simi M Jacob,SDPI,,,,,False,26,2016,AE
1707987,Cherian M V,IND,19702,366,0.253213598815569,7,26,111,KL,Cherian M V,IND,,,,,False,26,2016,AE
1708051,Raju Abrham,CPI(M),19700,58749,43.8664346995004,1,26,112,KL,Raju Abrham,CPM,,,,,True,26,2016,AE
1708052,Mariamma Cherian,INC,19698,44153,32.9679601573991,2,26,112,KL,Mariamma Cherian,INC,,,,,False,26,2016,AE
1708053,Padmakumar K,BDJS,19714,28201,21.0569937353931,3,26,112,KL,Padmakumar K,BDJS,,,,,False,26,2016,AE
1708054,Prasad Uthimoodu,BSP,19704,1072,0.800436058449752,4,26,112,KL,Prasad Uthimoodu,BSP,,,,,False,26,2016,AE
1708055,Fawseena Thakbeer,SDPI,19701,862,0.643634218641498,5,26,112,KL,Fawseena Thakbeer,SDPI,,,,,False,26,2016,AE
1708056,None Of The Above,NOTA,19703,438,0.327043837314357,6,26,112,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708057,Geethamma Madhavan,IND,19702,298,0.222509277442188,7,26,112,KL,Geethamma Madhavan,IND,,,,,False,26,2016,AE
1708058,Varughese Thomas,IND,19702,154,0.114988015859386,8,26,112,KL,Varughese Thomas,IND,,,,,False,26,2016,AE
1708126,Veena George,CPI(M),19700,64523,39.97,1,26,113,KL,Veena George,CPM,,,,,False,26,2016,AE
1708127,Adv.K.Sivadasan Nair,INC,19698,56877,35.2327915159324,2,26,113,KL,Adv.K.Sivadasan Nair,INC,,,,,True,26,2016,AE
1708128,M T Ramesh,BJP,19699,37906,23.4810942068487,3,26,113,KL,M T Ramesh,BJP,,,,,False,26,2016,AE
1708129,None Of The Above,NOTA,19703,569,0.352470390009415,4,26,113,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708130,Amruthakumar.T,BSP,19704,548,0.339461816740175,5,26,113,KL,Amruthakumar.T,BSP,,,,,False,26,2016,AE
1708131,Sreekanth M Vallakkottu,SP,19733,252,0.156102879230883,6,26,113,KL,Sreekanth M Vallakkottu,SP,,,,,False,26,2016,AE
1708132,Chandran,IND,19702,249,0.154244511620992,7,26,113,KL,Chandran,IND,,,,,False,26,2016,AE
1708133,Anil Kumar K G,SUCI,19720,217,0.134421923782149,8,26,113,KL,Anil Kumar K G,SUCI,,,,,False,26,2016,AE
1708134,Habeeb Rahman,PDP,19709,187,0.115838247683235,9,26,113,KL,Habeeb Rahman,PDP,,,,,False,26,2016,AE
1708135,Shaji Mezhuveli,IND,19702,104,0.0644234104762376,10,26,113,KL,Shaji Mezhuveli,IND,,,,,False,26,2016,AE
1708200,Adv. Adoor Prakash,INC,19698,72800,50.808539743026,1,26,114,KL,Adv. Adoor Prakash,INC,,,,,True,26,2016,AE
1708201,Adv. R. Sanal Kumar,CPI(M),19700,52052,36.33,2,26,114,KL,Adv. R. Sanal Kumar,CPM,,,,,False,26,2016,AE
1708202,Asoka Kumar D,BJP,19699,16713,11.664328636335,3,26,114,KL,Asoka Kumar D,BJP,,,,,False,26,2016,AE
1708203,None Of The Above,NOTA,19703,474,0.33081384393124,4,26,114,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708204,Reyash,SDPI,19701,401,0.279865720287822,5,26,114,KL,Reyash,SDPI,,,,,False,26,2016,AE
1708205,Joshy Joseph,WPOI,19717,365,0.254740618217094,6,26,114,KL,Joshy Joseph,WPOI,,,,,False,26,2016,AE
1708206,Suresh V,IND,19702,249,0.173781955989196,7,26,114,KL,Suresh V,IND,,,,,False,26,2016,AE
1708207,Biju Elamannoor,IND,19702,133,0.0928232937612975,8,26,114,KL,Biju Elamannoor,IND,,,,,False,26,2016,AE
1708208,Vishnu S,SHS,19715,96,0.0670002721886057,9,26,114,KL,Vishnu S,SHS,,,,,False,26,2016,AE
1708271,Chittayam Gopakumar,CPI,19713,76034,49.0484975938278,1,26,115,KL,Chittayam Gopakumar,CPI,,,,,True,26,2016,AE
1708272,K.K Shaju,INC,19698,50574,32.6245984337302,2,26,115,KL,K.K Shaju,INC,,,,,False,26,2016,AE
1708273,Adv.P.Sudheer,BJP,19699,25940,16.7335406210891,3,26,115,KL,Adv.P.Sudheer,BJP,,,,,False,26,2016,AE
1708274,Jyothish Perumpulickal,SDPI,19701,673,0.434143131765343,4,26,115,KL,Jyothish Perumpulickal,SDPI,,,,,False,26,2016,AE
1708275,None Of The Above,NOTA,19703,672,0.433498045388277,5,26,115,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708276,Plavinal Santhosh,BSP,19704,410,0.264485414597014,6,26,115,KL,Plavinal Santhosh,BSP,,,,,False,26,2016,AE
1708277,Ajitha P,IND,19702,408,0.263195241842882,7,26,115,KL,Ajitha P,IND,,,,,False,26,2016,AE
1708278,Vishnu Raj T,PDP,19709,307,0.198041517759227,8,26,115,KL,Vishnu Raj T,PDP,,,,,False,26,2016,AE
1708335,R.Ramachandran,CPI,19713,69902,43.0560945112749,1,26,116,KL,R.Ramachandran,CPI,,,,,False,26,2016,AE
1708336,C.R.Mahesh,INC,19698,68143,41.9726395279363,2,26,116,KL,C.R.Mahesh,INC,,,,,False,26,2016,AE
1708337,V.Sadasivan,BDJS,19714,19115,11.7738726586223,3,26,116,KL,V.Sadasivan,BDJS,,,,,False,26,2016,AE
1708338,A.K.Salahudeen,SDPI,19701,1738,1.07052004607301,4,26,116,KL,A.K.Salahudeen,SDPI,,,,,False,26,2016,AE
1708339,Mylakkadu Shah,PDP,19709,1620,0.997838017628471,5,26,116,KL,Mylakkadu Shah,PDP,,,,,False,26,2016,AE
1708340,Gopalakrishnan,BSP,19704,649,0.399751156444986,6,26,116,KL,Gopalakrishnan,BSP,,,,,False,26,2016,AE
1708341,Ramachandran,IND,19702,594,0.365873939797106,7,26,116,KL,Ramachandran,IND,,,,,False,26,2016,AE
1708342,None Of The Above,NOTA,19703,590,0.363410142222714,8,26,116,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708400,N.Vijayan Pillai,CMPKSC,19748,64666,46.796346952658,1,26,117,KL,N.Vijayan Pillai,CMPKSC,,,,,False,26,2016,AE
1708401,Shibu Baby John,RSP,19729,58477,42.3176009147091,2,26,117,KL,Shibu Baby John,RSP,,,,,True,26,2016,AE
1708402,M.Sunil,BJP,19699,10276,7.43635389981618,3,26,117,KL,M.Sunil,BJP,,,,,False,26,2016,AE
1708403,Shahul Thengumthara,PDP,19709,1439,1.04135006440594,4,26,117,KL,Shahul Thengumthara,PDP,,,,,False,26,2016,AE
1708404,Ansar Thevalakkara,SDPI,19701,1106,0.800370515102832,5,26,117,KL,Ansar Thevalakkara,SDPI,,,,,False,26,2016,AE
1708405,None Of The Above,NOTA,19703,667,0.482682760916445,6,26,117,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708406,Shibu,IND,19702,427,0.309003806463751,7,26,117,KL,Shibu,IND,,,,,False,26,2016,AE
1708407,Thevalakkara Manoj,BSP,19704,403,0.291635911018482,8,26,117,KL,Thevalakkara Manoj,BSP,,,,,False,26,2016,AE
1708408,Abu Muhammed,IND,19702,228,0.164995006730059,9,26,117,KL,Abu Muhammed,IND,,,,,False,26,2016,AE
1708409,Anilkumar Kallambalam,IND,19702,162,0.117233294255568,10,26,117,KL,Anilkumar Kallambalam,IND,,,,,False,26,2016,AE
1708411,V.Subash,SHS,19715,121,0.0875631395365666,11,26,117,KL,V.Subash,SHS,,,,,False,26,2016,AE
1708410,Chellappan,IND,19702,121,0.0875631395365666,11,26,117,KL,Chellappan,IND,,,,,False,26,2016,AE
1708412,Karamkode Balakrishnan,IND,19702,93,0.067300594850419,13,26,117,KL,Karamkode Balakrishnan,IND,,,,,False,26,2016,AE
1708470,Kovoor Kunjumon,IND,19702,75725,47.3849869843812,1,26,118,KL,Kovoor Kunjumon,IND,,,,,True,26,2016,AE
1708471,Ullas Kovur,RSP,19729,55196,34.5389467360832,2,26,118,KL,Ullas Kovur,RSP,,,,,False,26,2016,AE
1708472,Thazhava Sahadevan,BDJS,19714,21742,13.6050760913095,3,26,118,KL,Thazhava Sahadevan,BDJS,,,,,False,26,2016,AE
1708473,Thulaseedharan Pallickal,SDPI,19701,1698,1.06252503003604,4,26,118,KL,Thulaseedharan Pallickal,SDPI,,,,,False,26,2016,AE
1708474,Kunjumon,IND,19702,1516,0.948638366039247,5,26,118,KL,Kunjumon,IND,,,,,False,26,2016,AE
1708475,C.K Gopi,PDP,19709,1422,0.889817781337605,6,26,118,KL,C.K Gopi,PDP,,,,,False,26,2016,AE
1708476,None Of The Above,NOTA,19703,1051,0.657664197036443,7,26,118,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708477,V. Remadevi,BSP,19704,740,0.46305566680016,8,26,118,KL,V. Remadevi,BSP,,,,,False,26,2016,AE
1708478,Manilal M.R,IND,19702,718,0.449289146976371,9,26,118,KL,Manilal M.R,IND,,,,,False,26,2016,AE
1708533,AdvP.Aisha Potty,CPI(M),19700,83443,55.4390650641472,1,26,119,KL,AdvP.Aisha Potty,CPM,,,,,True,26,2016,AE
1708534,Adv.Savin Sathyan,INC,19698,40811,27.1146013965571,2,26,119,KL,Adv.Savin Sathyan,INC,,,,,False,26,2016,AE
1708535,Rajeswary Rajendran,BJP,19699,24062,15.9866589596911,3,26,119,KL,Rajeswary Rajendran,BJP,,,,,False,26,2016,AE
1708536,None Of The Above,NOTA,19703,742,0.492980672765807,4,26,119,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708537,Madhu.B,IND,19702,491,0.326217668905675,5,26,119,KL,Madhu.B,IND,,,,,False,26,2016,AE
1708538,R.Sukumaran,BSP,19704,386,0.25645625294825,6,26,119,KL,R.Sukumaran,BSP,,,,,False,26,2016,AE
1708539,Veliyam Shaji,SHS,19715,325,0.215928192249174,7,26,119,KL,Veliyam Shaji,SHS,,,,,False,26,2016,AE
1708540,Hariprasad,IND,19702,173,0.114940237720329,8,26,119,KL,Hariprasad,IND,,,,,False,26,2016,AE
1708541,Ajayakumar Thankappan,IND,19702,80,0.0531515550151814,9,26,119,KL,Ajayakumar Thankappan,IND,,,,,False,26,2016,AE
1708597,K.B Ganesh Kumar,KEC(B),19769,74429,52.3933886159174,1,26,120,KL,K.B Ganesh Kumar,KEC(B),,,,,True,26,2016,AE
1708598,P.V Jagadish Kumar,INC,19698,49867,35.1032676793985,2,26,120,KL,P.V Jagadish Kumar,INC,,,,,False,26,2016,AE
1708599,Reghu Damodharan (Bheeman Reghu),BJP,19699,11700,8.23607259006884,3,26,120,KL,Reghu Damodharan (Bheeman Reghu),BJP,,,,,False,26,2016,AE
1708600,Adv. Faizy M Pasha,SDPI,19701,3843,2.70523307381492,4,26,120,KL,Adv. Faizy M Pasha,SDPI,,,,,False,26,2016,AE
1708601,Perinadu Gopala Krishnan,BSP,19704,846,0.595531402666516,5,26,120,KL,Perinadu Gopala Krishnan,BSP,,,,,False,26,2016,AE
1708602,None Of The Above,NOTA,19703,454,0.319587774007799,6,26,120,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708603,Rekhu.P,IND,19702,366,0.25764124512523,7,26,120,KL,Rekhu.P,IND,,,,,False,26,2016,AE
1708604,Sudheer.M.G,SHS,19715,254,0.178800208365597,8,26,120,KL,Sudheer.M.G,SHS,,,,,False,26,2016,AE
1708605,Chandrasehkara Pillai M.G,IND,19702,194,0.136563938672936,9,26,120,KL,Chandrasehkara Pillai M.G,IND,,,,,False,26,2016,AE
1708606,Madhu.R,IND,19702,105,0.0739134719621563,10,26,120,KL,Madhu.R,IND,,,,,False,26,2016,AE
1708664,Adv.K.Raju,CPI,19713,82136,56.8529324224238,1,26,121,KL,Adv.K.Raju,CPI,,,,,True,26,2016,AE
1708665,Dr.A.Younus Kunju,IUML,19708,48554,33.6081289670591,2,26,121,KL,Dr.A.Younus Kunju,IUML,,,,,False,26,2016,AE
1708666,Adv.Sisil Fernandes,KEC,19718,10558,7.30804106014355,3,26,121,KL,Adv.Sisil Fernandes,KEC,,,,,False,26,2016,AE
1708667,K.Sasankan,SUCI,19720,1117,0.773165548795259,4,26,121,KL,K.Sasankan,SUCI,,,,,False,26,2016,AE
1708668,None Of The Above,NOTA,19703,888,0.614656228585667,5,26,121,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708669,Nettayam Suji,IND,19702,639,0.442303299624146,6,26,121,KL,Nettayam Suji,IND,,,,,False,26,2016,AE
1708670,Satheeshkumar.B,SHS,19715,415,0.287254881602536,7,26,121,KL,Satheeshkumar.B,SHS,,,,,False,26,2016,AE
1708671,Navas.M,IND,19702,164,0.113517591765821,8,26,121,KL,Navas.M,IND,,,,,False,26,2016,AE
1708733,Mullakkara Ratnakaran,CPI,19713,71262,49.0984628740328,1,26,122,KL,Mullakkara Ratnakaran,CPI,,,,,True,26,2016,AE
1708734,M.M. Hassan,INC,19698,49334,33.9903955463997,2,26,122,KL,M.M. Hassan,INC,,,,,False,26,2016,AE
1708735,K.Sivadasan,BJP,19699,19259,13.2691658456259,3,26,122,KL,K.Sivadasan,BJP,,,,,False,26,2016,AE
1708736,Jaleel Kadakkal,SDPI,19701,1445,0.99558360490833,4,26,122,KL,Jaleel Kadakkal,SDPI,,,,,False,26,2016,AE
1708737,Sajeed Khaleedu,WPOI,19717,1222,0.841939906711404,5,26,122,KL,Sajeed Khaleedu,WPOI,,,,,False,26,2016,AE
1708738,Muhammed Najim.S,PDP,19709,1098,0.756505742691589,6,26,122,KL,Muhammed Najim.S,PDP,,,,,False,26,2016,AE
1708739,None Of The Above,NOTA,19703,699,0.481600650402022,7,26,122,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708740,Sunny Ittiva,IND,19702,538,0.370674034215004,8,26,122,KL,Sunny Ittiva,IND,,,,,False,26,2016,AE
1708741,Sreejith.S,SHS,19715,284,0.195671795013125,9,26,122,KL,Sreejith.S,SHS,,,,,False,26,2016,AE
1708803,J.Mercy Kutty Amma,CPI(M),19700,79047,51.81,1,26,123,KL,J.Mercy Kutty Amma,CPM,,,,,False,26,2016,AE
1708804,Rajmohan Unnithan,INC,19698,48587,31.8482151050747,2,26,123,KL,Rajmohan Unnithan,INC,,,,,False,26,2016,AE
1708805,M S Syam Kumar,BJP,19699,20257,13.2782286081359,3,26,123,KL,M S Syam Kumar,BJP,,,,,False,26,2016,AE
1708806,Sharafath Mallam,SDPI,19701,1325,0.868522135843416,4,26,123,KL,Sharafath Mallam,SDPI,,,,,False,26,2016,AE
1708807,Kabeer Kutty.I.Puthezham,PDP,19709,1132,0.742012873792262,5,26,123,KL,Kabeer Kutty.I.Puthezham,PDP,,,,,False,26,2016,AE
1708808,S.M.Jaber,BSP,19704,698,0.457530906278267,6,26,123,KL,S.M.Jaber,BSP,,,,,False,26,2016,AE
1708809,None Of The Above,NOTA,19703,687,0.450320533829756,7,26,123,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708810,Vijayakumar,IND,19702,485,0.317911876138911,8,26,123,KL,Vijayakumar,IND,,,,,False,26,2016,AE
1708811,V.Antony,SUCI,19720,340,0.222866057499442,9,26,123,KL,V.Antony,SUCI,,,,,False,26,2016,AE
1708875,M Mukesh,CPI(M),19700,63103,48.81,1,26,124,KL,M Mukesh,CPM,,,,,False,26,2016,AE
1708876,Sooraj Ravi,INC,19698,45492,35.1879210723761,2,26,124,KL,Sooraj Ravi,INC,,,,,False,26,2016,AE
1708877,Prof. K. Sasikumar,IND,19702,17409,13.4658075694406,3,26,124,KL,Prof. K. Sasikumar,IND,,,,,False,26,2016,AE
1708878,Johnson Kandachira,SDPI,19701,1576,1.21903111778037,4,26,124,KL,Johnson Kandachira,SDPI,,,,,False,26,2016,AE
1708879,None Of The Above,NOTA,19703,889,0.687638746006822,5,26,124,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708880,K. Balakrishnan,BSP,19704,431,0.333377164824454,6,26,124,KL,K. Balakrishnan,BSP,,,,,False,26,2016,AE
1708881,Narayanan Nair,IND,19702,209,0.161660852548285,7,26,124,KL,Narayanan Nair,IND,,,,,False,26,2016,AE
1708882,S. Chandran,IND,19702,174,0.134588460973213,8,26,124,KL,S. Chandran,IND,,,,,False,26,2016,AE
1708943,M. Noushad,CPI(M),19700,65392,52.33,1,26,125,KL,M. Noushad,CPM,,,,,False,26,2016,AE
1708944,A.A. Azeez,RSP,19729,36589,29.2779924942586,2,26,125,KL,A.A. Azeez,RSP,,,,,True,26,2016,AE
1708945,Akkavila Satheek,BDJS,19714,19714,15.774859767466,3,26,125,KL,Akkavila Satheek,BDJS,,,,,False,26,2016,AE
1708946,Ayathil Razak,SDPI,19701,988,0.790583415352361,4,26,125,KL,Ayathil Razak,SDPI,,,,,False,26,2016,AE
1708947,None Of The Above,NOTA,19703,950,0.760176360915732,5,26,125,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1708948,Muhammed Ismail,PDP,19709,643,0.51451936849349,6,26,125,KL,Muhammed Ismail,PDP,,,,,False,26,2016,AE
1708949,Manoj,IND,19702,463,0.370485952741035,7,26,125,KL,Manoj,IND,,,,,False,26,2016,AE
1708950,Vinod B.,SUCI,19720,232,0.185643069192052,8,26,125,KL,Vinod B.,SUCI,,,,,False,26,2016,AE
1709013,G.S.Jayalal,CPI,19713,67606,50.7556363035758,1,26,126,KL,G.S.Jayalal,CPI,,,,,True,26,2016,AE
1709014,B B Gopakumar,BJP,19699,33199,24.9243612940037,2,26,126,KL,B B Gopakumar,BJP,,,,,False,26,2016,AE
1709015,Dr.Sooranad Rajasekharan,INC,19698,30139,22.6270467496002,3,26,126,KL,Dr.Sooranad Rajasekharan,INC,,,,,False,26,2016,AE
1709016,Raju,IND,19702,658,0.493997702685455,4,26,126,KL,Raju,IND,,,,,False,26,2016,AE
1709017,None Of The Above,NOTA,19703,604,0.453456857784217,5,26,126,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1709018,Salimraj A,BSP,19704,491,0.368621386046441,6,26,126,KL,Salimraj A,BSP,,,,,False,26,2016,AE
1709019,Velayudhan Pillai,SHS,19715,290,0.217719352247389,7,26,126,KL,Velayudhan Pillai,SHS,,,,,False,26,2016,AE
1709020,Jayakala L,APoI,19712,212,0.159160354056712,8,26,126,KL,Jayakala L,APoI,,,,,False,26,2016,AE
1709099,Adv.V.Joy,CPI(M),19700,53102,41.43,1,26,127,KL,Adv.V.Joy,CPM,,,,,False,26,2016,AE
1709100,Varkala Kahar,INC,19698,50716,39.5671610351311,2,26,127,KL,Varkala Kahar,INC,,,,,True,26,2016,AE
1709101,Aji.S.R.M,BDJS,19714,19872,15.503561481389,3,26,127,KL,Aji.S.R.M,BDJS,,,,,False,26,2016,AE
1709102,Varkala.R. Linees,BSP,19704,1888,1.47296316811908,4,26,127,KL,Varkala.R. Linees,BSP,,,,,False,26,2016,AE
1709103,None Of The Above,NOTA,19703,628,0.489947494480288,5,26,127,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1709104,Abdul Salam,SDPI,19701,466,0.363559765012443,6,26,127,KL,Abdul Salam,SDPI,,,,,False,26,2016,AE
1709105,Sunil Kumar.S,IND,19702,357,0.278521107530992,7,26,127,KL,Sunil Kumar.S,IND,,,,,False,26,2016,AE
1709106,Sudevan,IND,19702,351,0.273840080513664,8,26,127,KL,Sudevan,IND,,,,,False,26,2016,AE
1709107,Nadayara Jabbar,PDP,19709,297,0.231710837357716,9,26,127,KL,Nadayara Jabbar,PDP,,,,,False,26,2016,AE
1709108,Bhasidharan Nair,IND,19702,138,0.107663621398534,10,26,127,KL,Bhasidharan Nair,IND,,,,,False,26,2016,AE
1709109,Salu. R,IND,19702,135,0.105323107889871,11,26,127,KL,Salu. R,IND,,,,,False,26,2016,AE
1709110,Varkala Sabesan,IND,19702,126,0.0983015673638796,12,26,127,KL,Varkala Sabesan,IND,,,,,False,26,2016,AE
1709111,Vivekanandan,IND,19702,101,0.0787972881250146,13,26,127,KL,Vivekanandan,IND,,,,,False,26,2016,AE
1709187,Advocate. B. Satyan,CPI(M),19700,72808,52.7070951301968,1,26,128,KL,Advocate. B. Satyan,CPM,,,,,True,26,2016,AE
1709188,K.Chandrababu,RSP,19729,32425,23.4730738324996,2,26,128,KL,K.Chandrababu,RSP,,,,,False,26,2016,AE
1709189,Raji Prasad,BJP,19699,27602,19.9816124571982,3,26,128,KL,Raji Prasad,BJP,,,,,False,26,2016,AE
1709190,M.K.Manojkumar,SDPI,19701,1437,1.04027161441177,4,26,128,KL,M.K.Manojkumar,SDPI,,,,,False,26,2016,AE
1709191,None Of The Above,NOTA,19703,1267,0.917205383061743,5,26,128,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1709192,K.Sivanandan,BSP,19704,789,0.571172097265757,6,26,128,KL,K.Sivanandan,BSP,,,,,False,26,2016,AE
1709193,Rajesh.R,IND,19702,639,0.462584246074549,7,26,128,KL,Rajesh.R,IND,,,,,False,26,2016,AE
