el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1847990,Sachin Haridas Somkuwar,IND,23981,17,0.00851519963134194,30,37,53,MH,Sachin Haridas Somkuwar,IND,,,,,False,37,2019,GE
1848157,Gadkari Nitin Jairam,BJP,23980,135451,65.2272946161995,1,37,54,MH,Gadkari Nitin Jairam,BJP,,,,,True,37,2019,GE
1848158,Nanabhau Falgunrao Patole,INC,23978,60071,28.9275739189059,2,37,54,MH,Nanabhau Falgunrao Patole,INC,,,,,False,37,2019,GE
1848159,Mohammad Jamal,BSP,23982,3981,1.91707598959838,3,37,54,MH,Mohammad Jamal,BSP,,,,,False,37,2019,GE
1848160,Manohar Alias Sagar Pundlikrao Dabrase,VBA,23987,3594,1.73071366657035,4,37,54,MH,Manohar Alias Sagar Pundlikrao Dabrase,VBA,,,,,False,37,2019,GE
1848161,None Of The Above,NOTA,23984,718,0.345757488201868,5,37,54,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1848162,Sahil Balchand Turkar,BMFP,24133,504,0.242704420687662,6,37,54,MH,Sahil Balchand Turkar,BMFP,,,,,False,37,2019,GE
1848163,Adv. (Dr.) Mane Suresh,BARESP,24011,478,0.230183954541076,7,37,54,MH,Adv. (Dr.) Mane Suresh,BARESP,,,,,False,37,2019,GE
1848164,Shridhar Narayan Salve,RJBP,24121,412,0.198401232784359,8,37,54,MH,Shridhar Narayan Salve,RJBP,,,,,False,37,2019,GE
1848165,Uday Rambhauji Borkar,IND,23981,358,0.17239718771068,9,37,54,MH,Uday Rambhauji Borkar,IND,,,,,False,37,2019,GE
1848166,Gopalkumar Ganeshu Kashyap,CSM,24134,278,0.133872676490417,10,37,54,MH,Gopalkumar Ganeshu Kashyap,CSM,,,,,False,37,2019,GE
1848167,Dr. Vinod Kashiram Badole,ABSSP,24135,214,0.103053067514205,11,37,54,MH,Dr. Vinod Kashiram Badole,ABSSP,,,,,False,37,2019,GE
1848168,Adv. Vijaya Dilip Bagde,APoI,24031,190,0.0914957141481267,12,37,54,MH,Adv. Vijaya Dilip Bagde,APoI,,,,,False,37,2019,GE
1848169,Vanita Jitendra Raut,ABMP,24136,134,0.064528556293942,13,37,54,MH,Vanita Jitendra Raut,ABMP,,,,,False,37,2019,GE
1848170,Vitthal Nanaji Gaikwad,HBP,24137,123,0.0592314360011557,14,37,54,MH,Vitthal Nanaji Gaikwad,HBP,,,,,False,37,2019,GE
1848171,Sachin Jagorao Patil,IND,23981,121,0.0582683232206491,15,37,54,MH,Sachin Jagorao Patil,IND,,,,,False,37,2019,GE
1848172,Sunil Suryabhan Kawade,IND,23981,109,0.0524896465376095,16,37,54,MH,Sunil Suryabhan Kawade,IND,,,,,False,37,2019,GE
1848173,Asim Ali,MNDP,24025,105,0.0505634209765963,17,37,54,MH,Asim Ali,MNDP,,,,,False,37,2019,GE
1848174,Ali Ashfaque Ahmed,BMUP,23985,104,0.050081864586343,18,37,54,MH,Ali Ashfaque Ahmed,BMUP,,,,,False,37,2019,GE
1848175,Dr. Manisha Bangar,PPID,23992,80,0.0385245112202638,19,37,54,MH,Dr. Manisha Bangar,PPID,,,,,False,37,2019,GE
1848176,Prafulla Manikchand Bhange,IND,23981,71,0.0341905037079842,20,37,54,MH,Prafulla Manikchand Bhange,IND,,,,,False,37,2019,GE
1848178,Satish Vitthal Nikhar,IND,23981,64,0.0308196089762111,21,37,54,MH,Satish Vitthal Nikhar,IND,,,,,False,37,2019,GE
1848177,Comrade Yogesh Krishnarao Thakare,CPM,23995,64,0.03,21,37,54,MH,Comrade Yogesh Krishnarao Thakare,CPM,,,,,False,37,2019,GE
1848179,Adv. Dupare Ulhas Shalikram,IND,23981,63,0.0303380525859578,23,37,54,MH,Adv. Dupare Ulhas Shalikram,IND,,,,,False,37,2019,GE
1848180,Manoj Kothuji Bawane,IND,23981,61,0.0293749398054512,24,37,54,MH,Manoj Kothuji Bawane,IND,,,,,False,37,2019,GE
1848181,Ruben Domnik Francis,IND,23981,60,0.0288933834151979,25,37,54,MH,Ruben Domnik Francis,IND,,,,,False,37,2019,GE
1848182,Siddharth Asaram Kurve,IND,23981,58,0.0279302706346913,26,37,54,MH,Siddharth Asaram Kurve,IND,,,,,False,37,2019,GE
1848183,Dipak Laxmanrao Maske,IND,23981,49,0.0235962631224116,27,37,54,MH,Dipak Laxmanrao Maske,IND,,,,,False,37,2019,GE
1848184,Prabhakar Krushnaji Satpaise,IND,23981,40,0.0192622556101319,28,37,54,MH,Prabhakar Krushnaji Satpaise,IND,,,,,False,37,2019,GE
1848185,Sachin Haridas Somkuwar,IND,23981,40,0.0192622556101319,28,37,54,MH,Sachin Haridas Somkuwar,IND,,,,,False,37,2019,GE
1848186,Kartik Gendalal Doke,IND,23981,35,0.0168544736588654,30,37,54,MH,Kartik Gendalal Doke,IND,,,,,False,37,2019,GE
1848187,Dikshita Anand Tembhurne,DJHP,24081,30,0.0144466917075989,31,37,54,MH,Dikshita Anand Tembhurne,DJHP,,,,,False,37,2019,GE
1848342,Gadkari Nitin Jairam,BJP,23980,96346,54.7887404037531,1,37,55,MH,Gadkari Nitin Jairam,BJP,,,,,True,37,2019,GE
1848343,Nanabhau Falgunrao Patole,INC,23978,73849,41.9954506681831,2,37,55,MH,Nanabhau Falgunrao Patole,INC,,,,,False,37,2019,GE
1848344,Mohammad Jamal,BSP,23982,1692,0.962183679272106,3,37,55,MH,Mohammad Jamal,BSP,,,,,False,37,2019,GE
1848345,Manohar Alias Sagar Pundlikrao Dabrase,VBA,23987,1129,0.642024452658515,4,37,55,MH,Manohar Alias Sagar Pundlikrao Dabrase,VBA,,,,,False,37,2019,GE
1848346,None Of The Above,NOTA,23984,543,0.308785897071367,5,37,55,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1848347,Sahil Balchand Turkar,BMFP,24133,351,0.199601933466022,6,37,55,MH,Sahil Balchand Turkar,BMFP,,,,,False,37,2019,GE
1848348,Shridhar Narayan Salve,RJBP,24121,331,0.188228603923798,7,37,55,MH,Shridhar Narayan Salve,RJBP,,,,,False,37,2019,GE
1848349,Uday Rambhauji Borkar,IND,23981,176,0.100085299971566,8,37,55,MH,Uday Rambhauji Borkar,IND,,,,,False,37,2019,GE
1848350,Asim Ali,MNDP,24025,173,0.0983793005402331,9,37,55,MH,Asim Ali,MNDP,,,,,False,37,2019,GE
1848351,Gopalkumar Ganeshu Kashyap,CSM,24134,145,0.0824566391811202,10,37,55,MH,Gopalkumar Ganeshu Kashyap,CSM,,,,,False,37,2019,GE
1848352,Dr. Vinod Kashiram Badole,ABSSP,24135,129,0.0733579755473414,11,37,55,MH,Dr. Vinod Kashiram Badole,ABSSP,,,,,False,37,2019,GE
1848353,Adv. (Dr.) Mane Suresh,BARESP,24011,125,0.0710833096388967,12,37,55,MH,Adv. (Dr.) Mane Suresh,BARESP,,,,,False,37,2019,GE
1848354,Adv. Vijaya Dilip Bagde,APoI,24031,124,0.0705146431617856,13,37,55,MH,Adv. Vijaya Dilip Bagde,APoI,,,,,False,37,2019,GE
1848355,Sachin Jagorao Patil,IND,23981,89,0.0506113164628945,14,37,55,MH,Sachin Jagorao Patil,IND,,,,,False,37,2019,GE
1848356,Vitthal Nanaji Gaikwad,HBP,24137,83,0.0471993176002274,15,37,55,MH,Vitthal Nanaji Gaikwad,HBP,,,,,False,37,2019,GE
1848357,Dikshita Anand Tembhurne,DJHP,24081,73,0.0415126528291157,16,37,55,MH,Dikshita Anand Tembhurne,DJHP,,,,,False,37,2019,GE
1848358,Ali Ashfaque Ahmed,BMUP,23985,62,0.0352573215808928,17,37,55,MH,Ali Ashfaque Ahmed,BMUP,,,,,False,37,2019,GE
1848359,Vanita Jitendra Raut,ABMP,24136,57,0.0324139891953369,18,37,55,MH,Vanita Jitendra Raut,ABMP,,,,,False,37,2019,GE
1848360,Sunil Suryabhan Kawade,IND,23981,45,0.0255899914700028,19,37,55,MH,Sunil Suryabhan Kawade,IND,,,,,False,37,2019,GE
1848362,Ruben Domnik Francis,IND,23981,37,0.0210406596531134,20,37,55,MH,Ruben Domnik Francis,IND,,,,,False,37,2019,GE
1848361,Dipak Laxmanrao Maske,IND,23981,37,0.0210406596531134,20,37,55,MH,Dipak Laxmanrao Maske,IND,,,,,False,37,2019,GE
1848363,Adv. Dupare Ulhas Shalikram,IND,23981,35,0.0199033266988911,22,37,55,MH,Adv. Dupare Ulhas Shalikram,IND,,,,,False,37,2019,GE
1848364,Manoj Kothuji Bawane,IND,23981,34,0.0193346602217799,23,37,55,MH,Manoj Kothuji Bawane,IND,,,,,False,37,2019,GE
1848365,Comrade Yogesh Krishnarao Thakare,CPM,23995,30,0.02,24,37,55,MH,Comrade Yogesh Krishnarao Thakare,CPM,,,,,False,37,2019,GE
1848366,Kartik Gendalal Doke,IND,23981,28,0.0159226613591128,25,37,55,MH,Kartik Gendalal Doke,IND,,,,,False,37,2019,GE
1848367,Siddharth Asaram Kurve,IND,23981,28,0.0159226613591128,25,37,55,MH,Siddharth Asaram Kurve,IND,,,,,False,37,2019,GE
1848369,Sachin Haridas Somkuwar,IND,23981,23,0.013079328973557,27,37,55,MH,Sachin Haridas Somkuwar,IND,,,,,False,37,2019,GE
1848368,Dr. Manisha Bangar,PPID,23992,23,0.013079328973557,27,37,55,MH,Dr. Manisha Bangar,PPID,,,,,False,37,2019,GE
1848370,Prafulla Manikchand Bhange,IND,23981,18,0.0102359965880011,29,37,55,MH,Prafulla Manikchand Bhange,IND,,,,,False,37,2019,GE
1848371,Satish Vitthal Nikhar,IND,23981,18,0.0102359965880011,29,37,55,MH,Satish Vitthal Nikhar,IND,,,,,False,37,2019,GE
1848372,Prabhakar Krushnaji Satpaise,IND,23981,17,0.00966733011088996,31,37,55,MH,Prabhakar Krushnaji Satpaise,IND,,,,,False,37,2019,GE
1848540,Gadkari Nitin Jairam,BJP,23980,102916,53.7999100860455,1,37,56,MH,Gadkari Nitin Jairam,BJP,,,,,True,37,2019,GE
1848541,Nanabhau Falgunrao Patole,INC,23978,75664,39.5537758633307,2,37,56,MH,Nanabhau Falgunrao Patole,INC,,,,,False,37,2019,GE
1848542,Mohammad Jamal,BSP,23982,4596,2.4025845034345,3,37,56,MH,Mohammad Jamal,BSP,,,,,False,37,2019,GE
1848543,Manohar Alias Sagar Pundlikrao Dabrase,VBA,23987,4359,2.27869143830961,4,37,56,MH,Manohar Alias Sagar Pundlikrao Dabrase,VBA,,,,,False,37,2019,GE
1848544,None Of The Above,NOTA,23984,843,0.440682927849279,5,37,56,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1848545,Adv. (Dr.) Mane Suresh,BARESP,24011,451,0.235762752621619,6,37,56,MH,Adv. (Dr.) Mane Suresh,BARESP,,,,,False,37,2019,GE
1848546,Shridhar Narayan Salve,RJBP,24121,327,0.1709410645394,7,37,56,MH,Shridhar Narayan Salve,RJBP,,,,,False,37,2019,GE
1848547,Sahil Balchand Turkar,BMFP,24133,252,0.131734398360638,8,37,56,MH,Sahil Balchand Turkar,BMFP,,,,,False,37,2019,GE
1848548,Gopalkumar Ganeshu Kashyap,CSM,24134,218,0.113960709692933,9,37,56,MH,Gopalkumar Ganeshu Kashyap,CSM,,,,,False,37,2019,GE
1848549,Asim Ali,MNDP,24025,180,0.0940959988290275,10,37,56,MH,Asim Ali,MNDP,,,,,False,37,2019,GE
1848550,Uday Rambhauji Borkar,IND,23981,173,0.0904367099856764,11,37,56,MH,Uday Rambhauji Borkar,IND,,,,,False,37,2019,GE
1848551,Adv. Vijaya Dilip Bagde,APoI,24031,166,0.0867774211423254,12,37,56,MH,Adv. Vijaya Dilip Bagde,APoI,,,,,False,37,2019,GE
1848552,Ruben Domnik Francis,IND,23981,160,0.0836408878480245,13,37,56,MH,Ruben Domnik Francis,IND,,,,,False,37,2019,GE
1848553,Ali Ashfaque Ahmed,BMUP,23985,105,0.054889332650266,14,37,56,MH,Ali Ashfaque Ahmed,BMUP,,,,,False,37,2019,GE
1848554,Sachin Jagorao Patil,IND,23981,88,0.0460024883164134,15,37,56,MH,Sachin Jagorao Patil,IND,,,,,False,37,2019,GE
1848555,Dr. Vinod Kashiram Badole,ABSSP,24135,82,0.0428659550221125,16,37,56,MH,Dr. Vinod Kashiram Badole,ABSSP,,,,,False,37,2019,GE
1848556,Dr. Manisha Bangar,PPID,23992,80,0.0418204439240122,17,37,56,MH,Dr. Manisha Bangar,PPID,,,,,False,37,2019,GE
1848557,Manoj Kothuji Bawane,IND,23981,65,0.0339791106882599,18,37,56,MH,Manoj Kothuji Bawane,IND,,,,,False,37,2019,GE
1848558,Vanita Jitendra Raut,ABMP,24136,65,0.0339791106882599,18,37,56,MH,Vanita Jitendra Raut,ABMP,,,,,False,37,2019,GE
1848559,Comrade Yogesh Krishnarao Thakare,CPM,23995,63,0.03,20,37,56,MH,Comrade Yogesh Krishnarao Thakare,CPM,,,,,False,37,2019,GE
1848560,Vitthal Nanaji Gaikwad,HBP,24137,58,0.0303198218449088,21,37,56,MH,Vitthal Nanaji Gaikwad,HBP,,,,,False,37,2019,GE
1848561,Prafulla Manikchand Bhange,IND,23981,57,0.0297970662958587,22,37,56,MH,Prafulla Manikchand Bhange,IND,,,,,False,37,2019,GE
1848562,Sunil Suryabhan Kawade,IND,23981,57,0.0297970662958587,22,37,56,MH,Sunil Suryabhan Kawade,IND,,,,,False,37,2019,GE
1848563,Adv. Dupare Ulhas Shalikram,IND,23981,43,0.0224784886091565,24,37,56,MH,Adv. Dupare Ulhas Shalikram,IND,,,,,False,37,2019,GE
1848564,Dipak Laxmanrao Maske,IND,23981,40,0.0209102219620061,25,37,56,MH,Dipak Laxmanrao Maske,IND,,,,,False,37,2019,GE
1848565,Dikshita Anand Tembhurne,DJHP,24081,35,0.0182964442167553,26,37,56,MH,Dikshita Anand Tembhurne,DJHP,,,,,False,37,2019,GE
1848566,Satish Vitthal Nikhar,IND,23981,33,0.017250933118655,27,37,56,MH,Satish Vitthal Nikhar,IND,,,,,False,37,2019,GE
1848567,Kartik Gendalal Doke,IND,23981,31,0.0162054220205547,28,37,56,MH,Kartik Gendalal Doke,IND,,,,,False,37,2019,GE
1848568,Sachin Haridas Somkuwar,IND,23981,31,0.0162054220205547,28,37,56,MH,Sachin Haridas Somkuwar,IND,,,,,False,37,2019,GE
1848569,Siddharth Asaram Kurve,IND,23981,30,0.0156826664715045,30,37,56,MH,Siddharth Asaram Kurve,IND,,,,,False,37,2019,GE
1848570,Prabhakar Krushnaji Satpaise,IND,23981,26,0.0135916442753039,31,37,56,MH,Prabhakar Krushnaji Satpaise,IND,,,,,False,37,2019,GE
1848728,Nanabhau Falgunrao Patole,INC,23978,96691,46.9207513842182,1,37,57,MH,Nanabhau Falgunrao Patole,INC,,,,,False,37,2019,GE
1848729,Gadkari Nitin Jairam,BJP,23980,87781,42.5970408544544,2,37,57,MH,Gadkari Nitin Jairam,BJP,,,,,True,37,2019,GE
1848730,Mohammad Jamal,BSP,23982,9951,4.8288713222984,3,37,57,MH,Mohammad Jamal,BSP,,,,,False,37,2019,GE
1848731,Manohar Alias Sagar Pundlikrao Dabrase,VBA,23987,6573,3.18964638744522,4,37,57,MH,Manohar Alias Sagar Pundlikrao Dabrase,VBA,,,,,False,37,2019,GE
1848732,Adv. (Dr.) Mane Suresh,BARESP,24011,1040,0.504675527604295,5,37,57,MH,Adv. (Dr.) Mane Suresh,BARESP,,,,,False,37,2019,GE
1848733,None Of The Above,NOTA,23984,638,0.309599025588019,6,37,57,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1848734,Shridhar Narayan Salve,RJBP,24121,480,0.232927166586597,7,37,57,MH,Shridhar Narayan Salve,RJBP,,,,,False,37,2019,GE
1848735,Sahil Balchand Turkar,BMFP,24133,395,0.191679647503554,8,37,57,MH,Sahil Balchand Turkar,BMFP,,,,,False,37,2019,GE
1848736,Adv. Vijaya Dilip Bagde,APoI,24031,321,0.155770042654787,9,37,57,MH,Adv. Vijaya Dilip Bagde,APoI,,,,,False,37,2019,GE
1848737,Uday Rambhauji Borkar,IND,23981,232,0.112581463850189,10,37,57,MH,Uday Rambhauji Borkar,IND,,,,,False,37,2019,GE
1848738,Gopalkumar Ganeshu Kashyap,CSM,24134,218,0.105787754824746,11,37,57,MH,Gopalkumar Ganeshu Kashyap,CSM,,,,,False,37,2019,GE
1848739,Ruben Domnik Francis,IND,23981,205,0.0994793107296928,12,37,57,MH,Ruben Domnik Francis,IND,,,,,False,37,2019,GE
1848740,Ali Ashfaque Ahmed,BMUP,23985,173,0.083950832957253,13,37,57,MH,Ali Ashfaque Ahmed,BMUP,,,,,False,37,2019,GE
1848741,Sachin Jagorao Patil,IND,23981,154,0.0747307992798668,14,37,57,MH,Sachin Jagorao Patil,IND,,,,,False,37,2019,GE
1848742,Prafulla Manikchand Bhange,IND,23981,132,0.0640549708113144,15,37,57,MH,Prafulla Manikchand Bhange,IND,,,,,False,37,2019,GE
1848743,Dr. Vinod Kashiram Badole,ABSSP,24135,126,0.0611433812289819,16,37,57,MH,Dr. Vinod Kashiram Badole,ABSSP,,,,,False,37,2019,GE
1848744,Asim Ali,MNDP,24025,122,0.0592023215074269,17,37,57,MH,Asim Ali,MNDP,,,,,False,37,2019,GE
1848745,Vanita Jitendra Raut,ABMP,24136,111,0.0538644072731507,18,37,57,MH,Vanita Jitendra Raut,ABMP,,,,,False,37,2019,GE
1848746,Sunil Suryabhan Kawade,IND,23981,95,0.0461001683869308,19,37,57,MH,Sunil Suryabhan Kawade,IND,,,,,False,37,2019,GE
1848747,Vitthal Nanaji Gaikwad,HBP,24137,82,0.0397917242918771,20,37,57,MH,Vitthal Nanaji Gaikwad,HBP,,,,,False,37,2019,GE
1848748,Dr. Manisha Bangar,PPID,23992,70,0.0339685451272122,21,37,57,MH,Dr. Manisha Bangar,PPID,,,,,False,37,2019,GE
1848749,Siddharth Asaram Kurve,IND,23981,62,0.0300864256841022,22,37,57,MH,Siddharth Asaram Kurve,IND,,,,,False,37,2019,GE
1848750,Adv. Dupare Ulhas Shalikram,IND,23981,60,0.0291158958233247,23,37,57,MH,Adv. Dupare Ulhas Shalikram,IND,,,,,False,37,2019,GE
1848751,Manoj Kothuji Bawane,IND,23981,56,0.0271748361017697,24,37,57,MH,Manoj Kothuji Bawane,IND,,,,,False,37,2019,GE
1848752,Sachin Haridas Somkuwar,IND,23981,52,0.0252337763802147,25,37,57,MH,Sachin Haridas Somkuwar,IND,,,,,False,37,2019,GE
1848753,Comrade Yogesh Krishnarao Thakare,CPM,23995,50,0.02,26,37,57,MH,Comrade Yogesh Krishnarao Thakare,CPM,,,,,False,37,2019,GE
1848755,Satish Vitthal Nikhar,IND,23981,45,0.0218369218674935,27,37,57,MH,Satish Vitthal Nikhar,IND,,,,,False,37,2019,GE
1848754,Dipak Laxmanrao Maske,IND,23981,45,0.0218369218674935,27,37,57,MH,Dipak Laxmanrao Maske,IND,,,,,False,37,2019,GE
1848756,Dikshita Anand Tembhurne,DJHP,24081,44,0.0213516569371048,29,37,57,MH,Dikshita Anand Tembhurne,DJHP,,,,,False,37,2019,GE
1848757,Kartik Gendalal Doke,IND,23981,40,0.0194105972155498,30,37,57,MH,Kartik Gendalal Doke,IND,,,,,False,37,2019,GE
1848758,Prabhakar Krushnaji Satpaise,IND,23981,29,0.0140726829812736,31,37,57,MH,Prabhakar Krushnaji Satpaise,IND,,,,,False,37,2019,GE
1848915,Tumane Krupal Balaji,SHS,23989,123895,50.7068135682011,1,37,58,MH,Tumane Krupal Balaji,SHS,,,,,True,37,2019,GE
1848916,Kishore Uttamrao Gajbhiye,INC,23978,99431,40.6943716848929,2,37,58,MH,Kishore Uttamrao Gajbhiye,INC,,,,,False,37,2019,GE
1848917,Subhash Dharamdas Gajbhiye,BSP,23982,6990,2.8608146159387,3,37,58,MH,Subhash Dharamdas Gajbhiye,BSP,,,,,False,37,2019,GE
1848918,Kiran Prem Kumar Rodge (Patankar),VBA,23987,6457,2.64267238556741,4,37,58,MH,Kiran Prem Kumar Rodge (Patankar),VBA,,,,,False,37,2019,GE
1848919,None Of The Above,NOTA,23984,2254,0.92250016370899,5,37,58,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1848920,Archana Chandrakumar Ukey,RJBP,24121,1195,0.489080610307118,6,37,58,MH,Archana Chandrakumar Ukey,RJBP,,,,,False,37,2019,GE
1848921,Sonali Ravindra Bagade,IND,23981,1110,0.454292449741339,7,37,58,MH,Sonali Ravindra Bagade,IND,,,,,False,37,2019,GE
1848922,Sandesh Bhivram Bhalekar,IND,23981,659,0.269710562504092,8,37,58,MH,Sandesh Bhivram Bhalekar,IND,,,,,False,37,2019,GE
1848923,Chandrabhan Baliram Ramteke,RJanPty,24111,443,0.181307707419291,9,37,58,MH,Chandrabhan Baliram Ramteke,RJanPty,,,,,False,37,2019,GE
1848924,Dhiman Vinod Bhivaji Patil,APoI,24031,342,0.139971187217601,10,37,58,MH,Dhiman Vinod Bhivaji Patil,APoI,,,,,False,37,2019,GE
1848925,Professor Dr. Natthurao Madhavrao Lokhande,IND,23981,313,0.128102285377512,11,37,58,MH,Professor Dr. Natthurao Madhavrao Lokhande,IND,,,,,False,37,2019,GE
1848926,Tumane Kanteshwar Khushalji,IND,23981,247,0.101090301879379,12,37,58,MH,Tumane Kanteshwar Khushalji,IND,,,,,False,37,2019,GE
1848927,Gautam Wasnik,IND,23981,237,0.0969975771069347,13,37,58,MH,Gautam Wasnik,IND,,,,,False,37,2019,GE
1848928,Anil Mahadeo Dhone,IND,23981,231,0.094541942243468,14,37,58,MH,Anil Mahadeo Dhone,IND,,,,,False,37,2019,GE
1848929,Dr. L.J. Kanhekar,PPID,23992,225,0.0920863073800013,15,37,58,MH,Dr. L.J. Kanhekar,PPID,,,,,False,37,2019,GE
1848930,Com. Bandu Ramchandra Meshram,CPM,23995,163,0.07,16,37,58,MH,Com. Bandu Ramchandra Meshram,CPM,,,,,False,37,2019,GE
1848931,Shailesh Sambhaji Janbandhu,SUCI,24122,144,0.06,17,37,58,MH,Shailesh Sambhaji Janbandhu,SUCI,,,,,False,37,2019,GE
1849063,Tumane Krupal Balaji,SHS,23989,93196,52.0235344028759,1,37,59,MH,Tumane Krupal Balaji,SHS,,,,,True,37,2019,GE
1849064,Kishore Uttamrao Gajbhiye,INC,23978,70119,39.141574840071,2,37,59,MH,Kishore Uttamrao Gajbhiye,INC,,,,,False,37,2019,GE
1849065,Subhash Dharamdas Gajbhiye,BSP,23982,5044,2.81564345602929,3,37,59,MH,Subhash Dharamdas Gajbhiye,BSP,,,,,False,37,2019,GE
1849066,Kiran Prem Kumar Rodge (Patankar),VBA,23987,2654,1.48150629109868,4,37,59,MH,Kiran Prem Kumar Rodge (Patankar),VBA,,,,,False,37,2019,GE
1849067,None Of The Above,NOTA,23984,1873,1.04553929285148,5,37,59,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1849068,Sonali Ravindra Bagade,IND,23981,1504,0.839557446048386,6,37,59,MH,Sonali Ravindra Bagade,IND,,,,,False,37,2019,GE
1849069,Archana Chandrakumar Ukey,RJBP,24121,1346,0.751359256902345,7,37,59,MH,Archana Chandrakumar Ukey,RJBP,,,,,False,37,2019,GE
1849070,Sandesh Bhivram Bhalekar,IND,23981,693,0.386843956191177,8,37,59,MH,Sandesh Bhivram Bhalekar,IND,,,,,False,37,2019,GE
1849071,Dhiman Vinod Bhivaji Patil,APoI,24031,468,0.26124526911612,9,37,59,MH,Dhiman Vinod Bhivaji Patil,APoI,,,,,False,37,2019,GE
1849072,Professor Dr. Natthurao Madhavrao Lokhande,IND,23981,418,0.233334449766107,10,37,59,MH,Professor Dr. Natthurao Madhavrao Lokhande,IND,,,,,False,37,2019,GE
1849073,Tumane Kanteshwar Khushalji,IND,23981,338,0.188677138806086,11,37,59,MH,Tumane Kanteshwar Khushalji,IND,,,,,False,37,2019,GE
1849074,Chandrabhan Baliram Ramteke,RJanPty,24111,308,0.171930647196079,12,37,59,MH,Chandrabhan Baliram Ramteke,RJanPty,,,,,False,37,2019,GE
1849075,Com. Bandu Ramchandra Meshram,CPM,23995,293,0.16,13,37,59,MH,Com. Bandu Ramchandra Meshram,CPM,,,,,False,37,2019,GE
1849076,Anil Mahadeo Dhone,IND,23981,256,0.142903395072065,14,37,59,MH,Anil Mahadeo Dhone,IND,,,,,False,37,2019,GE
1849077,Gautam Wasnik,IND,23981,234,0.13062263455806,15,37,59,MH,Gautam Wasnik,IND,,,,,False,37,2019,GE
1849078,Dr. L.J. Kanhekar,PPID,23992,223,0.124482254301057,16,37,59,MH,Dr. L.J. Kanhekar,PPID,,,,,False,37,2019,GE
1849079,Shailesh Sambhaji Janbandhu,SUCI,24122,175,0.1,17,37,59,MH,Shailesh Sambhaji Janbandhu,SUCI,,,,,False,37,2019,GE
1849221,Sunil Baburao Mendhe,BJP,23980,110772,52.6713201590048,1,37,60,MH,Sunil Baburao Mendhe,BJP,,,,,True,37,2019,GE
1849222,Panchabudhe Nana Jairam,NCP,23990,74116,35.2416455864731,2,37,60,MH,Panchabudhe Nana Jairam,NCP,,,,,False,37,2019,GE
1849223,Patle Rajendra Sahasram,IND,23981,9221,4.38452174905376,3,37,60,MH,Patle Rajendra Sahasram,IND,,,,,False,37,2019,GE
1849224,Dr. Vijaya Rajesh Nandurkar,BSP,23982,7731,3.67603705042128,4,37,60,MH,Dr. Vijaya Rajesh Nandurkar,BSP,,,,,False,37,2019,GE
1849225,K. N. Nanhe,VBA,23987,3503,1.66565228141582,5,37,60,MH,K. N. Nanhe,VBA,,,,,False,37,2019,GE
1849226,None Of The Above,NOTA,23984,1777,0.844951214409342,6,37,60,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1849227,Suhas Anil Funde,IND,23981,1131,0.537782680639823,7,37,60,MH,Suhas Anil Funde,IND,,,,,False,37,2019,GE
1849228,Sumit Vijay Pande,IND,23981,502,0.238697529337923,8,37,60,MH,Sumit Vijay Pande,IND,,,,,False,37,2019,GE
1849229,Dr. Sunil Sampat Chawale,IND,23981,393,0.186868782927896,9,37,60,MH,Dr. Sunil Sampat Chawale,IND,,,,,False,37,2019,GE
1849230,Jaiswal Virendrakumar,IND,23981,382,0.18163835897826,10,37,60,MH,Jaiswal Virendrakumar,IND,,,,,False,37,2019,GE
1849231,Devidas Santuji Lanjewar,IND,23981,283,0.134564543431538,11,37,60,MH,Devidas Santuji Lanjewar,IND,,,,,False,37,2019,GE
1849232,B. D. Borkar,PPID,23992,175,0.0832112901078418,12,37,60,MH,B. D. Borkar,PPID,,,,,False,37,2019,GE
1849233,Gajbhiye Pramod Hiraman,IND,23981,125,0.0594366357913155,13,37,60,MH,Gajbhiye Pramod Hiraman,IND,,,,,False,37,2019,GE
1849234,Kalchuri Nilesh Paransingh,IND,23981,101,0.048024801719383,14,37,60,MH,Kalchuri Nilesh Paransingh,IND,,,,,False,37,2019,GE
1849235,Maraskolhe Bhojraj Isulal,BSCP,24152,96,0.0456473362877303,15,37,60,MH,Maraskolhe Bhojraj Isulal,BSCP,,,,,False,37,2019,GE
1849359,Sunil Baburao Mendhe,BJP,23980,132009,54.5363282202125,1,37,61,MH,Sunil Baburao Mendhe,BJP,,,,,True,37,2019,GE
1849360,Panchabudhe Nana Jairam,NCP,23990,77456,31.9990745981318,2,37,61,MH,Panchabudhe Nana Jairam,NCP,,,,,False,37,2019,GE
1849361,K. N. Nanhe,VBA,23987,13631,5.6313182432237,3,37,61,MH,K. N. Nanhe,VBA,,,,,False,37,2019,GE
