el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1984881,GOTTUMUKKALA SHIVAJI,IND,14601,209,0.11185083700817743,14,37,61,AP,GOTTUMUKKALA SHIVAJI,IND,,SC,MALE,48,,37,2019,GE
1984882,GANJI PURNIMA,RPI(A),14640,105,0.05619300423855804,15,37,61,AP,GANJI PURNIMA,RPI(A),,GEN,FEMALE,36,,37,2019,GE
1984883,GURUGUBILLI RAMBABU,MCPI,14650,82,0.04388406045296913,16,37,61,AP,GURUGUBILLI RAMBABU,MCPI,,GEN,MALE,52,,37,2019,GE
1984884,KANUMURU RAGHU RAMA KRISHNA RAJU,YSRCP,14597,68789,41.080077156899634,1,37,62,AP,KANUMURU RAGHU RAMA KRISHNA RAJU,YSRCP,,GEN,MALE,57,,37,2019,GE
1984885,V.V. SIVA RAMA RAJU (KALAVAPUDI SIVA),TDP,14591,54914,32.794071101396824,2,37,62,AP,V.V. SIVA RAMA RAJU (KALAVAPUDI SIVA),TDP,,GEN,MALE,48,,37,2019,GE
1984886,NAGABABU KONIDELA,JnP,14605,33393,19.94195316838956,3,37,62,AP,NAGABABU KONIDELA,JnP,,GEN,MALE,58,,37,2019,GE
1984887,PYDIKONDALA MANIKYALA RAO,BJP,14596,3251,1.941463472896549,4,37,62,AP,PYDIKONDALA MANIKYALA RAO,BJP,,GEN,MALE,59,,37,2019,GE
1984888,KANUMURU BAPIRAJU,INC,14592,2213,1.3215806415010958,5,37,62,AP,KANUMURU BAPIRAJU,INC,,GEN,MALE,71,,37,2019,GE
1984889,NONE OF THE ABOVE,NOTA,14600,1807,1.0791216534986354,6,37,62,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984890,YELLA VENU GOPAL RAO,NVSP,14678,689,0.41146365205343655,7,37,62,AP,YELLA VENU GOPAL RAO,NVSP,,GEN,MALE,63,,37,2019,GE
1984891,MEDAPATI VARAHALA REDDY,IND,14601,444,0.26515219377608973,8,37,62,AP,MEDAPATI VARAHALA REDDY,IND,,GEN,MALE,44,,37,2019,GE
1984892,G S RAJU,SP,14622,393,0.2346955228693767,9,37,62,AP,G S RAJU,SP,,GEN,MALE,51,,37,2019,GE
1984893,K.A.PAUL,PRSHP,14624,389,0.2323067643668894,10,37,62,AP,K.A.PAUL,PRSHP,,GEN,MALE,55,,37,2019,GE
1984894,NALLI RAJESH,IND,14601,368,0.2197657822288311,11,37,62,AP,NALLI RAJESH,IND,,SC,MALE,36,,37,2019,GE
1984895,NALLAM SURYA CHANDRA RAO,PPOI,14594,287,0.1713934225534634,12,37,62,AP,NALLAM SURYA CHANDRA RAO,PPOI,,GEN,MALE,59,,37,2019,GE
1984896,DASARI KRISHNA MURTHY,IPBP,14629,224,0.1337704761392885,13,37,62,AP,DASARI KRISHNA MURTHY,IPBP,,GEN,MALE,32,,37,2019,GE
1984897,GOTTUMUKKALA SHIVAJI,IND,14601,142,0.08480092683829896,14,37,62,AP,GOTTUMUKKALA SHIVAJI,IND,,SC,MALE,48,,37,2019,GE
1984898,GURUGUBILLI RAMBABU,MCPI,14650,76,0.0453864115472586,15,37,62,AP,GURUGUBILLI RAMBABU,MCPI,,GEN,MALE,52,,37,2019,GE
1984899,GANJI PURNIMA,RPI(A),14640,72,0.04299765304477131,16,37,62,AP,GANJI PURNIMA,RPI(A),,GEN,FEMALE,36,,37,2019,GE
1984900,KOTAGIRI SRIDHAR,YSRCP,14597,92242,53.08281061172815,1,37,63,AP,KOTAGIRI SRIDHAR,YSRCP,,GEN,MALE,46,,37,2019,GE
1984901,MAGANTTI VENKATESWARA RAO BABU,TDP,14591,62008,35.68395004891523,2,37,63,AP,MAGANTTI VENKATESWARA RAO BABU,TDP,,GEN,MALE,59,,37,2019,GE
1984902,PENTAPATI PULLARAO,JnP,14605,13132,7.557115727686021,3,37,63,AP,PENTAPATI PULLARAO,JnP,,GEN,MALE,71,,37,2019,GE
1984903,NONE OF THE ABOVE,NOTA,14600,2550,1.467456983368821,4,37,63,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984904,JETTI GURUNADHA RAO,INC,14592,1822,1.0485124014501928,5,37,63,AP,JETTI GURUNADHA RAO,INC,,GEN,MALE,55,,37,2019,GE
1984905,CHINNAM RAMA KOTAYYA,BJP,14596,852,0.4903032744432295,6,37,63,AP,CHINNAM RAMA KOTAYYA,BJP,,GEN,MALE,58,,37,2019,GE
1984906,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,14594,347,0.1996892444035219,7,37,63,AP,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,,GEN,MALE,62,,37,2019,GE
1984907,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,14601,309,0.17782125798469242,8,37,63,AP,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,,SC,MALE,46,,37,2019,GE
1984908,MATHE. BOBBY,RPI(A),14640,223,0.1283305518789204,9,37,63,AP,MATHE. BOBBY,RPI(A),,SC,MALE,29,,37,2019,GE
1984909,ALAGA. RAVI KUMAR,IND,14601,162,0.09322667894343098,10,37,63,AP,ALAGA. RAVI KUMAR,IND,,SC,MALE,49,,37,2019,GE
1984910,V. SIVA RAMA KRISHNA,JAJGP,14616,123,0.07078321919779018,11,37,63,AP,V. SIVA RAMA KRISHNA,JAJGP,,GEN,MALE,55,,37,2019,GE
1984911,KOTAGIRI SRIDHAR,YSRCP,14597,96463,51.74748271293003,1,37,64,AP,KOTAGIRI SRIDHAR,YSRCP,,GEN,MALE,46,,37,2019,GE
1984912,MAGANTTI VENKATESWARA RAO BABU,TDP,14591,76481,41.02815820954772,2,37,64,AP,MAGANTTI VENKATESWARA RAO BABU,TDP,,GEN,MALE,59,,37,2019,GE
1984913,PENTAPATI PULLARAO,JnP,14605,6598,3.5394906952915868,3,37,64,AP,PENTAPATI PULLARAO,JnP,,GEN,MALE,71,,37,2019,GE
1984914,NONE OF THE ABOVE,NOTA,14600,3187,1.7096630563646995,4,37,64,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984915,JETTI GURUNADHA RAO,INC,14592,1214,0.6512491215647146,5,37,64,AP,JETTI GURUNADHA RAO,INC,,GEN,MALE,55,,37,2019,GE
1984916,CHINNAM RAMA KOTAYYA,BJP,14596,1012,0.5428864176470273,6,37,64,AP,CHINNAM RAMA KOTAYYA,BJP,,GEN,MALE,58,,37,2019,GE
1984917,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,14601,425,0.22799083745057963,7,37,64,AP,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,,SC,MALE,46,,37,2019,GE
1984918,ALAGA. RAVI KUMAR,IND,14601,357,0.19151230345848688,8,37,64,AP,ALAGA. RAVI KUMAR,IND,,SC,MALE,49,,37,2019,GE
1984919,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,14594,353,0.18936650734130497,9,37,64,AP,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,,GEN,MALE,62,,37,2019,GE
1984920,MATHE. BOBBY,RPI(A),14640,180,0.09656082527318667,10,37,64,AP,MATHE. BOBBY,RPI(A),,SC,MALE,29,,37,2019,GE
1984921,V. SIVA RAMA KRISHNA,JAJGP,14616,141,0.0756393131306629,11,37,64,AP,V. SIVA RAMA KRISHNA,JAJGP,,GEN,MALE,55,,37,2019,GE
1984922,KOTAGIRI SRIDHAR,YSRCP,14597,70319,43.76991833482721,1,37,65,AP,KOTAGIRI SRIDHAR,YSRCP,,GEN,MALE,46,,37,2019,GE
1984923,MAGANTTI VENKATESWARA RAO BABU,TDP,14591,67844,42.22935962553531,2,37,65,AP,MAGANTTI VENKATESWARA RAO BABU,TDP,,GEN,MALE,59,,37,2019,GE
1984924,PENTAPATI PULLARAO,JnP,14605,16567,10.312095408823822,3,37,65,AP,PENTAPATI PULLARAO,JnP,,GEN,MALE,71,,37,2019,GE
1984925,JETTI GURUNADHA RAO,INC,14592,1725,1.0737227367792053,4,37,65,AP,JETTI GURUNADHA RAO,INC,,GEN,MALE,55,,37,2019,GE
1984926,NONE OF THE ABOVE,NOTA,14600,1717,1.0687431530724032,5,37,65,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984927,CHINNAM RAMA KOTAYYA,BJP,14596,1432,0.8913454835175779,6,37,65,AP,CHINNAM RAMA KOTAYYA,BJP,,GEN,MALE,58,,37,2019,GE
1984928,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,14594,434,0.2701424160940145,7,37,65,AP,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,,GEN,MALE,62,,37,2019,GE
1984929,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,14601,197,0.122622248780002,8,37,65,AP,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,,SC,MALE,46,,37,2019,GE
1984931,ALAGA. RAVI KUMAR,IND,14601,165,0.10270391395279355,9,37,65,AP,ALAGA. RAVI KUMAR,IND,,SC,MALE,49,,37,2019,GE
1984930,MATHE. BOBBY,RPI(A),14640,165,0.10270391395279355,9,37,65,AP,MATHE. BOBBY,RPI(A),,SC,MALE,29,,37,2019,GE
1984932,V. SIVA RAMA KRISHNA,JAJGP,14616,91,0.056642764664874015,11,37,65,AP,V. SIVA RAMA KRISHNA,JAJGP,,GEN,MALE,55,,37,2019,GE
1984776,MARGANI BHARAT,YSRCP,14597,109637,54.52759527918555,1,37,66,AP,MARGANI BHARAT,YSRCP,,GEN,MALE,36,,37,2019,GE
1984777,MAGANTI ROOPA,TDP,14591,72707,36.160583288157675,2,37,66,AP,MAGANTI ROOPA,TDP,,GEN,FEMALE,45,,37,2019,GE
1984778,AKULA SATYANARAYANA,JnP,14605,10448,5.196277857629546,3,37,66,AP,AKULA SATYANARAYANA,JnP,,GEN,MALE,55,,37,2019,GE
1984779,NONE OF THE ABOVE,NOTA,14600,4203,2.090347993454918,4,37,66,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984780,NALLURI VIJAYA SRINIVASA RAO,INC,14592,1649,0.8201246350718915,5,37,66,AP,NALLURI VIJAYA SRINIVASA RAO,INC,,GEN,MALE,55,,37,2019,GE
1984781,PARAVASTU SATYA GOPINATH DAS,BJP,14596,676,0.33620633918047216,6,37,66,AP,PARAVASTU SATYA GOPINATH DAS,BJP,,GEN,MALE,47,,37,2019,GE
1984782,KOLLAPU VENU,IND,14601,639,0.31780451292355283,7,37,66,AP,KOLLAPU VENU,IND,,SC,MALE,41,,37,2019,GE
1984783,GEDDAM DAVID NELSON BABU,APoI,14673,333,0.16561643631227402,8,37,66,AP,GEDDAM DAVID NELSON BABU,APoI,,GEN,MALE,60,,37,2019,GE
1984784,KURUVELLA BHANUCHANDAR,IND,14601,227,0.11289769081947809,9,37,66,AP,KURUVELLA BHANUCHANDAR,IND,,SC,MALE,33,,37,2019,GE
1984785,BANDARU RAJESWARA RAO,JAJGP,14616,209,0.10394545101881462,10,37,66,AP,BANDARU RAJESWARA RAO,JAJGP,,GEN,MALE,59,,37,2019,GE
1984786,MEDA SRINIVAS,RPC(S),14638,174,0.08653831807308011,11,37,66,AP,MEDA SRINIVAS,RPC(S),,GEN,MALE,50,,37,2019,GE
1984787,SANGISETTI SRINIVASA RAO,PPOI,14594,165,0.08206219817274839,12,37,66,AP,SANGISETTI SRINIVASA RAO,PPOI,,GEN,MALE,50,,37,2019,GE
1984933,KOTAGIRI SRIDHAR,YSRCP,14597,115402,54.262902497743006,1,37,67,AP,KOTAGIRI SRIDHAR,YSRCP,,GEN,MALE,46,,37,2019,GE
1984934,MAGANTTI VENKATESWARA RAO BABU,TDP,14591,68679,32.29339076136022,2,37,67,AP,MAGANTTI VENKATESWARA RAO BABU,TDP,,GEN,MALE,59,,37,2019,GE
1984935,PENTAPATI PULLARAO,JnP,14605,12080,5.6801083358411075,3,37,67,AP,PENTAPATI PULLARAO,JnP,,GEN,MALE,71,,37,2019,GE
1984936,NONE OF THE ABOVE,NOTA,14600,7293,3.4292243454709594,4,37,67,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984937,JETTI GURUNADHA RAO,INC,14592,4596,2.161074330424315,5,37,67,AP,JETTI GURUNADHA RAO,INC,,GEN,MALE,55,,37,2019,GE
1984938,CHINNAM RAMA KOTAYYA,BJP,14596,1486,0.6987285585314476,6,37,67,AP,CHINNAM RAMA KOTAYYA,BJP,,GEN,MALE,58,,37,2019,GE
1984939,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,14601,1091,0.5129965392717424,7,37,67,AP,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,,SC,MALE,46,,37,2019,GE
1984940,MATHE. BOBBY,RPI(A),14640,593,0.27883313271140536,8,37,67,AP,MATHE. BOBBY,RPI(A),,SC,MALE,29,,37,2019,GE
1984941,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,14594,543,0.25532275052663256,9,37,67,AP,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,,GEN,MALE,62,,37,2019,GE
1984942,ALAGA. RAVI KUMAR,IND,14601,475,0.22334863075534156,10,37,67,AP,ALAGA. RAVI KUMAR,IND,,SC,MALE,49,,37,2019,GE
1984943,V. SIVA RAMA KRISHNA,JAJGP,14616,434,0.20407011736382785,11,37,67,AP,V. SIVA RAMA KRISHNA,JAJGP,,GEN,MALE,55,,37,2019,GE
1984944,KOTAGIRI SRIDHAR,YSRCP,14597,115361,53.535761355831525,1,37,68,AP,KOTAGIRI SRIDHAR,YSRCP,,GEN,MALE,46,,37,2019,GE
1984945,MAGANTTI VENKATESWARA RAO BABU,TDP,14591,76491,35.49729910341371,2,37,68,AP,MAGANTTI VENKATESWARA RAO BABU,TDP,,GEN,MALE,59,,37,2019,GE
1984946,PENTAPATI PULLARAO,JnP,14605,9661,4.483395518924839,3,37,68,AP,PENTAPATI PULLARAO,JnP,,GEN,MALE,71,,37,2019,GE
1984947,JETTI GURUNADHA RAO,INC,14592,7027,3.261030981418574,4,37,68,AP,JETTI GURUNADHA RAO,INC,,GEN,MALE,55,,37,2019,GE
1984948,NONE OF THE ABOVE,NOTA,14600,4341,2.014534721835496,5,37,68,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984949,CHINNAM RAMA KOTAYYA,BJP,14596,1043,0.4840266562714633,6,37,68,AP,CHINNAM RAMA KOTAYYA,BJP,,GEN,MALE,58,,37,2019,GE
1984950,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,14594,470,0.21811364184811866,7,37,68,AP,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,,GEN,MALE,62,,37,2019,GE
1984951,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,14601,434,0.20140706502570957,8,37,68,AP,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,,SC,MALE,46,,37,2019,GE
1984952,MATHE. BOBBY,RPI(A),14640,282,0.1308681851088712,9,37,68,AP,MATHE. BOBBY,RPI(A),,SC,MALE,29,,37,2019,GE
1984953,ALAGA. RAVI KUMAR,IND,14601,204,0.0946706019936515,10,37,68,AP,ALAGA. RAVI KUMAR,IND,,SC,MALE,49,,37,2019,GE
1984954,V. SIVA RAMA KRISHNA,JAJGP,14616,170,0.07889216832804291,11,37,68,AP,V. SIVA RAMA KRISHNA,JAJGP,,GEN,MALE,55,,37,2019,GE
1985068,POTLURI.V.PRASAD ( P V P ),YSRCP,14597,85246,48.307048909994506,1,37,69,AP,POTLURI.V.PRASAD ( P V P ),YSRCP,,GEN,MALE,48,,37,2019,GE
1985069,KESINENI SRINIVAS (NANI),TDP,14591,80642,45.69806252727139,2,37,69,AP,KESINENI SRINIVAS (NANI),TDP,,GEN,MALE,53,,37,2019,GE
1985070,Muttamsetty Prasad babu,JnP,14605,3546,2.009440858630792,3,37,69,AP,Muttamsetty Prasad babu,JnP,,GEN,MALE,66,,37,2019,GE
1985071,NARAHARISETTY. NARASIMHARAO.,INC,14592,2199,1.2461253378818702,4,37,69,AP,NARAHARISETTY. NARASIMHARAO.,INC,,GEN,MALE,58,,37,2019,GE
1985072,NONE OF THE ABOVE,NOTA,14600,1845,1.0455212589322649,5,37,69,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985073,KILARU DILEEP,BJP,14596,1455,0.8245167651742251,6,37,69,AP,KILARU DILEEP,BJP,,GEN,MALE,48,,37,2019,GE
1985074,ANDUKURI VIJAYA BHASKAR,IPBP,14629,387,0.21930445919067018,7,37,69,AP,ANDUKURI VIJAYA BHASKAR,IPBP,,SC,MALE,49,,37,2019,GE
1985075,MOHAMMAD ISHAQ,IND,14601,254,0.14393626003728743,8,37,69,AP,MOHAMMAD ISHAQ,IND,,GEN,MALE,47,,37,2019,GE
1985076,BOLISETTY HARI BABU,IND,14601,252,0.14280290365904108,9,37,69,AP,BOLISETTY HARI BABU,IND,,GEN,MALE,60,,37,2019,GE
1985077,ANIL KUMAR MADDINENI,IND,14601,207,0.11730238514849803,10,37,69,AP,ANIL KUMAR MADDINENI,IND,,GEN,MALE,39,,37,2019,GE
1985078,NANDINI NALLAGHATLA,IND,14601,108,0.06120124442530331,11,37,69,AP,NANDINI NALLAGHATLA,IND,,GEN,FEMALE,43,,37,2019,GE
1985079,DHANEKULA GANDHI,IND,14601,102,0.057801175290564236,12,37,69,AP,DHANEKULA GANDHI,IND,,GEN,MALE,70,,37,2019,GE
1985080,DATLA LURDU MARY,MPP,14647,67,0.03796743867125298,13,37,69,AP,DATLA LURDU MARY,MPP,,SC,FEMALE,43,,37,2019,GE
1985081,SEKHAR,PPOI,14594,56,0.031733978590898014,14,37,69,AP,SEKHAR,PPOI,,GEN,MALE,31,,37,2019,GE
1985082,PADALA SIVA PRASAD,NRCP,14607,52,0.029467265834405298,15,37,69,AP,PADALA SIVA PRASAD,NRCP,,GEN,MALE,62,,37,2019,GE
1985083,Sk. Riyaz,IUML,14685,49,0.02776723126703576,16,37,69,AP,Sk. Riyaz,IUML,,GEN,MALE,31,,37,2019,GE
1984955,KOTAGIRI SRIDHAR,YSRCP,14597,104337,52.013759066776345,1,37,70,AP,KOTAGIRI SRIDHAR,YSRCP,,GEN,MALE,46,,37,2019,GE
1984956,MAGANTTI VENKATESWARA RAO BABU,TDP,14591,83002,41.37790074528279,2,37,70,AP,MAGANTTI VENKATESWARA RAO BABU,TDP,,GEN,MALE,59,,37,2019,GE
1984957,PENTAPATI PULLARAO,JnP,14605,5644,2.813629452379172,3,37,70,AP,PENTAPATI PULLARAO,JnP,,GEN,MALE,71,,37,2019,GE
1984958,NONE OF THE ABOVE,NOTA,14600,2739,1.3654378224781276,4,37,70,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984959,JETTI GURUNADHA RAO,INC,14592,2186,1.0897579700391335,5,37,70,AP,JETTI GURUNADHA RAO,INC,,GEN,MALE,55,,37,2019,GE
1984960,CHINNAM RAMA KOTAYYA,BJP,14596,1497,0.7462798175428101,6,37,70,AP,CHINNAM RAMA KOTAYYA,BJP,,GEN,MALE,58,,37,2019,GE
1984961,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,14594,402,0.20040379869887084,7,37,70,AP,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,,GEN,MALE,62,,37,2019,GE
1984962,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,14601,297,0.14805952291931504,8,37,70,AP,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,,SC,MALE,46,,37,2019,GE
1984963,MATHE. BOBBY,RPI(A),14640,188,0.09372117949101423,9,37,70,AP,MATHE. BOBBY,RPI(A),,SC,MALE,29,,37,2019,GE
1984964,V. SIVA RAMA KRISHNA,JAJGP,14616,154,0.07677160447668187,10,37,70,AP,V. SIVA RAMA KRISHNA,JAJGP,,GEN,MALE,55,,37,2019,GE
1984965,ALAGA. RAVI KUMAR,IND,14601,149,0.07427901991575064,11,37,70,AP,ALAGA. RAVI KUMAR,IND,,SC,MALE,49,,37,2019,GE
1984977,BALASHOWRY VALLABHANENI,YSRCP,14597,104728,47.55435276168335,1,37,71,AP,BALASHOWRY VALLABHANENI,YSRCP,,GEN,MALE,50,,37,2019,GE
1984978,KONAKALLA NARAYANA RAO,TDP,14591,94865,43.07581233993861,2,37,71,AP,KONAKALLA NARAYANA RAO,TDP,,GEN,MALE,68,,37,2019,GE
1984979,BANDREDDI RAMAKRISHNA,JnP,14605,11622,5.277258114317888,3,37,71,AP,BANDREDDI RAMAKRISHNA,JnP,,GEN,MALE,44,,37,2019,GE
1984980,GOLLU KRISHNA,INC,14592,3260,1.4802840692373358,4,37,71,AP,GOLLU KRISHNA,INC,,GEN,MALE,55,,37,2019,GE
1984981,NONE OF THE ABOVE,NOTA,14600,2436,1.106126378117224,5,37,71,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984982,GUDIVAKA RAMANJANEYULU (ANJI BABU),BJP,14596,1118,0.5076557022721907,6,37,71,AP,GUDIVAKA RAMANJANEYULU (ANJI BABU),BJP,,GEN,MALE,35,,37,2019,GE
1984983,VIJAYA LAKSHMI CHALAPAKA,IND,14601,834,0.378698439798754,7,37,71,AP,VIJAYA LAKSHMI CHALAPAKA,IND,,GEN,FEMALE,39,,37,2019,GE
1984984,PERAM SIVA NAGESWARA RAO,RPI(A),14640,635,0.2883375410937755,8,37,71,AP,PERAM SIVA NAGESWARA RAO,RPI(A),,GEN,MALE,51,,37,2019,GE
1984985,YARLAGADDA RAMA MOHANA RAO,BAHUMP,14688,188,0.08536607515847214,9,37,71,AP,YARLAGADDA RAMA MOHANA RAO,BAHUMP,,GEN,MALE,56,,37,2019,GE
1984986,NADAKUDITI NAGA GAYATHRI,IND,14601,164,0.074468278329731,10,37,71,AP,NADAKUDITI NAGA GAYATHRI,IND,,GEN,FEMALE,38,,37,2019,GE
1984987,G. V. N. BASAVA RAO,IND,14601,162,0.07356012859400257,11,37,71,AP,G. V. N. BASAVA RAO,IND,,GEN,MALE,26,,37,2019,GE
1984988,VALLURU VENKATESWARA RAO,PPOI,14594,134,0.0608460322938046,12,37,71,AP,VALLURU VENKATESWARA RAO,PPOI,,GEN,MALE,66,,37,2019,GE
1984989,GANDHI DHANEKULA,IND,14601,82,0.0372341391648655,13,37,71,AP,GANDHI DHANEKULA,IND,,GEN,MALE,70,,37,2019,GE
1984990,KONAKALLA NARAYANA RAO,TDP,14591,75790,45.327049704856854,1,37,72,AP,KONAKALLA NARAYANA RAO,TDP,,GEN,MALE,68,,37,2019,GE
1984991,BALASHOWRY VALLABHANENI,YSRCP,14597,75039,44.877905829301405,2,37,72,AP,BALASHOWRY VALLABHANENI,YSRCP,,GEN,MALE,50,,37,2019,GE
1984992,BANDREDDI RAMAKRISHNA,JnP,14605,10265,6.1390970473724185,3,37,72,AP,BANDREDDI RAMAKRISHNA,JnP,,GEN,MALE,44,,37,2019,GE
1984993,NONE OF THE ABOVE,NOTA,14600,2024,1.2104756379816635,4,37,72,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984994,GOLLU KRISHNA,INC,14592,1802,1.0777060768986946,5,37,72,AP,GOLLU KRISHNA,INC,,GEN,MALE,55,,37,2019,GE
1984995,GUDIVAKA RAMANJANEYULU (ANJI BABU),BJP,14596,894,0.534666610847632,6,37,72,AP,GUDIVAKA RAMANJANEYULU (ANJI BABU),BJP,,GEN,MALE,35,,37,2019,GE
1984996,VIJAYA LAKSHMI CHALAPAKA,IND,14601,573,0.3426890022546903,7,37,72,AP,VIJAYA LAKSHMI CHALAPAKA,IND,,GEN,FEMALE,39,,37,2019,GE
1984997,PERAM SIVA NAGESWARA RAO,RPI(A),14640,345,0.20633107465596537,8,37,72,AP,PERAM SIVA NAGESWARA RAO,RPI(A),,GEN,MALE,51,,37,2019,GE
1984998,G. V. N. BASAVA RAO,IND,14601,121,0.07236539140107771,9,37,72,AP,G. V. N. BASAVA RAO,IND,,GEN,MALE,26,,37,2019,GE
1984999,VALLURU VENKATESWARA RAO,PPOI,14594,100,0.05980610859593198,10,37,72,AP,VALLURU VENKATESWARA RAO,PPOI,,GEN,MALE,66,,37,2019,GE
1985000,YARLAGADDA RAMA MOHANA RAO,BAHUMP,14688,87,0.052031314478460836,11,37,72,AP,YARLAGADDA RAMA MOHANA RAO,BAHUMP,,GEN,MALE,56,,37,2019,GE
1985001,NADAKUDITI NAGA GAYATHRI,IND,14601,85,0.050835192306542196,12,37,72,AP,NADAKUDITI NAGA GAYATHRI,IND,,GEN,FEMALE,38,,37,2019,GE
1985002,GANDHI DHANEKULA,IND,14601,82,0.04904100904866423,13,37,72,AP,GANDHI DHANEKULA,IND,,GEN,MALE,70,,37,2019,GE
1984966,KOTAGIRI SRIDHAR,YSRCP,14597,78710,45.639568595616375,1,37,73,AP,KOTAGIRI SRIDHAR,YSRCP,,GEN,MALE,46,,37,2019,GE
1984967,MAGANTTI VENKATESWARA RAO BABU,TDP,14591,75044,43.51385828597935,2,37,73,AP,MAGANTTI VENKATESWARA RAO BABU,TDP,,GEN,MALE,59,,37,2019,GE
1984968,PENTAPATI PULLARAO,JnP,14605,12799,7.421431056476864,3,37,73,AP,PENTAPATI PULLARAO,JnP,,GEN,MALE,71,,37,2019,GE
1984969,NONE OF THE ABOVE,NOTA,14600,2034,1.1794039197495072,4,37,73,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984970,JETTI GURUNADHA RAO,INC,14592,1714,0.9938536472225444,5,37,73,AP,JETTI GURUNADHA RAO,INC,,GEN,MALE,55,,37,2019,GE
1984971,CHINNAM RAMA KOTAYYA,BJP,14596,995,0.5769453786385248,6,37,73,AP,CHINNAM RAMA KOTAYYA,BJP,,GEN,MALE,58,,37,2019,GE
1984972,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,14594,383,0.22208048243070855,7,37,73,AP,CHINA VENKATA SURYANARAYANA JOSYULA,PPOI,,GEN,MALE,62,,37,2019,GE
1984973,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,14601,257,0.149020062623217,8,37,73,AP,Dr.MENDEM. SANTHOSH KUMAR(PEDDABABU),IND,,SC,MALE,46,,37,2019,GE
1984974,MATHE. BOBBY,RPI(A),14640,240,0.13916270439522208,9,37,73,AP,MATHE. BOBBY,RPI(A),,SC,MALE,29,,37,2019,GE
1984975,V. SIVA RAMA KRISHNA,JAJGP,14616,148,0.08581700104372028,10,37,73,AP,V. SIVA RAMA KRISHNA,JAJGP,,GEN,MALE,55,,37,2019,GE
1984976,ALAGA. RAVI KUMAR,IND,14601,136,0.07885886582395918,11,37,73,AP,ALAGA. RAVI KUMAR,IND,,SC,MALE,49,,37,2019,GE
1985003,BALASHOWRY VALLABHANENI,YSRCP,14597,60115,41.38868807876347,1,37,74,AP,BALASHOWRY VALLABHANENI,YSRCP,,GEN,MALE,50,,37,2019,GE
1985004,KONAKALLA NARAYANA RAO,TDP,14591,55774,38.399944920651315,2,37,74,AP,KONAKALLA NARAYANA RAO,TDP,,GEN,MALE,68,,37,2019,GE
1985005,BANDREDDI RAMAKRISHNA,JnP,14605,24134,16.616062515060758,3,37,74,AP,BANDREDDI RAMAKRISHNA,JnP,,GEN,MALE,44,,37,2019,GE
1985006,NONE OF THE ABOVE,NOTA,14600,1657,1.1408310096733105,4,37,74,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985007,GOLLU KRISHNA,INC,14592,1022,0.7036386794726153,5,37,74,AP,GOLLU KRISHNA,INC,,GEN,MALE,55,,37,2019,GE
