el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1863954,Mahesh Ram Jethmalani,BJP,23980,20281,16.9731104955267,3,6,168,MH,Mahesh Ram Jethmalani,BJP,,,,,False,6,2009,GE
1863955,Ebrahim Shaikh,BSP,23982,6768,5.66411970976407,4,6,168,MH,Ebrahim Shaikh,BSP,,,,,False,6,2009,GE
1863956,Surekha Pevekar,RSPS,24045,1675,1.40180267639699,5,6,168,MH,Surekha Pevekar,RSPS,,,,,False,6,2009,GE
1863957,Waghmare Aatish Ramchandra,IND,23981,512,0.428491325561348,6,6,168,MH,Waghmare Aatish Ramchandra,IND,,,,,False,6,2009,GE
1863958,Rajkamal Jaisingh Yadav,IND,23981,498,0.41677476587803,7,6,168,MH,Rajkamal Jaisingh Yadav,IND,,,,,False,6,2009,GE
1863959,Sudhir Shankar Pardeshi,IND,23981,435,0.364050247303099,8,6,168,MH,Sudhir Shankar Pardeshi,IND,,,,,False,6,2009,GE
1863960,Mohd. Shahid,IBSP,24269,326,0.272828461197265,9,6,168,MH,Mohd. Shahid,IBSP,,,,,False,6,2009,GE
1863961,Suhas Bhikuram Tambe,IND,23981,284,0.23767878214731,10,6,168,MH,Suhas Bhikuram Tambe,IND,,,,,False,6,2009,GE
1863962,Jayesh Jashwantrai Bhayani,THPI,24268,249,0.208387382939015,11,6,168,MH,Jayesh Jashwantrai Bhayani,THPI,,,,,False,6,2009,GE
1863963,Bhosale Nitin Gangaram,RPIE,24129,248,0.207550485818778,12,6,168,MH,Bhosale Nitin Gangaram,RPIE,,,,,False,6,2009,GE
1863964,Aslam Hanif Khot,IND,23981,217,0.181606675091431,13,6,168,MH,Aslam Hanif Khot,IND,,,,,False,6,2009,GE
1863965,Mohamad Yahiya Siddique,IND,23981,189,0.158173555724794,14,6,168,MH,Mohamad Yahiya Siddique,IND,,,,,False,6,2009,GE
1863966,Mohammad Rafique Qureshi,NBNP,24007,145,0.121350082434366,15,6,168,MH,Mohammad Rafique Qureshi,NBNP,,,,,False,6,2009,GE
1863967,Tulsidas Krishnadas Nair,IND,23981,111,0.092895580346308,16,6,168,MH,Tulsidas Krishnadas Nair,IND,,,,,False,6,2009,GE
1863970,Com. Devchand Randive,IND,23981,98,0.0820159177832269,17,6,168,MH,Com. Devchand Randive,IND,,,,,False,6,2009,GE
1863969,Chelji S. Patel,IND,23981,98,0.0820159177832269,17,6,168,MH,Chelji S. Patel,IND,,,,,False,6,2009,GE
1863968,Arora Rakesh Vishwanath,IND,23981,98,0.0820159177832269,17,6,168,MH,Arora Rakesh Vishwanath,IND,,,,,False,6,2009,GE
1864093,Shishir Shinde,MNS,23991,39905,34.9293185697404,1,6,169,MH,Shishir Shinde,MNS,,,,,False,6,2009,GE
1864094,Kirit Somaiya,BJP,23980,36095,31.5943804980524,2,6,169,MH,Kirit Somaiya,BJP,,,,,False,6,2009,GE
1864095,Sanjay Dina Patil,NCP,23990,30559,26.7486542080616,3,6,169,MH,Sanjay Dina Patil,NCP,,,,,False,6,2009,GE
1864096,Ashok Chandrapal Singh,BSP,23982,3355,2.93667118911112,4,6,169,MH,Ashok Chandrapal Singh,BSP,,,,,False,6,2009,GE
1864097,Kokare Sanjay Dhaku,BBM,23983,1105,0.967219571972515,5,6,169,MH,Kokare Sanjay Dhaku,BBM,,,,,False,6,2009,GE
1864098,Pankajbhai Somchand Shah,IND,23981,620,0.542693334500415,6,6,169,MH,Pankajbhai Somchand Shah,IND,,,,,False,6,2009,GE
1864099,Sunita Mohan Tupsoundarya,IND,23981,600,0.525187097903628,7,6,169,MH,Sunita Mohan Tupsoundarya,IND,,,,,False,6,2009,GE
1864100,Prakash D. Kamble,IND,23981,309,0.270471355420368,8,6,169,MH,Prakash D. Kamble,IND,,,,,False,6,2009,GE
1864101,Vishwanath Dattu Patil,RSPS,24045,306,0.26784541993085,9,6,169,MH,Vishwanath Dattu Patil,RSPS,,,,,False,6,2009,GE
1864102,Manisha Mukesh Gade,KKJHS,24039,299,0.261718237121974,10,6,169,MH,Manisha Mukesh Gade,KKJHS,,,,,False,6,2009,GE
1864103,Jayesh C. Mirani,IND,23981,294,0.257341677972777,11,6,169,MH,Jayesh C. Mirani,IND,,,,,False,6,2009,GE
1864104,Dharmpal Bhagwan Meshram,IND,23981,186,0.162808000350124,12,6,169,MH,Dharmpal Bhagwan Meshram,IND,,,,,False,6,2009,GE
1864105,Diksha Jitendra Jagtap,IND,23981,165,0.144426451923497,13,6,169,MH,Diksha Jitendra Jagtap,IND,,,,,False,6,2009,GE
1864106,Tatyasaheb Revdekar,IND,23981,157,0.137423957284782,14,6,169,MH,Tatyasaheb Revdekar,IND,,,,,False,6,2009,GE
1864107,Namdev Tukaram Sathe,IND,23981,151,0.132172086305746,15,6,169,MH,Namdev Tukaram Sathe,IND,,,,,False,6,2009,GE
1864108,Narayan Anand Rokade,IND,23981,139,0.121668344347673,16,6,169,MH,Narayan Anand Rokade,IND,,,,,False,6,2009,GE
1864244,Kirit Somaiya,BJP,23980,48489,44.3295576095005,1,6,170,MH,Kirit Somaiya,BJP,,,,,False,6,2009,GE
1864245,Sanjay Dina Patil,NCP,23990,28400,25.9638152180869,2,6,170,MH,Sanjay Dina Patil,NCP,,,,,False,6,2009,GE
1864246,Shishir Shinde,MNS,23991,23672,21.6413885155828,3,6,170,MH,Shishir Shinde,MNS,,,,,False,6,2009,GE
1864247,Ashok Chandrapal Singh,BSP,23982,5244,4.794163626889,4,6,170,MH,Ashok Chandrapal Singh,BSP,,,,,False,6,2009,GE
1864248,Kokare Sanjay Dhaku,BBM,23983,860,0.786228207308265,5,6,170,MH,Kokare Sanjay Dhaku,BBM,,,,,False,6,2009,GE
1864249,Sunita Mohan Tupsoundarya,IND,23981,515,0.470822705539251,6,6,170,MH,Sunita Mohan Tupsoundarya,IND,,,,,False,6,2009,GE
1864250,Pankajbhai Somchand Shah,IND,23981,402,0.367515975974328,7,6,170,MH,Pankajbhai Somchand Shah,IND,,,,,False,6,2009,GE
1864251,Jayesh C. Mirani,IND,23981,283,0.258723933335161,8,6,170,MH,Jayesh C. Mirani,IND,,,,,False,6,2009,GE
1864252,Prakash D. Kamble,IND,23981,277,0.253238620260918,9,6,170,MH,Prakash D. Kamble,IND,,,,,False,6,2009,GE
1864253,Manisha Mukesh Gade,KKJHS,24039,271,0.247753307186674,10,6,170,MH,Manisha Mukesh Gade,KKJHS,,,,,False,6,2009,GE
1864254,Diksha Jitendra Jagtap,IND,23981,224,0.204785021438431,11,6,170,MH,Diksha Jitendra Jagtap,IND,,,,,False,6,2009,GE
1864255,Namdev Tukaram Sathe,IND,23981,206,0.1883290822157,12,6,170,MH,Namdev Tukaram Sathe,IND,,,,,False,6,2009,GE
1864256,Vishwanath Dattu Patil,RSPS,24045,185,0.169130486455847,13,6,170,MH,Vishwanath Dattu Patil,RSPS,,,,,False,6,2009,GE
1864257,Dharmpal Bhagwan Meshram,IND,23981,151,0.1380470457018,14,6,170,MH,Dharmpal Bhagwan Meshram,IND,,,,,False,6,2009,GE
1864258,Narayan Anand Rokade,IND,23981,119,0.108792042639166,15,6,170,MH,Narayan Anand Rokade,IND,,,,,False,6,2009,GE
1864259,Tatyasaheb Revdekar,IND,23981,85,0.0777086018851192,16,6,170,MH,Tatyasaheb Revdekar,IND,,,,,False,6,2009,GE
1864377,Sanjay Dina Patil,NCP,23990,47330,54.6113284179676,1,6,171,MH,Sanjay Dina Patil,NCP,,,,,False,6,2009,GE
1864378,Shishir Shinde,MNS,23991,13952,16.0983996215399,2,6,171,MH,Shishir Shinde,MNS,,,,,False,6,2009,GE
1864379,Kirit Somaiya,BJP,23980,13238,15.2745566363206,3,6,171,MH,Kirit Somaiya,BJP,,,,,False,6,2009,GE
1864380,Ashok Chandrapal Singh,BSP,23982,7111,8.20496844242906,4,6,171,MH,Ashok Chandrapal Singh,BSP,,,,,False,6,2009,GE
1864381,Kokare Sanjay Dhaku,BBM,23983,1117,1.28884119676462,5,6,171,MH,Kokare Sanjay Dhaku,BBM,,,,,False,6,2009,GE
1864382,Sunita Mohan Tupsoundarya,IND,23981,917,1.05807285356594,6,6,171,MH,Sunita Mohan Tupsoundarya,IND,,,,,False,6,2009,GE
1864383,Manisha Mukesh Gade,KKJHS,24039,494,0.569997807700739,7,6,171,MH,Manisha Mukesh Gade,KKJHS,,,,,False,6,2009,GE
1864384,Prakash D. Kamble,IND,23981,446,0.514613405333056,8,6,171,MH,Prakash D. Kamble,IND,,,,,False,6,2009,GE
1864385,Pankajbhai Somchand Shah,IND,23981,418,0.482305837285241,9,6,171,MH,Pankajbhai Somchand Shah,IND,,,,,False,6,2009,GE
1864386,Vishwanath Dattu Patil,RSPS,24045,287,0.331152572490105,10,6,171,MH,Vishwanath Dattu Patil,RSPS,,,,,False,6,2009,GE
1864387,Diksha Jitendra Jagtap,IND,23981,285,0.328844889058119,11,6,171,MH,Diksha Jitendra Jagtap,IND,,,,,False,6,2009,GE
1864388,Namdev Tukaram Sathe,IND,23981,264,0.304614213022257,12,6,171,MH,Namdev Tukaram Sathe,IND,,,,,False,6,2009,GE
1864389,Dharmpal Bhagwan Meshram,IND,23981,245,0.282691220418383,13,6,171,MH,Dharmpal Bhagwan Meshram,IND,,,,,False,6,2009,GE
1864390,Jayesh C. Mirani,IND,23981,238,0.274614328406429,14,6,171,MH,Jayesh C. Mirani,IND,,,,,False,6,2009,GE
1864391,Narayan Anand Rokade,IND,23981,191,0.220383767754739,15,6,171,MH,Narayan Anand Rokade,IND,,,,,False,6,2009,GE
1864392,Tatyasaheb Revdekar,IND,23981,134,0.154614789943115,16,6,171,MH,Tatyasaheb Revdekar,IND,,,,,False,6,2009,GE
1864544,Eknath M. Gaikwad,INC,23978,42721,48.7209899070536,1,6,172,MH,Eknath M. Gaikwad,INC,,,,,False,6,2009,GE
1864545,Suresh Anant Gambhir,SHS,23989,22943,26.1652506129896,2,6,172,MH,Suresh Anant Gambhir,SHS,,,,,False,6,2009,GE
1864546,Shweta Vivek Parulkar,MNS,23991,12938,14.7550892398927,3,6,172,MH,Shweta Vivek Parulkar,MNS,,,,,False,6,2009,GE
1864547,Barve Pravin Ramchandra,BSP,23982,3269,3.72811769401836,4,6,172,MH,Barve Pravin Ramchandra,BSP,,,,,False,6,2009,GE
1864548,Rajendra Ganpat Jadhav,PRCP,24029,1113,1.26931630267434,5,6,172,MH,Rajendra Ganpat Jadhav,PRCP,,,,,False,6,2009,GE
1864549,Ad. Anarya Pundalik Pawar,BBM,23983,623,0.710497804641614,6,6,172,MH,Ad. Anarya Pundalik Pawar,BBM,,,,,False,6,2009,GE
1864550,Dr. Akalpita Paranjpe,BUDM,24275,599,0.683127102697154,7,6,172,MH,Dr. Akalpita Paranjpe,BUDM,,,,,False,6,2009,GE
1864551,Iqbal Mohammad Sayyad,RJD,24142,584,0.666020413981866,8,6,172,MH,Iqbal Mohammad Sayyad,RJD,,,,,False,6,2009,GE
1864552,Dr. Sailen Kumar Ghosh,IND,23981,490,0.55881849803273,9,6,172,MH,Dr. Sailen Kumar Ghosh,IND,,,,,False,6,2009,GE
1864553,Dilip Ramchandra Gandhi,IND,23981,369,0.420824542396076,10,6,172,MH,Dilip Ramchandra Gandhi,IND,,,,,False,6,2009,GE
1864554,Raju Sahebrao Dalvi,IND,23981,261,0.297656383646005,11,6,172,MH,Raju Sahebrao Dalvi,IND,,,,,False,6,2009,GE
1864555,Mohhammed Usman Shaikh,BMSM,24006,235,0.26800478987284,12,6,172,MH,Mohhammed Usman Shaikh,BMSM,,,,,False,6,2009,GE
1864556,Manoj G. Singh,IND,23981,218,0.248617209328847,13,6,172,MH,Manoj G. Singh,IND,,,,,False,6,2009,GE
1864557,Kishorkumar Vasantrao Jadhav,IND,23981,207,0.236072304270969,14,6,172,MH,Kishorkumar Vasantrao Jadhav,IND,,,,,False,6,2009,GE
1864558,Rohan Gawru Tambe,IND,23981,185,0.210982494155214,15,6,172,MH,Rohan Gawru Tambe,IND,,,,,False,6,2009,GE
1864559,Layeek Ahmed Ansari,IND,23981,154,0.175628670810286,16,6,172,MH,Layeek Ahmed Ansari,IND,,,,,False,6,2009,GE
1864560,Kamal Narayan Waghdare,RP(K),24105,154,0.175628670810286,16,6,172,MH,Kamal Narayan Waghdare,RP(K),,,,,False,6,2009,GE
1864561,Triyoginath Dubey,IND,23981,129,0.147117522951474,18,6,172,MH,Triyoginath Dubey,IND,,,,,False,6,2009,GE
1864562,Shahajirao Dhondiba Thorat,IND,23981,123,0.140274847465358,19,6,172,MH,Shahajirao Dhondiba Thorat,IND,,,,,False,6,2009,GE
1864563,Vikas Kumar,IND,23981,121,0.137993955636653,20,6,172,MH,Vikas Kumar,IND,,,,,False,6,2009,GE
1864564,Kishor Bhagwan Jagtap,RSPS,24045,96,0.109482807777841,21,6,172,MH,Kishor Bhagwan Jagtap,RSPS,,,,,False,6,2009,GE
1864565,Garud Milind Madhav (M.G.),RPIE,24129,87,0.0992187945486685,22,6,172,MH,Garud Milind Madhav (M.G.),RPIE,,,,,False,6,2009,GE
1864566,Karam Hussain Khan,NLHP,24266,66,0.0752694303472657,23,6,172,MH,Karam Hussain Khan,NLHP,,,,,False,6,2009,GE
1864676,Eknath M. Gaikwad,INC,23978,43705,41.4776501850621,1,6,173,MH,Eknath M. Gaikwad,INC,,,,,False,6,2009,GE
1864677,Suresh Anant Gambhir,SHS,23989,28253,26.8131346683116,2,6,173,MH,Suresh Anant Gambhir,SHS,,,,,False,6,2009,GE
1864678,Shweta Vivek Parulkar,MNS,23991,21330,20.2429534022966,3,6,173,MH,Shweta Vivek Parulkar,MNS,,,,,False,6,2009,GE
1864679,Barve Pravin Ramchandra,BSP,23982,4576,4.34279206605295,4,6,173,MH,Barve Pravin Ramchandra,BSP,,,,,False,6,2009,GE
1864680,Ad. Anarya Pundalik Pawar,BBM,23983,2625,2.49122141026857,5,6,173,MH,Ad. Anarya Pundalik Pawar,BBM,,,,,False,6,2009,GE
1864681,Rajendra Ganpat Jadhav,PRCP,24029,931,0.883553193508588,6,6,173,MH,Rajendra Ganpat Jadhav,PRCP,,,,,False,6,2009,GE
1864682,Dr. Akalpita Paranjpe,BUDM,24275,574,0.544747081712062,7,6,173,MH,Dr. Akalpita Paranjpe,BUDM,,,,,False,6,2009,GE
1864683,Iqbal Mohammad Sayyad,RJD,24142,560,0.531460567523963,8,6,173,MH,Iqbal Mohammad Sayyad,RJD,,,,,False,6,2009,GE
1864684,Dilip Ramchandra Gandhi,IND,23981,376,0.356837809623232,9,6,173,MH,Dilip Ramchandra Gandhi,IND,,,,,False,6,2009,GE
1864685,Dr. Sailen Kumar Ghosh,IND,23981,331,0.314131156875771,10,6,173,MH,Dr. Sailen Kumar Ghosh,IND,,,,,False,6,2009,GE
1864686,Raju Sahebrao Dalvi,IND,23981,230,0.218278447375913,11,6,173,MH,Raju Sahebrao Dalvi,IND,,,,,False,6,2009,GE
1864687,Rohan Gawru Tambe,IND,23981,229,0.217329410648192,12,6,173,MH,Rohan Gawru Tambe,IND,,,,,False,6,2009,GE
1864688,Vikas Kumar,IND,23981,203,0.192654455727436,13,6,173,MH,Vikas Kumar,IND,,,,,False,6,2009,GE
1864689,Garud Milind Madhav (M.G.),RPIE,24129,203,0.192654455727436,13,6,173,MH,Garud Milind Madhav (M.G.),RPIE,,,,,False,6,2009,GE
1864690,Kamal Narayan Waghdare,RP(K),24105,192,0.182215051722501,15,6,173,MH,Kamal Narayan Waghdare,RP(K),,,,,False,6,2009,GE
1864691,Manoj G. Singh,IND,23981,186,0.176520831356173,16,6,173,MH,Manoj G. Singh,IND,,,,,False,6,2009,GE
1864692,Kishorkumar Vasantrao Jadhav,IND,23981,176,0.167030464078959,17,6,173,MH,Kishorkumar Vasantrao Jadhav,IND,,,,,False,6,2009,GE
1864693,Triyoginath Dubey,IND,23981,148,0.140457435702761,18,6,173,MH,Triyoginath Dubey,IND,,,,,False,6,2009,GE
1864694,Layeek Ahmed Ansari,IND,23981,142,0.134763215336433,19,6,173,MH,Layeek Ahmed Ansari,IND,,,,,False,6,2009,GE
1864695,Kishor Bhagwan Jagtap,RSPS,24045,130,0.123374774603777,20,6,173,MH,Kishor Bhagwan Jagtap,RSPS,,,,,False,6,2009,GE
1864696,Shahajirao Dhondiba Thorat,IND,23981,104,0.0986998196830217,21,6,173,MH,Shahajirao Dhondiba Thorat,IND,,,,,False,6,2009,GE
1864697,Karam Hussain Khan,NLHP,24266,83,0.0787700484008731,22,6,173,MH,Karam Hussain Khan,NLHP,,,,,False,6,2009,GE
1864698,Mohhammed Usman Shaikh,BMSM,24006,83,0.0787700484008731,22,6,173,MH,Mohhammed Usman Shaikh,BMSM,,,,,False,6,2009,GE
1864799,Dutt Priya Sunil,INC,23978,51301,51.3215286114445,1,6,174,MH,Dutt Priya Sunil,INC,,,,,False,6,2009,GE
1864800,Shilpa Atul Sarpotdar,MNS,23991,20586,20.594237695078,2,6,174,MH,Shilpa Atul Sarpotdar,MNS,,,,,False,6,2009,GE
1864801,Mahesh Ram Jethmalani,BJP,23980,18002,18.0092036814725,3,6,174,MH,Mahesh Ram Jethmalani,BJP,,,,,False,6,2009,GE
1864802,Ebrahim Shaikh,BSP,23982,6101,6.10344137655062,4,6,174,MH,Ebrahim Shaikh,BSP,,,,,False,6,2009,GE
1864803,Surekha Pevekar,RSPS,24045,1231,1.23149259703881,5,6,174,MH,Surekha Pevekar,RSPS,,,,,False,6,2009,GE
1864804,Mohd. Shahid,IBSP,24269,450,0.450180072028811,6,6,174,MH,Mohd. Shahid,IBSP,,,,,False,6,2009,GE
1864805,Rajkamal Jaisingh Yadav,IND,23981,335,0.335134053621448,7,6,174,MH,Rajkamal Jaisingh Yadav,IND,,,,,False,6,2009,GE
1864806,Waghmare Aatish Ramchandra,IND,23981,325,0.325130052020808,8,6,174,MH,Waghmare Aatish Ramchandra,IND,,,,,False,6,2009,GE
1864807,Sudhir Shankar Pardeshi,IND,23981,313,0.31312525010004,9,6,174,MH,Sudhir Shankar Pardeshi,IND,,,,,False,6,2009,GE
1864808,Bhosale Nitin Gangaram,RPIE,24129,219,0.219087635054021,10,6,174,MH,Bhosale Nitin Gangaram,RPIE,,,,,False,6,2009,GE
1864809,Jayesh Jashwantrai Bhayani,THPI,24268,196,0.196078431372549,11,6,174,MH,Jayesh Jashwantrai Bhayani,THPI,,,,,False,6,2009,GE
1864810,Suhas Bhikuram Tambe,IND,23981,189,0.1890756302521,12,6,174,MH,Suhas Bhikuram Tambe,IND,,,,,False,6,2009,GE
1864811,Aslam Hanif Khot,IND,23981,145,0.145058023209283,13,6,174,MH,Aslam Hanif Khot,IND,,,,,False,6,2009,GE
1864812,Tulsidas Krishnadas Nair,IND,23981,118,0.118047218887555,14,6,174,MH,Tulsidas Krishnadas Nair,IND,,,,,False,6,2009,GE
1864813,Mohamad Yahiya Siddique,IND,23981,111,0.111044417767106,15,6,174,MH,Mohamad Yahiya Siddique,IND,,,,,False,6,2009,GE
1864814,Mohammad Rafique Qureshi,NBNP,24007,109,0.109043617446978,16,6,174,MH,Mohammad Rafique Qureshi,NBNP,,,,,False,6,2009,GE
1864815,Com. Devchand Randive,IND,23981,82,0.0820328131252501,17,6,174,MH,Com. Devchand Randive,IND,,,,,False,6,2009,GE
1864816,Arora Rakesh Vishwanath,IND,23981,80,0.080032012805122,18,6,174,MH,Arora Rakesh Vishwanath,IND,,,,,False,6,2009,GE
1864817,Chelji S. Patel,IND,23981,67,0.0670268107242897,19,6,174,MH,Chelji S. Patel,IND,,,,,False,6,2009,GE
1864942,Dutt Priya Sunil,INC,23978,49045,48.9754548541071,1,6,175,MH,Dutt Priya Sunil,INC,,,,,False,6,2009,GE
1864943,Shilpa Atul Sarpotdar,MNS,23991,23678,23.6444249166184,2,6,175,MH,Shilpa Atul Sarpotdar,MNS,,,,,False,6,2009,GE
1864944,Mahesh Ram Jethmalani,BJP,23980,17830,17.8047173014319,3,6,175,MH,Mahesh Ram Jethmalani,BJP,,,,,False,6,2009,GE
1864945,Ebrahim Shaikh,BSP,23982,5924,5.91559984821553,4,6,175,MH,Ebrahim Shaikh,BSP,,,,,False,6,2009,GE
1864946,Surekha Pevekar,RSPS,24045,943,0.941662838768948,5,6,175,MH,Surekha Pevekar,RSPS,,,,,False,6,2009,GE
1864947,Rajkamal Jaisingh Yadav,IND,23981,378,0.377464001118411,6,6,175,MH,Rajkamal Jaisingh Yadav,IND,,,,,False,6,2009,GE
1864948,Waghmare Aatish Ramchandra,IND,23981,350,0.34950370473927,7,6,175,MH,Waghmare Aatish Ramchandra,IND,,,,,False,6,2009,GE
1864949,Tulsidas Krishnadas Nair,IND,23981,310,0.309560424197639,8,6,175,MH,Tulsidas Krishnadas Nair,IND,,,,,False,6,2009,GE
1864950,Mohd. Shahid,IBSP,24269,265,0.264624233588304,9,6,175,MH,Mohd. Shahid,IBSP,,,,,False,6,2009,GE
1864951,Bhosale Nitin Gangaram,RPIE,24129,258,0.257634159493519,10,6,175,MH,Bhosale Nitin Gangaram,RPIE,,,,,False,6,2009,GE
1864952,Sudhir Shankar Pardeshi,IND,23981,212,0.211699386870643,11,6,175,MH,Sudhir Shankar Pardeshi,IND,,,,,False,6,2009,GE
1864953,Jayesh Jashwantrai Bhayani,THPI,24268,207,0.206706476802939,12,6,175,MH,Jayesh Jashwantrai Bhayani,THPI,,,,,False,6,2009,GE
1864954,Suhas Bhikuram Tambe,IND,23981,177,0.176749016396716,13,6,175,MH,Suhas Bhikuram Tambe,IND,,,,,False,6,2009,GE
1864955,Aslam Hanif Khot,IND,23981,138,0.137804317868626,14,6,175,MH,Aslam Hanif Khot,IND,,,,,False,6,2009,GE
1864957,Com. Devchand Randive,IND,23981,91,0.0908709632322102,15,6,175,MH,Com. Devchand Randive,IND,,,,,False,6,2009,GE
1864956,Mohamad Yahiya Siddique,IND,23981,91,0.0908709632322102,15,6,175,MH,Mohamad Yahiya Siddique,IND,,,,,False,6,2009,GE
1864958,Mohammad Rafique Qureshi,NBNP,24007,87,0.0868766351780471,17,6,175,MH,Mohammad Rafique Qureshi,NBNP,,,,,False,6,2009,GE
1864959,Arora Rakesh Vishwanath,IND,23981,83,0.082882307123884,18,6,175,MH,Arora Rakesh Vishwanath,IND,,,,,False,6,2009,GE
1864960,Chelji S. Patel,IND,23981,75,0.0748936510155579,19,6,175,MH,Chelji S. Patel,IND,,,,,False,6,2009,GE
1865098,Dutt Priya Sunil,INC,23978,44106,42.7118841028819,1,6,176,MH,Dutt Priya Sunil,INC,,,,,False,6,2009,GE
1865099,Shilpa Atul Sarpotdar,MNS,23991,23720,22.9702510071273,2,6,176,MH,Shilpa Atul Sarpotdar,MNS,,,,,False,6,2009,GE
1865100,Mahesh Ram Jethmalani,BJP,23980,16270,15.7557328788348,3,6,176,MH,Mahesh Ram Jethmalani,BJP,,,,,False,6,2009,GE
1865101,Ebrahim Shaikh,BSP,23982,15027,14.5520220018593,4,6,176,MH,Ebrahim Shaikh,BSP,,,,,False,6,2009,GE
1865102,Surekha Pevekar,RSPS,24045,986,0.954834211341803,5,6,176,MH,Surekha Pevekar,RSPS,,,,,False,6,2009,GE
1865103,Rajkamal Jaisingh Yadav,IND,23981,451,0.436744654477843,6,6,176,MH,Rajkamal Jaisingh Yadav,IND,,,,,False,6,2009,GE
1865104,Waghmare Aatish Ramchandra,IND,23981,427,0.413503253796095,7,6,176,MH,Waghmare Aatish Ramchandra,IND,,,,,False,6,2009,GE
1865105,Tulsidas Krishnadas Nair,IND,23981,300,0.290517508521846,8,6,176,MH,Tulsidas Krishnadas Nair,IND,,,,,False,6,2009,GE
1865106,Mohd. Shahid,IBSP,24269,282,0.273086458010536,9,6,176,MH,Mohd. Shahid,IBSP,,,,,False,6,2009,GE
1865107,Sudhir Shankar Pardeshi,IND,23981,267,0.258560582584443,10,6,176,MH,Sudhir Shankar Pardeshi,IND,,,,,False,6,2009,GE
1865108,Jayesh Jashwantrai Bhayani,THPI,24268,251,0.243066315463278,11,6,176,MH,Jayesh Jashwantrai Bhayani,THPI,,,,,False,6,2009,GE
1865109,Suhas Bhikuram Tambe,IND,23981,250,0.242097923768205,12,6,176,MH,Suhas Bhikuram Tambe,IND,,,,,False,6,2009,GE
1865110,Bhosale Nitin Gangaram,RPIE,24129,219,0.212077781220948,13,6,176,MH,Bhosale Nitin Gangaram,RPIE,,,,,False,6,2009,GE
1865111,Aslam Hanif Khot,IND,23981,161,0.155911062906724,14,6,176,MH,Aslam Hanif Khot,IND,,,,,False,6,2009,GE
1865112,Mohamad Yahiya Siddique,IND,23981,153,0.148163929346141,15,6,176,MH,Mohamad Yahiya Siddique,IND,,,,,False,6,2009,GE
1865113,Com. Devchand Randive,IND,23981,122,0.118143786798884,16,6,176,MH,Com. Devchand Randive,IND,,,,,False,6,2009,GE
1865114,Mohammad Rafique Qureshi,NBNP,24007,114,0.110396653238301,17,6,176,MH,Mohammad Rafique Qureshi,NBNP,,,,,False,6,2009,GE
1865115,Arora Rakesh Vishwanath,IND,23981,81,0.0784397273008986,18,6,176,MH,Arora Rakesh Vishwanath,IND,,,,,False,6,2009,GE
1865116,Chelji S. Patel,IND,23981,77,0.0745661605206073,19,6,176,MH,Chelji S. Patel,IND,,,,,False,6,2009,GE
1865252,Dutt Priya Sunil,INC,23978,64740,54.090635652697,1,6,177,MH,Dutt Priya Sunil,INC,,,,,False,6,2009,GE
1865253,Mahesh Ram Jethmalani,BJP,23980,33853,28.2843727023594,2,6,177,MH,Mahesh Ram Jethmalani,BJP,,,,,False,6,2009,GE
1865254,Shilpa Atul Sarpotdar,MNS,23991,11896,9.93917518882427,3,6,177,MH,Shilpa Atul Sarpotdar,MNS,,,,,False,6,2009,GE
1865255,Ebrahim Shaikh,BSP,23982,6323,5.28290221241895,4,6,177,MH,Ebrahim Shaikh,BSP,,,,,False,6,2009,GE
1865256,Surekha Pevekar,RSPS,24045,576,0.481251253258472,5,6,177,MH,Surekha Pevekar,RSPS,,,,,False,6,2009,GE
1865257,Jayesh Jashwantrai Bhayani,THPI,24268,337,0.281565403382126,6,6,177,MH,Jayesh Jashwantrai Bhayani,THPI,,,,,False,6,2009,GE
1865258,Rajkamal Jaisingh Yadav,IND,23981,325,0.271539335605908,7,6,177,MH,Rajkamal Jaisingh Yadav,IND,,,,,False,6,2009,GE
1865259,Waghmare Aatish Ramchandra,IND,23981,235,0.196343827284272,8,6,177,MH,Waghmare Aatish Ramchandra,IND,,,,,False,6,2009,GE
1865260,Sudhir Shankar Pardeshi,IND,23981,215,0.179633714323908,9,6,177,MH,Sudhir Shankar Pardeshi,IND,,,,,False,6,2009,GE
1865261,Suhas Bhikuram Tambe,IND,23981,195,0.162923601363545,10,6,177,MH,Suhas Bhikuram Tambe,IND,,,,,False,6,2009,GE
1865262,Mohd. Shahid,IBSP,24269,161,0.134516409330927,11,6,177,MH,Mohd. Shahid,IBSP,,,,,False,6,2009,GE
1865263,Bhosale Nitin Gangaram,RPIE,24129,147,0.122819330258672,12,6,177,MH,Bhosale Nitin Gangaram,RPIE,,,,,False,6,2009,GE
1865264,Aslam Hanif Khot,IND,23981,128,0.106944722946327,13,6,177,MH,Aslam Hanif Khot,IND,,,,,False,6,2009,GE
1865265,Mohamad Yahiya Siddique,IND,23981,116,0.0969186551701089,14,6,177,MH,Mohamad Yahiya Siddique,IND,,,,,False,6,2009,GE
1865266,Tulsidas Krishnadas Nair,IND,23981,112,0.0935766325780362,15,6,177,MH,Tulsidas Krishnadas Nair,IND,,,,,False,6,2009,GE
