el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1224341,Rajendran K,BSP,14379,1234,0.617648530957505,9,21,149,TN,Rajendran K,BSP,,,,,False,21,2014,GE
1224342,Thirusangu A,IND,14381,637,0.318834776515341,10,21,149,TN,Thirusangu A,IND,,,,,False,21,2014,GE
1224343,Parvathi S,IND,14381,434,0.217228089493968,11,21,149,TN,Parvathi S,IND,,,,,False,21,2014,GE
1224344,Pushparaj S,IND,14381,422,0.211221782872015,12,21,149,TN,Pushparaj S,IND,,,,,False,21,2014,GE
1224345,Pazhanivel P,IND,14381,396,0.19820811852445,13,21,149,TN,Pazhanivel P,IND,,,,,False,21,2014,GE
1224346,Senthamil Selvi K,IND,14381,380,0.190199709695179,14,21,149,TN,Senthamil Selvi K,IND,,,,,False,21,2014,GE
1224347,Chandragasan N,IND,14381,282,0.141148205615896,15,21,149,TN,Chandragasan N,IND,,,,,False,21,2014,GE
1224348,Sanmugam A,IND,14381,278,0.139146103408579,16,21,149,TN,Sanmugam A,IND,,,,,False,21,2014,GE
1224428,Chandrakasi M,AIADMK,14373,79632,41.0,1,21,150,TN,Chandrakasi M,AIADMK,Adi Dravidar,SC,,,False,21,2014,GE
1224429,Sudhamanirathinem,PMK,14389,58480,30.1101843270517,2,21,150,TN,Sudhamanirathinem,PMK,Adi Dravidar,SC,,,False,21,2014,GE
1224430,Thirumaavalavan Thol,VCK,14374,42150,21.7021933889403,3,21,150,TN,Thirumaavalavan Thol,VCK,Adi Dravidar,SC,,,True,21,2014,GE
1224431,Vallal Peruman P,INC,14376,5108,2.63000720832046,4,21,150,TN,Vallal Peruman P,INC,Adi Dravidar,SC,,,False,21,2014,GE
1224432,None Of The Above,NOTA,14378,2270,1.16877767480177,5,21,150,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1224433,Anandan Alias Kavignar Ananthamaalai S,IND,14381,1451,0.747090927813819,6,21,150,TN,Anandan Alias Kavignar Ananthamaalai S,IND,,,,,False,21,2014,GE
1224434,Ezhumalai V,ABHM,14503,1220,0.628153640201832,7,21,150,TN,Ezhumalai V,ABHM,,,,,False,21,2014,GE
1224435,Rajendran K,BSP,14379,994,0.511790752754608,8,21,150,TN,Rajendran K,BSP,,,,,False,21,2014,GE
1224436,Rajkumar S,IND,14381,825,0.424776027185665,9,21,150,TN,Rajkumar S,IND,,,,,False,21,2014,GE
1224437,Thirusangu A,IND,14381,510,0.262588816805684,10,21,150,TN,Thirusangu A,IND,,,,,False,21,2014,GE
1224438,Pazhanivel P,IND,14381,372,0.191535372258263,11,21,150,TN,Pazhanivel P,IND,,,,,False,21,2014,GE
1224439,Senthamil Selvi K,IND,14381,280,0.14416640922665,12,21,150,TN,Senthamil Selvi K,IND,,,,,False,21,2014,GE
1224440,Parvathi S,IND,14381,276,0.14210688909484,13,21,150,TN,Parvathi S,IND,,,,,False,21,2014,GE
1224441,Pushparaj S,IND,14381,265,0.136443208732365,14,21,150,TN,Pushparaj S,IND,,,,,False,21,2014,GE
1224442,Chandragasan N,IND,14381,200,0.102976006590464,15,21,150,TN,Chandragasan N,IND,,,,,False,21,2014,GE
1224443,Sanmugam A,IND,14381,187,0.0962825661620842,16,21,150,TN,Sanmugam A,IND,,,,,False,21,2014,GE
1224525,Arunmozhithevan.A,AIADMK,14373,82147,54.17,1,21,151,TN,Arunmozhithevan.A,AIADMK,Vanniyar,OBC,,,False,21,2014,GE
1224526,Nandagopalakrishnan.K.,DMK,14383,35598,23.4728596296882,2,21,151,TN,Nandagopalakrishnan.K.,DMK,Vanniyar,OBC,,,False,21,2014,GE
1224527,Jayasankar.C.R,DMDK,14375,21371,14.0917602996254,3,21,151,TN,Jayasankar.C.R,DMDK,Vanniyar,OBC,,,False,21,2014,GE
1224528,Alagiri S,INC,14376,4612,3.04109299994724,4,21,151,TN,Alagiri S,INC,Yadava,OBC,,,True,21,2014,GE
1224529,Rajkumar.V,IND,14381,1660,1.09458247613018,5,21,151,TN,Rajkumar.V,IND,,,,,False,21,2014,GE
1224530,Balasubramanian.K,CPI,14377,1292,0.85192804768687,6,21,151,TN,Balasubramanian.K,CPI,Vanniyar,OBC,,,False,21,2014,GE
1224531,Jaishankar.P.,IND,14381,1180,0.778076699899773,7,21,151,TN,Jaishankar.P.,IND,,,,,False,21,2014,GE
1224532,None Of The Above,NOTA,14378,1148,0.756976314817745,8,21,151,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1224533,Senthilmurugan.S,BSP,14379,481,0.317165163264229,9,21,151,TN,Senthilmurugan.S,BSP,,,,,False,21,2014,GE
1224534,Thirunavukkarasu,IND,14381,360,0.237379332172812,10,21,151,TN,Thirunavukkarasu,IND,,,,,False,21,2014,GE
1224535,Radhakrishnan.K.R,IND,14381,329,0.216938334124597,11,21,151,TN,Radhakrishnan.K.R,IND,,,,,False,21,2014,GE
1224536,Anandharajan.S,IND,14381,321,0.21166323785409,12,21,151,TN,Anandharajan.S,IND,,,,,False,21,2014,GE
1224537,Sivagnanasambandan.T,IND,14381,271,0.178693886163422,13,21,151,TN,Sivagnanasambandan.T,IND,,,,,False,21,2014,GE
1224538,Syed Mohideen.A.G.,AAAP,14380,268,0.176715725061982,14,21,151,TN,Syed Mohideen.A.G.,AAAP,,,,,False,21,2014,GE
1224539,Senguttuvan.R,IND,14381,193,0.127261697525979,15,21,151,TN,Senguttuvan.R,IND,,,,,False,21,2014,GE
1224540,Baskar.A,IND,14381,173,0.114073956849712,16,21,151,TN,Baskar.A,IND,,,,,False,21,2014,GE
1224541,Shruti Mishra,UPI,14556,134,0.0883578625309911,17,21,151,TN,Shruti Mishra,UPI,,,,,False,21,2014,GE
1224542,Girija.S,IND,14381,118,0.0778076699899773,18,21,151,TN,Girija.S,IND,,,,,False,21,2014,GE
1224638,Arunmozhithevan.A,AIADMK,14373,83342,48.24,1,21,152,TN,Arunmozhithevan.A,AIADMK,Vanniyar,OBC,,,False,21,2014,GE
1224639,Nandagopalakrishnan.K.,DMK,14383,45105,26.1081719359581,2,21,152,TN,Nandagopalakrishnan.K.,DMK,Vanniyar,OBC,,,False,21,2014,GE
1224640,Jayasankar.C.R,DMDK,14375,28768,16.6518100045148,3,21,152,TN,Jayasankar.C.R,DMDK,Vanniyar,OBC,,,False,21,2014,GE
1224641,Alagiri S,INC,14376,6718,3.88858661048147,4,21,152,TN,Alagiri S,INC,Yadava,OBC,,,True,21,2014,GE
1224642,Rajkumar.V,IND,14381,1634,0.945809842442203,5,21,152,TN,Rajkumar.V,IND,,,,,False,21,2014,GE
1224643,Balasubramanian.K,CPI,14377,1629,0.94291568747757,6,21,152,TN,Balasubramanian.K,CPI,Vanniyar,OBC,,,False,21,2014,GE
1224644,None Of The Above,NOTA,14378,1521,0.880401940241488,7,21,152,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1224645,Jaishankar.P.,IND,14381,1262,0.730484713073476,8,21,152,TN,Jaishankar.P.,IND,,,,,False,21,2014,GE
1224646,Senthilmurugan.S,BSP,14379,607,0.351350412706497,9,21,152,TN,Senthilmurugan.S,BSP,,,,,False,21,2014,GE
1224647,Syed Mohideen.A.G.,AAAP,14380,398,0.23037473518482,10,21,152,TN,Syed Mohideen.A.G.,AAAP,,,,,False,21,2014,GE
1224648,Thirunavukkarasu,IND,14381,345,0.199696692559706,11,21,152,TN,Thirunavukkarasu,IND,,,,,False,21,2014,GE
1224649,Radhakrishnan.K.R,IND,14381,291,0.168439818941665,12,21,152,TN,Radhakrishnan.K.R,IND,,,,,False,21,2014,GE
1224650,Sivagnanasambandan.T,IND,14381,277,0.160336185040691,13,21,152,TN,Sivagnanasambandan.T,IND,,,,,False,21,2014,GE
1224651,Anandharajan.S,IND,14381,267,0.154547875111424,14,21,152,TN,Anandharajan.S,IND,,,,,False,21,2014,GE
1224652,Senguttuvan.R,IND,14381,176,0.101874254755096,15,21,152,TN,Senguttuvan.R,IND,,,,,False,21,2014,GE
1224653,Baskar.A,IND,14381,152,0.0879823109248561,16,21,152,TN,Baskar.A,IND,,,,,False,21,2014,GE
1224654,Shruti Mishra,UPI,14556,141,0.0816151700026626,17,21,152,TN,Shruti Mishra,UPI,,,,,False,21,2014,GE
1224655,Girija.S,IND,14381,129,0.0746691980875423,18,21,152,TN,Girija.S,IND,,,,,False,21,2014,GE
1224763,Arunmozhithevan.A,AIADMK,14373,67457,45.7,1,21,153,TN,Arunmozhithevan.A,AIADMK,Vanniyar,OBC,,,False,21,2014,GE
1224764,Nandagopalakrishnan.K.,DMK,14383,45164,30.597257601214,2,21,153,TN,Nandagopalakrishnan.K.,DMK,Vanniyar,OBC,,,False,21,2014,GE
1224765,Jayasankar.C.R,DMDK,14375,23043,15.6109424963416,3,21,153,TN,Jayasankar.C.R,DMDK,Vanniyar,OBC,,,False,21,2014,GE
1224766,Alagiri S,INC,14376,3529,2.39079182700124,4,21,153,TN,Alagiri S,INC,Yadava,OBC,,,True,21,2014,GE
1224767,Balasubramanian.K,CPI,14377,2088,1.41455747655953,5,21,153,TN,Balasubramanian.K,CPI,Vanniyar,OBC,,,False,21,2014,GE
1224768,None Of The Above,NOTA,14378,1967,1.33258359980488,6,21,153,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1224769,Rajkumar.V,IND,14381,966,0.654436073925532,7,21,153,TN,Rajkumar.V,IND,,,,,False,21,2014,GE
1224770,Jaishankar.P.,IND,14381,875,0.592786298845591,8,21,153,TN,Jaishankar.P.,IND,,,,,False,21,2014,GE
1224771,Syed Mohideen.A.G.,AAAP,14380,834,0.565010026556826,9,21,153,TN,Syed Mohideen.A.G.,AAAP,,,,,False,21,2014,GE
1224772,Senthilmurugan.S,BSP,14379,389,0.263535851715354,10,21,153,TN,Senthilmurugan.S,BSP,,,,,False,21,2014,GE
1224773,Thirunavukkarasu,IND,14381,233,0.157850523006883,11,21,153,TN,Thirunavukkarasu,IND,,,,,False,21,2014,GE
1224774,Shruti Mishra,UPI,14556,229,0.155140642783588,12,21,153,TN,Shruti Mishra,UPI,,,,,False,21,2014,GE
1224775,Radhakrishnan.K.R,IND,14381,183,0.123977020215706,13,21,153,TN,Radhakrishnan.K.R,IND,,,,,False,21,2014,GE
1224776,Sivagnanasambandan.T,IND,14381,177,0.119912199880765,14,21,153,TN,Sivagnanasambandan.T,IND,,,,,False,21,2014,GE
1224777,Anandharajan.S,IND,14381,152,0.102975448485176,15,21,153,TN,Anandharajan.S,IND,,,,,False,21,2014,GE
1224778,Senguttuvan.R,IND,14381,113,0.0765541163080591,16,21,153,TN,Senguttuvan.R,IND,,,,,False,21,2014,GE
1224779,Baskar.A,IND,14381,108,0.0731667660289415,17,21,153,TN,Baskar.A,IND,,,,,False,21,2014,GE
1224780,Girija.S,IND,14381,101,0.0684244756381767,18,21,153,TN,Girija.S,IND,,,,,False,21,2014,GE
1224868,Arunmozhithevan.A,AIADMK,14373,82418,47.15,1,21,154,TN,Arunmozhithevan.A,AIADMK,Vanniyar,OBC,,,False,21,2014,GE
1224869,Nandagopalakrishnan.K.,DMK,14383,55344,31.6615083610318,2,21,154,TN,Nandagopalakrishnan.K.,DMK,Vanniyar,OBC,,,False,21,2014,GE
1224870,Jayasankar.C.R,DMDK,14375,24644,14.0984788242495,3,21,154,TN,Jayasankar.C.R,DMDK,Vanniyar,OBC,,,False,21,2014,GE
1224871,Alagiri S,INC,14376,4293,2.45596370688619,4,21,154,TN,Alagiri S,INC,Yadava,OBC,,,True,21,2014,GE
1224872,Balasubramanian.K,CPI,14377,1822,1.04234005915365,5,21,154,TN,Balasubramanian.K,CPI,Vanniyar,OBC,,,False,21,2014,GE
1224873,None Of The Above,NOTA,14378,1675,0.95824346821206,6,21,154,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1224874,Rajkumar.V,IND,14381,1309,0.748860119337067,7,21,154,TN,Rajkumar.V,IND,,,,,False,21,2014,GE
1224875,Jaishankar.P.,IND,14381,1094,0.625861704014325,8,21,154,TN,Jaishankar.P.,IND,,,,,False,21,2014,GE
1224876,Syed Mohideen.A.G.,AAAP,14380,470,0.26888025675204,9,21,154,TN,Syed Mohideen.A.G.,AAAP,,,,,False,21,2014,GE
1224877,Senthilmurugan.S,BSP,14379,405,0.231694689328886,10,21,154,TN,Senthilmurugan.S,BSP,,,,,False,21,2014,GE
1224878,Thirunavukkarasu,IND,14381,282,0.161328154051224,11,21,154,TN,Thirunavukkarasu,IND,,,,,False,21,2014,GE
1224879,Radhakrishnan.K.R,IND,14381,195,0.111556702269463,12,21,154,TN,Radhakrishnan.K.R,IND,,,,,False,21,2014,GE
1224880,Anandharajan.S,IND,14381,193,0.110412530964135,13,21,154,TN,Anandharajan.S,IND,,,,,False,21,2014,GE
1224881,Sivagnanasambandan.T,IND,14381,189,0.10812418835348,14,21,154,TN,Sivagnanasambandan.T,IND,,,,,False,21,2014,GE
1224882,Senguttuvan.R,IND,14381,136,0.0778036487622926,15,21,154,TN,Senguttuvan.R,IND,,,,,False,21,2014,GE
1224883,Shruti Mishra,UPI,14556,123,0.0703665352776617,16,21,154,TN,Shruti Mishra,UPI,,,,,False,21,2014,GE
1224884,Baskar.A,IND,14381,118,0.0675061070143421,17,21,154,TN,Baskar.A,IND,,,,,False,21,2014,GE
1224885,Girija.S,IND,14381,89,0.0509156230870885,18,21,154,TN,Girija.S,IND,,,,,False,21,2014,GE
1224980,Arunmozhithevan.A,AIADMK,14373,82185,51.07,1,21,155,TN,Arunmozhithevan.A,AIADMK,Vanniyar,OBC,,,False,21,2014,GE
1224981,Nandagopalakrishnan.K.,DMK,14383,42843,26.620975909828,2,21,155,TN,Nandagopalakrishnan.K.,DMK,Vanniyar,OBC,,,False,21,2014,GE
1224982,Jayasankar.C.R,DMDK,14375,22735,14.1266458303559,3,21,155,TN,Jayasankar.C.R,DMDK,Vanniyar,OBC,,,False,21,2014,GE
1224983,Alagiri S,INC,14376,4181,2.59791098380111,4,21,155,TN,Alagiri S,INC,Yadava,OBC,,,True,21,2014,GE
1224984,None Of The Above,NOTA,14378,2704,1.68016055972212,5,21,155,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1224985,Balasubramanian.K,CPI,14377,2411,1.49810174167531,6,21,155,TN,Balasubramanian.K,CPI,Vanniyar,OBC,,,False,21,2014,GE
1224986,Syed Mohideen.A.G.,AAAP,14380,1118,0.69468176988511,7,21,155,TN,Syed Mohideen.A.G.,AAAP,,,,,False,21,2014,GE
1224987,Jaishankar.P.,IND,14381,707,0.439302335696576,8,21,155,TN,Jaishankar.P.,IND,,,,,False,21,2014,GE
1224988,Rajkumar.V,IND,14381,686,0.426253751467965,9,21,155,TN,Rajkumar.V,IND,,,,,False,21,2014,GE
1224989,Senthilmurugan.S,BSP,14379,327,0.203185097274088,10,21,155,TN,Senthilmurugan.S,BSP,,,,,False,21,2014,GE
1224990,Baskar.A,IND,14381,176,0.109359563058836,11,21,155,TN,Baskar.A,IND,,,,,False,21,2014,GE
1224991,Anandharajan.S,IND,14381,158,0.0981750622914556,12,21,155,TN,Anandharajan.S,IND,,,,,False,21,2014,GE
1224992,Thirunavukkarasu,IND,14381,153,0.0950682565227387,13,21,155,TN,Thirunavukkarasu,IND,,,,,False,21,2014,GE
1224993,Shruti Mishra,UPI,14556,152,0.0944468953689953,14,21,155,TN,Shruti Mishra,UPI,,,,,False,21,2014,GE
1224994,Radhakrishnan.K.R,IND,14381,126,0.0782915053716671,15,21,155,TN,Radhakrishnan.K.R,IND,,,,,False,21,2014,GE
1224995,Sivagnanasambandan.T,IND,14381,120,0.0745633384492068,16,21,155,TN,Sivagnanasambandan.T,IND,,,,,False,21,2014,GE
1224996,Senguttuvan.R,IND,14381,84,0.0521943369144447,17,21,155,TN,Senguttuvan.R,IND,,,,,False,21,2014,GE
1224997,Girija.S,IND,14381,71,0.0441166419157807,18,21,155,TN,Girija.S,IND,,,,,False,21,2014,GE
1225088,Arunmozhithevan.A,AIADMK,14373,82803,47.47,1,21,156,TN,Arunmozhithevan.A,AIADMK,Vanniyar,OBC,,,False,21,2014,GE
1225089,Nandagopalakrishnan.K.,DMK,14383,53639,30.7481971498343,2,21,156,TN,Nandagopalakrishnan.K.,DMK,Vanniyar,OBC,,,False,21,2014,GE
1225090,Jayasankar.C.R,DMDK,14375,26453,15.1640049069626,3,21,156,TN,Jayasankar.C.R,DMDK,Vanniyar,OBC,,,False,21,2014,GE
1225091,Alagiri S,INC,14376,3293,1.88769017346342,4,21,156,TN,Alagiri S,INC,Yadava,OBC,,,True,21,2014,GE
1225092,Balasubramanian.K,CPI,14377,1867,1.07024523348199,5,21,156,TN,Balasubramanian.K,CPI,Vanniyar,OBC,,,False,21,2014,GE
1225093,Rajkumar.V,IND,14381,1423,0.815725210093667,6,21,156,TN,Rajkumar.V,IND,,,,,False,21,2014,GE
1225094,None Of The Above,NOTA,14378,1319,0.756107907318023,7,21,156,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1225095,Jaishankar.P.,IND,14381,1132,0.648911410981048,8,21,156,TN,Jaishankar.P.,IND,,,,,False,21,2014,GE
1225096,Senthilmurugan.S,BSP,14379,432,0.24764110383729,9,21,156,TN,Senthilmurugan.S,BSP,,,,,False,21,2014,GE
1225097,Thirunavukkarasu,IND,14381,409,0.234456508031138,10,21,156,TN,Thirunavukkarasu,IND,,,,,False,21,2014,GE
1225098,Syed Mohideen.A.G.,AAAP,14380,380,0.217832452449468,11,21,156,TN,Syed Mohideen.A.G.,AAAP,,,,,False,21,2014,GE
1225099,Radhakrishnan.K.R,IND,14381,246,0.141017850796234,12,21,156,TN,Radhakrishnan.K.R,IND,,,,,False,21,2014,GE
1225100,Sivagnanasambandan.T,IND,14381,223,0.127833254990082,13,21,156,TN,Sivagnanasambandan.T,IND,,,,,False,21,2014,GE
1225101,Anandharajan.S,IND,14381,218,0.124967038510484,14,21,156,TN,Anandharajan.S,IND,,,,,False,21,2014,GE
1225102,Shruti Mishra,UPI,14556,162,0.0928654139389839,15,21,156,TN,Shruti Mishra,UPI,,,,,False,21,2014,GE
1225103,Senguttuvan.R,IND,14381,160,0.0917189273471446,16,21,156,TN,Senguttuvan.R,IND,,,,,False,21,2014,GE
1225104,Baskar.A,IND,14381,145,0.0831202779083498,17,21,156,TN,Baskar.A,IND,,,,,False,21,2014,GE
1225105,Girija.S,IND,14381,142,0.0814005480205908,18,21,156,TN,Girija.S,IND,,,,,False,21,2014,GE
1225192,Chandrakasi M,AIADMK,14373,63683,35.23,1,21,157,TN,Chandrakasi M,AIADMK,Adi Dravidar,SC,,,False,21,2014,GE
1225193,Thirumaavalavan Thol,VCK,14374,55688,30.8078712539901,2,21,157,TN,Thirumaavalavan Thol,VCK,Adi Dravidar,SC,,,True,21,2014,GE
1225194,Sudhamanirathinem,PMK,14389,51253,28.3543281385712,3,21,157,TN,Sudhamanirathinem,PMK,Adi Dravidar,SC,,,False,21,2014,GE
1225195,Vallal Peruman P,INC,14376,3466,1.91747022278282,4,21,157,TN,Vallal Peruman P,INC,Adi Dravidar,SC,,,False,21,2014,GE
1225196,None Of The Above,NOTA,14378,1626,0.899540271853683,5,21,157,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1225197,Anandan Alias Kavignar Ananthamaalai S,IND,14381,1394,0.771192582388705,6,21,157,TN,Anandan Alias Kavignar Ananthamaalai S,IND,,,,,False,21,2014,GE
1225198,Ezhumalai V,ABHM,14503,949,0.525008436647691,7,21,157,TN,Ezhumalai V,ABHM,,,,,False,21,2014,GE
1225199,Rajendran K,BSP,14379,725,0.401086529578056,8,21,157,TN,Rajendran K,BSP,,,,,False,21,2014,GE
1225200,Rajkumar S,IND,14381,496,0.274398508511332,9,21,157,TN,Rajkumar S,IND,,,,,False,21,2014,GE
1225201,Thirusangu A,IND,14381,492,0.27218561731366,10,21,157,TN,Thirusangu A,IND,,,,,False,21,2014,GE
1225202,Pazhanivel P,IND,14381,207,0.114517119479527,11,21,157,TN,Pazhanivel P,IND,,,,,False,21,2014,GE
1225203,Senthamil Selvi K,IND,14381,173,0.0957075442993156,12,21,157,TN,Senthamil Selvi K,IND,,,,,False,21,2014,GE
1225204,Parvathi S,IND,14381,171,0.0946010987004796,13,21,157,TN,Parvathi S,IND,,,,,False,21,2014,GE
1225205,Pushparaj S,IND,14381,161,0.0890688707062995,14,21,157,TN,Pushparaj S,IND,,,,,False,21,2014,GE
1225206,Chandragasan N,IND,14381,138,0.0763447463196853,15,21,157,TN,Chandragasan N,IND,,,,,False,21,2014,GE
1225207,Sanmugam A,IND,14381,137,0.0757915235202673,16,21,157,TN,Sanmugam A,IND,,,,,False,21,2014,GE
1225296,Chandrakasi M,AIADMK,14373,60042,37.06,1,21,158,TN,Chandrakasi M,AIADMK,Adi Dravidar,SC,,,False,21,2014,GE
1225297,Thirumaavalavan Thol,VCK,14374,48796,30.1176412497376,2,21,158,TN,Thirumaavalavan Thol,VCK,Adi Dravidar,SC,,,True,21,2014,GE
1225298,Sudhamanirathinem,PMK,14389,43166,26.6427187102667,3,21,158,TN,Sudhamanirathinem,PMK,Adi Dravidar,SC,,,False,21,2014,GE
1225299,Vallal Peruman P,INC,14376,3572,2.20469330568208,4,21,158,TN,Vallal Peruman P,INC,Adi Dravidar,SC,,,False,21,2014,GE
1225300,None Of The Above,NOTA,14378,2332,1.43934624547889,5,21,158,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1225301,Anandan Alias Kavignar Ananthamaalai S,IND,14381,1125,0.694367292523052,6,21,158,TN,Anandan Alias Kavignar Ananthamaalai S,IND,,,,,False,21,2014,GE
1225302,Ezhumalai V,ABHM,14503,808,0.498710019874334,7,21,158,TN,Ezhumalai V,ABHM,,,,,False,21,2014,GE
1225303,Rajendran K,BSP,14379,592,0.365391499709908,8,21,158,TN,Rajendran K,BSP,,,,,False,21,2014,GE
1225304,Thirusangu A,IND,14381,397,0.245034502339246,9,21,158,TN,Thirusangu A,IND,,,,,False,21,2014,GE
1225305,Rajkumar S,IND,14381,306,0.18886790356627,10,21,158,TN,Rajkumar S,IND,,,,,False,21,2014,GE
1225306,Senthamil Selvi K,IND,14381,183,0.112950412917083,11,21,158,TN,Senthamil Selvi K,IND,,,,,False,21,2014,GE
1225307,Chandragasan N,IND,14381,155,0.0956683825253984,12,21,158,TN,Chandragasan N,IND,,,,,False,21,2014,GE
1225308,Parvathi S,IND,14381,150,0.0925823056697403,13,21,158,TN,Parvathi S,IND,,,,,False,21,2014,GE
1225309,Pazhanivel P,IND,14381,144,0.0888790134429507,14,21,158,TN,Pazhanivel P,IND,,,,,False,21,2014,GE
1225310,Sanmugam A,IND,14381,131,0.0808552136182399,15,21,158,TN,Sanmugam A,IND,,,,,False,21,2014,GE
1225311,Pushparaj S,IND,14381,119,0.0734486291646607,16,21,158,TN,Pushparaj S,IND,,,,,False,21,2014,GE
1225389,Thirumaavalavan Thol,VCK,14374,58294,37.1910528129027,1,21,159,TN,Thirumaavalavan Thol,VCK,Adi Dravidar,SC,,,True,21,2014,GE
1225390,Chandrakasi M,AIADMK,14373,49604,31.65,2,21,159,TN,Chandrakasi M,AIADMK,Adi Dravidar,SC,,,False,21,2014,GE
1225391,Sudhamanirathinem,PMK,14389,41118,26.2329177884676,3,21,159,TN,Sudhamanirathinem,PMK,Adi Dravidar,SC,,,False,21,2014,GE
1225392,Vallal Peruman P,INC,14376,2378,1.51714282068622,4,21,159,TN,Vallal Peruman P,INC,Adi Dravidar,SC,,,False,21,2014,GE
1225393,Anandan Alias Kavignar Ananthamaalai S,IND,14381,1358,0.866391905169003,5,21,159,TN,Anandan Alias Kavignar Ananthamaalai S,IND,,,,,False,21,2014,GE
1225394,None Of The Above,NOTA,14378,1041,0.66414872848375,6,21,159,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1225395,Ezhumalai V,ABHM,14503,803,0.512306848196399,7,21,159,TN,Ezhumalai V,ABHM,,,,,False,21,2014,GE
1225396,Rajendran K,BSP,14379,460,0.293475903076393,8,21,159,TN,Rajendran K,BSP,,,,,False,21,2014,GE
1225397,Thirusangu A,IND,14381,444,0.283268045578083,9,21,159,TN,Thirusangu A,IND,,,,,False,21,2014,GE
1225398,Rajkumar S,IND,14381,387,0.246902553240356,10,21,159,TN,Rajkumar S,IND,,,,,False,21,2014,GE
1225399,Pazhanivel P,IND,14381,195,0.124408263260644,11,21,159,TN,Pazhanivel P,IND,,,,,False,21,2014,GE
1225400,Senthamil Selvi K,IND,14381,156,0.0995266106085159,12,21,159,TN,Senthamil Selvi K,IND,,,,,False,21,2014,GE
1225401,Parvathi S,IND,14381,152,0.0969746462339385,13,21,159,TN,Parvathi S,IND,,,,,False,21,2014,GE
1225402,Chandragasan N,IND,14381,143,0.0912327263911395,14,21,159,TN,Chandragasan N,IND,,,,,False,21,2014,GE
1225403,Pushparaj S,IND,14381,107,0.0682650470199436,15,21,159,TN,Pushparaj S,IND,,,,,False,21,2014,GE
1225404,Sanmugam A,IND,14381,102,0.0650750915517219,16,21,159,TN,Sanmugam A,IND,,,,,False,21,2014,GE
1225480,Bharathi Mohan R.K,AIADMK,14373,80423,47.88,1,21,160,TN,Bharathi Mohan R.K,AIADMK,Vanniyar,OBC,,,False,21,2014,GE
1225481,Hyder Ali.S,MAMAK,14458,41083,24.4576606181835,2,21,160,TN,Hyder Ali.S,MAMAK,Muslim,MIN,,,False,21,2014,GE
1225482,Agoram. K,PMK,14389,29139,17.3471210172881,3,21,160,TN,Agoram. K,PMK,Vanniyar,OBC,,,False,21,2014,GE
1225483,Mani Shankar Aiyar,INC,14376,5770,3.43501452588465,4,21,160,TN,Mani Shankar Aiyar,INC,Brahmin,GEN,,,False,21,2014,GE
1225484,Pandiyan .R,IND,14381,1893,1.12694670667238,5,21,160,TN,Pandiyan .R,IND,,,,,False,21,2014,GE
1225485,None Of The Above,NOTA,14378,1562,0.9298947468686,6,21,160,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1225486,Raguraman. A,IND,14381,1326,0.789398485497928,7,21,160,TN,Raguraman. A,IND,,,,,False,21,2014,GE
1225487,Gunasekaran N,IND,14381,1146,0.68224032004572,8,21,160,TN,Gunasekaran N,IND,,,,,False,21,2014,GE
1225488,Revathi.A,IND,14381,1011,0.601871695956565,9,21,160,TN,Revathi.A,IND,,,,,False,21,2014,GE
1225489,Fathima Alias Bharathi. R,IND,14381,972,0.57865409344192,10,21,160,TN,Fathima Alias Bharathi. R,IND,,,,,False,21,2014,GE
1225490,Thirunavukkarasu. R,IND,14381,758,0.451254941182073,11,21,160,TN,Thirunavukkarasu. R,IND,,,,,False,21,2014,GE
1225491,Timothy T,IND,14381,478,0.28456446158975,12,21,160,TN,Timothy T,IND,,,,,False,21,2014,GE
1225492,Irulappan.V,SP,14382,455,0.270872029337524,13,21,160,TN,Irulappan.V,SP,,,,,False,21,2014,GE
1225493,Rasavelu.K,BSP,14379,419,0.249440396247082,14,21,160,TN,Rasavelu.K,BSP,,,,,False,21,2014,GE
1225494,Shamsudeen. M,IND,14381,385,0.229199409439443,15,21,160,TN,Shamsudeen. M,IND,,,,,False,21,2014,GE
1225495,Arumugam. C,IND,14381,328,0.195265990379578,16,21,160,TN,Arumugam. C,IND,,,,,False,21,2014,GE
1225496,Munusamy V,IND,14381,312,0.185740820117159,17,21,160,TN,Munusamy V,IND,,,,,False,21,2014,GE
1225497,Nagarajan. M,IND,14381,205,0.122041243987236,18,21,160,TN,Nagarajan. M,IND,,,,,False,21,2014,GE
1225498,Jarina Begam. N,IND,14381,176,0.104776872886602,19,21,160,TN,Jarina Begam. N,IND,,,,,False,21,2014,GE
