el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1895980,Khadija Banu,IND,23709,303,0.195147713293874,8,6,76,WB,Khadija Banu,IND,,,,,False,6,2009,GE
1895981,Chandan Kr. Mondal,IND,23709,227,0.146199772005641,9,6,76,WB,Chandan Kr. Mondal,IND,,,,,False,6,2009,GE
1895982,Alam Mehdi,IND,23709,168,0.108200712321356,10,6,76,WB,Alam Mehdi,IND,,,,,False,6,2009,GE
1895983,Md. Sahazamal,SP,23708,157,0.101116141871743,11,6,76,WB,Md. Sahazamal,SP,,,,,False,6,2009,GE
1896042,Abdul Mannan Hossain,INC,23715,74190,45.8288291070821,1,6,77,WB,Abdul Mannan Hossain,INC,,,,,False,6,2009,GE
1896043,Anisur Rahaman Sarkar,CPM,23706,64236,39.6800197671186,2,6,77,WB,Anisur Rahaman Sarkar,CPM,,,,,False,6,2009,GE
1896044,Nirmal Kumar Saha,BJP,23707,13646,8.42944065231491,3,6,77,WB,Nirmal Kumar Saha,BJP,,,,,False,6,2009,GE
1896045,Chitta Ranjan Mondal,BSP,23704,3241,2.00203848410908,4,6,77,WB,Chitta Ranjan Mondal,BSP,,,,,False,6,2009,GE
1896046,Santwana Halder (Saha),IND,23709,2501,1.54492386570713,5,6,77,WB,Santwana Halder (Saha),IND,,,,,False,6,2009,GE
1896047,Dr.Sukumar Ghosh,IND,23709,1790,1.10572319856688,6,6,77,WB,Dr.Sukumar Ghosh,IND,,,,,False,6,2009,GE
1896048,Jaforulla Molla,AUDF,23714,646,0.399048707415758,7,6,77,WB,Jaforulla Molla,AUDF,,,,,False,6,2009,GE
1896049,Khadija Banu,IND,23709,606,0.37433980912376,8,6,77,WB,Khadija Banu,IND,,,,,False,6,2009,GE
1896050,Chandan Kr. Mondal,IND,23709,425,0.262532044352472,9,6,77,WB,Chandan Kr. Mondal,IND,,,,,False,6,2009,GE
1896051,Alam Mehdi,IND,23709,356,0.219909194798776,10,6,77,WB,Alam Mehdi,IND,,,,,False,6,2009,GE
1896052,Md. Sahazamal,SP,23708,248,0.153195169410383,11,6,77,WB,Md. Sahazamal,SP,,,,,False,6,2009,GE
1896103,Tapas Paul,AITC,23705,74074,45.7015584704038,1,6,78,WB,Tapas Paul,AITC,,,,,False,6,2009,GE
1896104,Jyotirmoyee Sikdar,CPM,23706,63924,39.4392961587344,2,6,78,WB,Jyotirmoyee Sikdar,CPM,,,,,False,6,2009,GE
1896105,Satya Brata Mookherjee,BJP,23707,16389,10.111548475463,3,6,78,WB,Satya Brata Mookherjee,BJP,,,,,False,6,2009,GE
1896106,Debabrata Majumdar,BSP,23704,2457,1.51589935958342,4,6,78,WB,Debabrata Majumdar,BSP,,,,,False,6,2009,GE
1896107,Md. Niamatullah Mollick,AUDF,23714,1866,1.15126911069705,5,6,78,WB,Md. Niamatullah Mollick,AUDF,,,,,False,6,2009,GE
1896108,Subimal Sengupta,CPI(ML)(L),23764,1405,0.866845177132562,6,6,78,WB,Subimal Sengupta,CPI(ML)(L),,,,,False,6,2009,GE
1896109,Shahjahan Mallik,MUL,24715,806,0.497279154995619,7,6,78,WB,Shahjahan Mallik,MUL,,,,,False,6,2009,GE
1896110,Jayasri Chakrabarty,SP,23708,618,0.381288483607063,8,6,78,WB,Jayasri Chakrabarty,SP,,,,,False,6,2009,GE
1896111,Sk. Doulat Hossain,NCP,24663,543,0.335015609382904,9,6,78,WB,Sk. Doulat Hossain,NCP,,,,,False,6,2009,GE
1896153,Tapas Paul,AITC,23705,56987,39.1216893441159,1,6,79,WB,Tapas Paul,AITC,,,,,False,6,2009,GE
1896154,Jyotirmoyee Sikdar,CPM,23706,54110,37.1466230966732,2,6,79,WB,Jyotirmoyee Sikdar,CPM,,,,,False,6,2009,GE
1896155,Satya Brata Mookherjee,BJP,23707,24746,16.9881784355992,3,6,79,WB,Satya Brata Mookherjee,BJP,,,,,False,6,2009,GE
1896156,Md. Niamatullah Mollick,AUDF,23714,3923,2.69314733705875,4,6,79,WB,Md. Niamatullah Mollick,AUDF,,,,,False,6,2009,GE
1896157,Debabrata Majumdar,BSP,23704,1681,1.15400985816868,5,6,79,WB,Debabrata Majumdar,BSP,,,,,False,6,2009,GE
1896158,Subimal Sengupta,CPI(ML)(L),23764,1627,1.11693875029176,6,6,79,WB,Subimal Sengupta,CPI(ML)(L),,,,,False,6,2009,GE
1896159,Shahjahan Mallik,MUL,24715,1057,0.725632611590899,7,6,79,WB,Shahjahan Mallik,MUL,,,,,False,6,2009,GE
1896160,Sk. Doulat Hossain,NCP,24663,837,0.57460217209232,8,6,79,WB,Sk. Doulat Hossain,NCP,,,,,False,6,2009,GE
1896161,Jayasri Chakrabarty,SP,23708,698,0.479178394409127,9,6,79,WB,Jayasri Chakrabarty,SP,,,,,False,6,2009,GE
1896207,Tapas Paul,AITC,23705,53189,37.6088017139584,1,6,80,WB,Tapas Paul,AITC,,,,,False,6,2009,GE
1896208,Jyotirmoyee Sikdar,CPM,23706,46121,32.6111704271461,2,6,80,WB,Jyotirmoyee Sikdar,CPM,,,,,False,6,2009,GE
1896209,Satya Brata Mookherjee,BJP,23707,32319,22.8520720937303,3,6,80,WB,Satya Brata Mookherjee,BJP,,,,,False,6,2009,GE
1896210,Md. Niamatullah Mollick,AUDF,23714,3181,2.24921691049092,4,6,80,WB,Md. Niamatullah Mollick,AUDF,,,,,False,6,2009,GE
1896211,Subimal Sengupta,CPI(ML)(L),23764,2353,1.66375585991359,5,6,80,WB,Subimal Sengupta,CPI(ML)(L),,,,,False,6,2009,GE
1896212,Debabrata Majumdar,BSP,23704,1387,0.980717967573377,6,6,80,WB,Debabrata Majumdar,BSP,,,,,False,6,2009,GE
1896213,Shahjahan Mallik,MUL,24715,1191,0.842130569127535,7,6,80,WB,Shahjahan Mallik,MUL,,,,,False,6,2009,GE
1896214,Jayasri Chakrabarty,SP,23708,895,0.632835314331775,8,6,80,WB,Jayasri Chakrabarty,SP,,,,,False,6,2009,GE
1896215,Sk. Doulat Hossain,NCP,24663,791,0.559299143727859,9,6,80,WB,Sk. Doulat Hossain,NCP,,,,,False,6,2009,GE
1896265,Tapas Paul,AITC,23705,58903,39.7348893685914,1,6,81,WB,Tapas Paul,AITC,,,,,False,6,2009,GE
1896266,Jyotirmoyee Sikdar,CPM,23706,48351,32.6167026443604,2,6,81,WB,Jyotirmoyee Sikdar,CPM,,,,,False,6,2009,GE
1896267,Satya Brata Mookherjee,BJP,23707,32181,21.7087155963302,3,6,81,WB,Satya Brata Mookherjee,BJP,,,,,False,6,2009,GE
1896268,Md. Niamatullah Mollick,AUDF,23714,2697,1.81934700485698,4,6,81,WB,Md. Niamatullah Mollick,AUDF,,,,,False,6,2009,GE
1896269,Subimal Sengupta,CPI(ML)(L),23764,2242,1.51241230437128,5,6,81,WB,Subimal Sengupta,CPI(ML)(L),,,,,False,6,2009,GE
1896270,Debabrata Majumdar,BSP,23704,1485,1.0017539125742,6,6,81,WB,Debabrata Majumdar,BSP,,,,,False,6,2009,GE
1896271,Shahjahan Mallik,MUL,24715,1025,0.691446303291958,7,6,81,WB,Shahjahan Mallik,MUL,,,,,False,6,2009,GE
1896272,Jayasri Chakrabarty,SP,23708,694,0.468159740960604,8,6,81,WB,Jayasri Chakrabarty,SP,,,,,False,6,2009,GE
1896273,Sk. Doulat Hossain,NCP,24663,662,0.446573124662709,9,6,81,WB,Sk. Doulat Hossain,NCP,,,,,False,6,2009,GE
1896319,Tapas Paul,AITC,23705,71597,47.248142331094,1,6,82,WB,Tapas Paul,AITC,,,,,False,6,2009,GE
1896320,Jyotirmoyee Sikdar,CPM,23706,59349,39.1654678158037,2,6,82,WB,Jyotirmoyee Sikdar,CPM,,,,,False,6,2009,GE
1896321,Satya Brata Mookherjee,BJP,23707,11897,7.85104333020972,3,6,82,WB,Satya Brata Mookherjee,BJP,,,,,False,6,2009,GE
1896322,Md. Niamatullah Mollick,AUDF,23714,3385,2.2338221125292,4,6,82,WB,Md. Niamatullah Mollick,AUDF,,,,,False,6,2009,GE
1896323,Subimal Sengupta,CPI(ML)(L),23764,1935,1.27694114852112,5,6,82,WB,Subimal Sengupta,CPI(ML)(L),,,,,False,6,2009,GE
1896324,Debabrata Majumdar,BSP,23704,1213,0.800480420235722,6,6,82,WB,Debabrata Majumdar,BSP,,,,,False,6,2009,GE
1896325,Shahjahan Mallik,MUL,24715,883,0.582707511185608,7,6,82,WB,Shahjahan Mallik,MUL,,,,,False,6,2009,GE
1896326,Jayasri Chakrabarty,SP,23708,752,0.496258265471775,8,6,82,WB,Jayasri Chakrabarty,SP,,,,,False,6,2009,GE
1896327,Sk. Doulat Hossain,NCP,24663,523,0.34513706494912,9,6,82,WB,Sk. Doulat Hossain,NCP,,,,,False,6,2009,GE
1896369,Tapas Paul,AITC,23705,75258,48.5291272778859,1,6,83,WB,Tapas Paul,AITC,,,,,False,6,2009,GE
1896370,Jyotirmoyee Sikdar,CPM,23706,42595,27.4668231470614,2,6,83,WB,Jyotirmoyee Sikdar,CPM,,,,,False,6,2009,GE
1896371,Satya Brata Mookherjee,BJP,23707,31015,19.9996130979249,3,6,83,WB,Satya Brata Mookherjee,BJP,,,,,False,6,2009,GE
1896372,Subimal Sengupta,CPI(ML)(L),23764,1618,1.04334592914533,4,6,83,WB,Subimal Sengupta,CPI(ML)(L),,,,,False,6,2009,GE
1896373,Debabrata Majumdar,BSP,23704,1274,0.821522072763383,5,6,83,WB,Debabrata Majumdar,BSP,,,,,False,6,2009,GE
1896374,Md. Niamatullah Mollick,AUDF,23714,1243,0.801532132217335,6,6,83,WB,Md. Niamatullah Mollick,AUDF,,,,,False,6,2009,GE
1896375,Shahjahan Mallik,MUL,24715,893,0.575839255084538,7,6,83,WB,Shahjahan Mallik,MUL,,,,,False,6,2009,GE
1896376,Jayasri Chakrabarty,SP,23708,720,0.464282490101755,8,6,83,WB,Jayasri Chakrabarty,SP,,,,,False,6,2009,GE
1896377,Sk. Doulat Hossain,NCP,24663,462,0.297914597815292,9,6,83,WB,Sk. Doulat Hossain,NCP,,,,,False,6,2009,GE
1896422,Sucharu Ranjan Haldar,AITC,23705,78088,48.8132372337832,1,6,84,WB,Sucharu Ranjan Haldar,AITC,,,,,False,6,2009,GE
1896423,Basudeb Barman,CPM,23706,68344,42.7222093728316,2,6,84,WB,Basudeb Barman,CPM,,,,,False,6,2009,GE
1896424,Sukalyan Ray,BJP,23707,8619,5.38778418858182,3,6,84,WB,Sukalyan Ray,BJP,,,,,False,6,2009,GE
1896425,Manmatha Biswas,IND,23709,1822,1.13894219649565,4,6,84,WB,Manmatha Biswas,IND,,,,,False,6,2009,GE
1896426,Satish Chandra Biswas,BSP,23704,1619,1.01204578272583,5,6,84,WB,Satish Chandra Biswas,BSP,,,,,False,6,2009,GE
1896427,Nadiar Chand Mandal,IND,23709,1481,0.925781225581816,6,6,84,WB,Nadiar Chand Mandal,IND,,,,,False,6,2009,GE
1896464,Tapas Paul,AITC,23705,52991,37.8561223031861,1,6,85,WB,Tapas Paul,AITC,,,,,False,6,2009,GE
1896465,Jyotirmoyee Sikdar,CPM,23706,50913,36.3716245177882,2,6,85,WB,Jyotirmoyee Sikdar,CPM,,,,,False,6,2009,GE
1896466,Satya Brata Mookherjee,BJP,23707,26652,19.0398628375482,3,6,85,WB,Satya Brata Mookherjee,BJP,,,,,False,6,2009,GE
1896467,Subimal Sengupta,CPI(ML)(L),23764,3295,2.35390770110015,4,6,85,WB,Subimal Sengupta,CPI(ML)(L),,,,,False,6,2009,GE
1896468,Md. Niamatullah Mollick,AUDF,23714,3018,2.15602228889841,5,6,85,WB,Md. Niamatullah Mollick,AUDF,,,,,False,6,2009,GE
1896469,Debabrata Majumdar,BSP,23704,1232,0.880125732247463,6,6,85,WB,Debabrata Majumdar,BSP,,,,,False,6,2009,GE
1896470,Shahjahan Mallik,MUL,24715,737,0.526503786255179,7,6,85,WB,Shahjahan Mallik,MUL,,,,,False,6,2009,GE
1896471,Jayasri Chakrabarty,SP,23708,625,0.446492356050864,8,6,85,WB,Jayasri Chakrabarty,SP,,,,,False,6,2009,GE
1896472,Sk. Doulat Hossain,NCP,24663,517,0.369338476925275,9,6,85,WB,Sk. Doulat Hossain,NCP,,,,,False,6,2009,GE
1896515,Sucharu Ranjan Haldar,AITC,23705,77568,48.526099794805,1,6,86,WB,Sucharu Ranjan Haldar,AITC,,,,,False,6,2009,GE
1896516,Basudeb Barman,CPM,23706,66377,41.5250738201291,2,6,86,WB,Basudeb Barman,CPM,,,,,False,6,2009,GE
1896517,Sukalyan Ray,BJP,23707,10556,6.60377358490566,3,6,86,WB,Sukalyan Ray,BJP,,,,,False,6,2009,GE
1896518,Manmatha Biswas,IND,23709,1981,1.23930233722035,4,6,86,WB,Manmatha Biswas,IND,,,,,False,6,2009,GE
1896519,Satish Chandra Biswas,BSP,23704,1865,1.16673339672689,5,6,86,WB,Satish Chandra Biswas,BSP,,,,,False,6,2009,GE
1896520,Nadiar Chand Mandal,IND,23709,1501,0.939017066212902,6,6,86,WB,Nadiar Chand Mandal,IND,,,,,False,6,2009,GE
1896557,Sucharu Ranjan Haldar,AITC,23705,89427,52.0617566411093,1,6,87,WB,Sucharu Ranjan Haldar,AITC,,,,,False,6,2009,GE
1896558,Basudeb Barman,CPM,23706,68808,40.0579841766072,2,6,87,WB,Basudeb Barman,CPM,,,,,False,6,2009,GE
1896559,Sukalyan Ray,BJP,23707,8155,4.74760000232868,3,6,87,WB,Sukalyan Ray,BJP,,,,,False,6,2009,GE
1896560,Satish Chandra Biswas,BSP,23704,2012,1.17132694110181,4,6,87,WB,Satish Chandra Biswas,BSP,,,,,False,6,2009,GE
1896561,Manmatha Biswas,IND,23709,1900,1.10612385094107,5,6,87,WB,Manmatha Biswas,IND,,,,,False,6,2009,GE
1896562,Nadiar Chand Mandal,IND,23709,1469,0.855208387911812,6,6,87,WB,Nadiar Chand Mandal,IND,,,,,False,6,2009,GE
1896601,Sucharu Ranjan Haldar,AITC,23705,86388,51.1689342470784,1,6,88,WB,Sucharu Ranjan Haldar,AITC,,,,,False,6,2009,GE
1896602,Basudeb Barman,CPM,23706,69377,41.0930586569842,2,6,88,WB,Basudeb Barman,CPM,,,,,False,6,2009,GE
1896603,Sukalyan Ray,BJP,23707,6668,3.94955842894289,3,6,88,WB,Sukalyan Ray,BJP,,,,,False,6,2009,GE
1896604,Satish Chandra Biswas,BSP,23704,3438,2.03638000580468,4,6,88,WB,Satish Chandra Biswas,BSP,,,,,False,6,2009,GE
1896605,Manmatha Biswas,IND,23709,1573,0.931711968915292,5,6,88,WB,Manmatha Biswas,IND,,,,,False,6,2009,GE
1896606,Nadiar Chand Mandal,IND,23709,1385,0.820356692274431,6,6,88,WB,Nadiar Chand Mandal,IND,,,,,False,6,2009,GE
1896648,Sucharu Ranjan Haldar,AITC,23705,79433,51.8448173457865,1,6,89,WB,Sucharu Ranjan Haldar,AITC,,,,,False,6,2009,GE
1896649,Basudeb Barman,CPM,23706,57747,37.6906659356582,2,6,89,WB,Basudeb Barman,CPM,,,,,False,6,2009,GE
1896650,Sukalyan Ray,BJP,23707,7890,5.14969356386207,3,6,89,WB,Sukalyan Ray,BJP,,,,,False,6,2009,GE
1896651,Satish Chandra Biswas,BSP,23704,5459,3.56301358239836,4,6,89,WB,Satish Chandra Biswas,BSP,,,,,False,6,2009,GE
1896652,Manmatha Biswas,IND,23709,1438,0.938562654605026,5,6,89,WB,Manmatha Biswas,IND,,,,,False,6,2009,GE
1896653,Nadiar Chand Mandal,IND,23709,1246,0.813246917689752,6,6,89,WB,Nadiar Chand Mandal,IND,,,,,False,6,2009,GE
1896694,Sucharu Ranjan Haldar,AITC,23705,87897,50.0364327758359,1,6,90,WB,Sucharu Ranjan Haldar,AITC,,,,,False,6,2009,GE
1896695,Basudeb Barman,CPM,23706,71460,40.6794712693406,2,6,90,WB,Basudeb Barman,CPM,,,,,False,6,2009,GE
1896696,Sukalyan Ray,BJP,23707,9729,5.53835118918857,3,6,90,WB,Sukalyan Ray,BJP,,,,,False,6,2009,GE
1896697,Satish Chandra Biswas,BSP,23704,3098,1.7635740553095,4,6,90,WB,Satish Chandra Biswas,BSP,,,,,False,6,2009,GE
1896698,Manmatha Biswas,IND,23709,2039,1.16072546764883,5,6,90,WB,Manmatha Biswas,IND,,,,,False,6,2009,GE
1896699,Nadiar Chand Mandal,IND,23709,1443,0.821445242676442,6,6,90,WB,Nadiar Chand Mandal,IND,,,,,False,6,2009,GE
1896738,Sucharu Ranjan Haldar,AITC,23705,75380,48.3096741115775,1,6,91,WB,Sucharu Ranjan Haldar,AITC,,,,,False,6,2009,GE
1896739,Basudeb Barman,CPM,23706,70155,44.9610664274041,2,6,91,WB,Basudeb Barman,CPM,,,,,False,6,2009,GE
1896740,Sukalyan Ray,BJP,23707,6203,3.97539013682827,3,6,91,WB,Sukalyan Ray,BJP,,,,,False,6,2009,GE
1896741,Satish Chandra Biswas,BSP,23704,1831,1.17345467363091,4,6,91,WB,Satish Chandra Biswas,BSP,,,,,False,6,2009,GE
1896742,Manmatha Biswas,IND,23709,1406,0.90107988592303,5,6,91,WB,Manmatha Biswas,IND,,,,,False,6,2009,GE
1896743,Nadiar Chand Mandal,IND,23709,1060,0.679334764636139,6,6,91,WB,Nadiar Chand Mandal,IND,,,,,False,6,2009,GE
1896782,Asim Bala,CPM,23706,76366,47.8657657544721,1,6,92,WB,Asim Bala,CPM,,,,,False,6,2009,GE
1896783,Gobinda Chandra Naskar,AITC,23705,72744,45.595517167893,2,6,92,WB,Gobinda Chandra Naskar,AITC,,,,,False,6,2009,GE
1896784,Krishnapada Majumder,BJP,23707,4914,3.0800666909027,3,6,92,WB,Krishnapada Majumder,BJP,,,,,False,6,2009,GE
1896785,Pranita Roy,BSP,23704,3034,1.90169359792405,4,6,92,WB,Pranita Roy,BSP,,,,,False,6,2009,GE
1896786,Nishikanta Biswas,IND,23709,1234,0.773464040816838,5,6,92,WB,Nishikanta Biswas,IND,,,,,False,6,2009,GE
1896787,Probir Kumar Sarkar,LJP,24683,654,0.409923405748956,6,6,92,WB,Probir Kumar Sarkar,LJP,,,,,False,6,2009,GE
1896788,Sukriti Ranjan Biswas,RPI(A),24672,596,0.373569342242168,7,6,92,WB,Sukriti Ranjan Biswas,RPI(A),,,,,False,6,2009,GE
1896832,Gobinda Chandra Naskar,AITC,23705,74502,48.1437682957563,1,6,93,WB,Gobinda Chandra Naskar,AITC,,,,,False,6,2009,GE
1896833,Asim Bala,CPM,23706,62973,40.6936393773142,2,6,93,WB,Asim Bala,CPM,,,,,False,6,2009,GE
1896834,Krishnapada Majumder,BJP,23707,11093,7.16838234818964,3,6,93,WB,Krishnapada Majumder,BJP,,,,,False,6,2009,GE
1896835,Pranita Roy,BSP,23704,2602,1.68143251329572,4,6,93,WB,Pranita Roy,BSP,,,,,False,6,2009,GE
1896836,Sukriti Ranjan Biswas,RPI(A),24672,1490,0.962849517605929,5,6,93,WB,Sukriti Ranjan Biswas,RPI(A),,,,,False,6,2009,GE
1896837,Nishikanta Biswas,IND,23709,1355,0.875611474064452,6,6,93,WB,Nishikanta Biswas,IND,,,,,False,6,2009,GE
1896838,Probir Kumar Sarkar,LJP,24683,734,0.474316473773659,7,6,93,WB,Probir Kumar Sarkar,LJP,,,,,False,6,2009,GE
1896885,Gobinda Chandra Naskar,AITC,23705,79585,50.6346429139494,1,6,94,WB,Gobinda Chandra Naskar,AITC,,,,,False,6,2009,GE
1896886,Asim Bala,CPM,23706,66394,42.2420868458724,2,6,94,WB,Asim Bala,CPM,,,,,False,6,2009,GE
1896887,Krishnapada Majumder,BJP,23707,5204,3.31095912199777,3,6,94,WB,Krishnapada Majumder,BJP,,,,,False,6,2009,GE
1896888,Pranita Roy,BSP,23704,3931,2.50103387943375,4,6,94,WB,Pranita Roy,BSP,,,,,False,6,2009,GE
1896889,Sukriti Ranjan Biswas,RPI(A),24672,822,0.522983935104183,5,6,94,WB,Sukriti Ranjan Biswas,RPI(A),,,,,False,6,2009,GE
1896890,Nishikanta Biswas,IND,23709,797,0.507078097661841,6,6,94,WB,Nishikanta Biswas,IND,,,,,False,6,2009,GE
1896891,Probir Kumar Sarkar,LJP,24683,442,0.281215205980594,7,6,94,WB,Probir Kumar Sarkar,LJP,,,,,False,6,2009,GE
1896935,Gobinda Chandra Naskar,AITC,23705,79929,52.7977963761749,1,6,95,WB,Gobinda Chandra Naskar,AITC,,,,,False,6,2009,GE
1896936,Asim Bala,CPM,23706,61935,40.9117031184976,2,6,95,WB,Asim Bala,CPM,,,,,False,6,2009,GE
1896937,Krishnapada Majumder,BJP,23707,5623,3.7143215731866,3,6,95,WB,Krishnapada Majumder,BJP,,,,,False,6,2009,GE
1896938,Pranita Roy,BSP,23704,1500,0.990838050823386,4,6,95,WB,Pranita Roy,BSP,,,,,False,6,2009,GE
1896939,Nishikanta Biswas,IND,23709,1006,0.664522052752217,5,6,95,WB,Nishikanta Biswas,IND,,,,,False,6,2009,GE
1896940,Sukriti Ranjan Biswas,RPI(A),24672,751,0.496079584112242,6,6,95,WB,Sukriti Ranjan Biswas,RPI(A),,,,,False,6,2009,GE
1896941,Probir Kumar Sarkar,LJP,24683,643,0.424739244452958,7,6,95,WB,Probir Kumar Sarkar,LJP,,,,,False,6,2009,GE
1896990,Gobinda Chandra Naskar,AITC,23705,79878,52.8220286864919,1,6,96,WB,Gobinda Chandra Naskar,AITC,,,,,False,6,2009,GE
1896991,Asim Bala,CPM,23706,61087,40.3958444924977,2,6,96,WB,Asim Bala,CPM,,,,,False,6,2009,GE
1896992,Krishnapada Majumder,BJP,23707,5220,3.45190152161406,3,6,96,WB,Krishnapada Majumder,BJP,,,,,False,6,2009,GE
1896993,Pranita Roy,BSP,23704,2779,1.83770772577882,4,6,96,WB,Pranita Roy,BSP,,,,,False,6,2009,GE
1896994,Nishikanta Biswas,IND,23709,1044,0.690380304322812,5,6,96,WB,Nishikanta Biswas,IND,,,,,False,6,2009,GE
1896995,Sukriti Ranjan Biswas,RPI(A),24672,637,0.421237791047539,6,6,96,WB,Sukriti Ranjan Biswas,RPI(A),,,,,False,6,2009,GE
1896996,Probir Kumar Sarkar,LJP,24683,576,0.380899478247068,7,6,96,WB,Probir Kumar Sarkar,LJP,,,,,False,6,2009,GE
1897040,Gobinda Chandra Naskar,AITC,23705,80086,53.323479083022,1,6,97,WB,Gobinda Chandra Naskar,AITC,,,,,False,6,2009,GE
1897041,Asim Bala,CPM,23706,61284,40.804586221361,2,6,97,WB,Asim Bala,CPM,,,,,False,6,2009,GE
1897042,Krishnapada Majumder,BJP,23707,4656,3.10009388170904,3,6,97,WB,Krishnapada Majumder,BJP,,,,,False,6,2009,GE
1897043,Pranita Roy,BSP,23704,2016,1.34230869104927,4,6,97,WB,Pranita Roy,BSP,,,,,False,6,2009,GE
1897044,Nishikanta Biswas,IND,23709,991,0.659835274221148,5,6,97,WB,Nishikanta Biswas,IND,,,,,False,6,2009,GE
1897045,Probir Kumar Sarkar,LJP,24683,695,0.462750267995658,6,6,97,WB,Probir Kumar Sarkar,LJP,,,,,False,6,2009,GE
1897046,Sukriti Ranjan Biswas,RPI(A),24672,461,0.306946580641724,7,6,97,WB,Sukriti Ranjan Biswas,RPI(A),,,,,False,6,2009,GE
1897093,Gobinda Chandra Naskar,AITC,23705,79685,51.9516504436606,1,6,98,WB,Gobinda Chandra Naskar,AITC,,,,,False,6,2009,GE
1897094,Asim Bala,CPM,23706,63349,41.3011872241382,2,6,98,WB,Asim Bala,CPM,,,,,False,6,2009,GE
1897095,Krishnapada Majumder,BJP,23707,5894,3.84266835307693,3,6,98,WB,Krishnapada Majumder,BJP,,,,,False,6,2009,GE
1897096,Pranita Roy,BSP,23704,1303,0.849507442154606,4,6,98,WB,Pranita Roy,BSP,,,,,False,6,2009,GE
1897097,Sukriti Ranjan Biswas,RPI(A),24672,1217,0.793438647046934,5,6,98,WB,Sukriti Ranjan Biswas,RPI(A),,,,,False,6,2009,GE
1897098,Nishikanta Biswas,IND,23709,1122,0.731502187334971,6,6,98,WB,Nishikanta Biswas,IND,,,,,False,6,2009,GE
1897099,Probir Kumar Sarkar,LJP,24683,813,0.53004570258764,7,6,98,WB,Probir Kumar Sarkar,LJP,,,,,False,6,2009,GE
1897141,Sk Nurul Islam,AITC,23705,72826,48.5428998026982,1,6,99,WB,Sk Nurul Islam,AITC,,,,,False,6,2009,GE
1897142,Ajay Chakraborty,CPI,24699,59041,39.3543699674718,2,6,99,WB,Ajay Chakraborty,CPI,,,,,False,6,2009,GE
1897143,Swapan Kumar Das,BJP,23707,8011,5.33981229669919,3,6,99,WB,Swapan Kumar Das,BJP,,,,,False,6,2009,GE
1897144,Chowdhury Siddiqullah,AUDF,23714,6791,4.52660907588119,4,6,99,WB,Chowdhury Siddiqullah,AUDF,,,,,False,6,2009,GE
1897145,Ranjit Gain,IND,23709,1439,0.959179864555004,5,6,99,WB,Ranjit Gain,IND,,,,,False,6,2009,GE
1897146,Jiaul Haque,BSP,23704,928,0.618567695835333,6,6,99,WB,Jiaul Haque,BSP,,,,,False,6,2009,GE
1897147,Chhalauddin Molla,LJP,24683,503,0.33527968858316,7,6,99,WB,Chhalauddin Molla,LJP,,,,,False,6,2009,GE
1897148,Salim Makkar,MUL,24715,485,0.323281608276009,8,6,99,WB,Salim Makkar,MUL,,,,,False,6,2009,GE
1897192,Kakali Ghosh Dastidar,AITC,23705,74502,53.1974751513766,1,6,100,WB,Kakali Ghosh Dastidar,AITC,,,,,False,6,2009,GE
1897193,Sudin Chattopadhyay,AIFB,23723,50008,35.7077573403404,2,6,100,WB,Sudin Chattopadhyay,AIFB,,,,,False,6,2009,GE
1897194,Bratin Sengupta,BJP,23707,8030,5.73374842911001,3,6,100,WB,Bratin Sengupta,BJP,,,,,False,6,2009,GE
1897195,Arun Kumar Biswas,BSP,23704,3600,2.57054724094596,4,6,100,WB,Arun Kumar Biswas,BSP,,,,,False,6,2009,GE
1897196,Dr. Bhaskar Ghosh,AUDF,23714,1390,0.992516851365246,5,6,100,WB,Dr. Bhaskar Ghosh,AUDF,,,,,False,6,2009,GE
1897197,Kumari Kamala Das,IND,23709,1047,0.747600822575117,6,6,100,WB,Kumari Kamala Das,IND,,,,,False,6,2009,GE
1897198,Subrata Bose,IND,23709,826,0.589797783617045,7,6,100,WB,Subrata Bose,IND,,,,,False,6,2009,GE
1897199,Waliur Rahaman,MUL,24715,645,0.460556380669484,8,6,100,WB,Waliur Rahaman,MUL,,,,,False,6,2009,GE
1897248,Kakali Ghosh Dastidar,AITC,23705,79499,51.6700355520314,1,6,101,WB,Kakali Ghosh Dastidar,AITC,,,,,False,6,2009,GE
1897249,Sudin Chattopadhyay,AIFB,23723,61098,39.7103841829207,2,6,101,WB,Sudin Chattopadhyay,AIFB,,,,,False,6,2009,GE
1897250,Bratin Sengupta,BJP,23707,6486,4.21554800174185,3,6,101,WB,Bratin Sengupta,BJP,,,,,False,6,2009,GE
1897251,Arun Kumar Biswas,BSP,23704,2649,1.72170623752916,4,6,101,WB,Arun Kumar Biswas,BSP,,,,,False,6,2009,GE
1897252,Kumari Kamala Das,IND,23709,1219,0.792283844299001,5,6,101,WB,Kumari Kamala Das,IND,,,,,False,6,2009,GE
1897253,Dr. Bhaskar Ghosh,AUDF,23714,1104,0.717540085402868,6,6,101,WB,Dr. Bhaskar Ghosh,AUDF,,,,,False,6,2009,GE
1897254,Subrata Bose,IND,23709,970,0.630447357645636,7,6,101,WB,Subrata Bose,IND,,,,,False,6,2009,GE
