el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1650800,Dhirendra Kumar,NJPI,19033,563,0.290285490365924,15,23,75,BR,Dhirendra Kumar,NJPI,,,,,False,23,2015,AE
1650904,Dinesh Chandra Yadav,JD(U),18966,78514,47.517142459436,1,23,76,BR,Dinesh Chandra Yadav,JD(U),,,,,False,23,2015,AE
1650905,Yusuf Salahuddin,LJP,18986,40708,24.6367251093909,2,23,76,BR,Yusuf Salahuddin,LJP,,,,,False,23,2015,AE
1650906,Ritesh Ranjan,IND,18970,9847,5.95946330333529,3,23,76,BR,Ritesh Ranjan,IND,,,,,False,23,2015,AE
1650907,None Of The Above,NOTA,18971,7601,4.60017066808688,4,23,76,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1650908,Ganesh Mukhiya Nishad,SKLP,18994,6843,4.14142453384009,5,23,76,BR,Ganesh Mukhiya Nishad,SKLP,,,,,False,23,2015,AE
1650909,Yadauvansh Roy,IND,18970,3766,2.27920572766941,6,23,76,BR,Yadauvansh Roy,IND,,,,,False,23,2015,AE
1650910,Dinesh Kumar Choudhary,JMM,18968,3717,2.24955063455847,7,23,76,BR,Dinesh Kumar Choudhary,JMM,,,,,False,23,2015,AE
1650911,Arbind Kumar Singh,IND,18970,3705,2.2422881627762,8,23,76,BR,Arbind Kumar Singh,IND,,,,,False,23,2015,AE
1650912,Upendra Yadav,IND,18970,2290,1.38592169845006,9,23,76,BR,Upendra Yadav,IND,,,,,False,23,2015,AE
1650913,Dhamvir Yadav,JAPL,18985,1825,1.10450091688706,10,23,76,BR,Dhamvir Yadav,JAPL,,,,,False,23,2015,AE
1650914,Binod Paswan,BSP,18969,1762,1.06637294003013,11,23,76,BR,Binod Paswan,BSP,,,,,False,23,2015,AE
1650915,Arvind Kumar,IND,18970,1603,0.970145188915047,12,23,76,BR,Arvind Kumar,IND,,,,,False,23,2015,AE
1650916,Umesh Chandra Bharti,AKBMP,19121,1277,0.772848038830015,13,23,76,BR,Umesh Chandra Bharti,AKBMP,,,,,False,23,2015,AE
1650917,Sanjay Singh Chauhan,CPI(ML) (L),18995,937,0.57,14,23,76,BR,Sanjay Singh Chauhan,CPI(ML) (L),,,,,False,23,2015,AE
1650918,Sri Kant Poddar,RVNP,19065,838,0.507162612795264,15,23,76,BR,Sri Kant Poddar,RVNP,,,,,False,23,2015,AE
1651005,Dr Abdul Ghafoor,RJD,18975,56436,38.7663140541283,1,23,77,BR,Dr Abdul Ghafoor,RJD,,,,,False,23,2015,AE
1651006,Chandan Kumar Sah,BLSP,18992,30301,20.8139854375601,2,23,77,BR,Chandan Kumar Sah,BLSP,,,,,False,23,2015,AE
1651007,Gautam Krishna,JAPL,18985,19958,13.7093007281219,3,23,77,BR,Gautam Krishna,JAPL,,,,,False,23,2015,AE
1651008,Punam Deo,IND,18970,11361,7.80395658744333,4,23,77,BR,Punam Deo,IND,,,,,False,23,2015,AE
1651009,None Of The Above,NOTA,18971,8702,5.97746943261437,5,23,77,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1651010,Surendra Yadav,IND,18970,6281,4.31446627283967,6,23,77,BR,Surendra Yadav,IND,,,,,False,23,2015,AE
1651011,Bimal Kant Jha,IND,18970,2409,1.65476026926775,7,23,77,BR,Bimal Kant Jha,IND,,,,,False,23,2015,AE
1651012,Rajkishor Sada,IND,18970,1835,1.26047534001923,8,23,77,BR,Rajkishor Sada,IND,,,,,False,23,2015,AE
1651013,Nanhe Khan,BSP,18969,1777,1.22063470256903,9,23,77,BR,Nanhe Khan,BSP,,,,,False,23,2015,AE
1651014,Subodh Pandey,IND,18970,1702,1.16911663690067,10,23,77,BR,Subodh Pandey,IND,,,,,False,23,2015,AE
1651015,Maharudra Jha,IND,18970,1096,0.752850666300315,11,23,77,BR,Maharudra Jha,IND,,,,,False,23,2015,AE
1651016,Nausad Alam,IND,18970,1074,0.73773870037093,12,23,77,BR,Nausad Alam,IND,,,,,False,23,2015,AE
1651017,Lalan Yadav,CPI(ML) (L),18995,1034,0.71,13,23,77,BR,Lalan Yadav,CPI(ML) (L),,,,,False,23,2015,AE
1651018,Dhirendra Pathak,IND,18970,909,0.624398955900535,14,23,77,BR,Dhirendra Pathak,IND,,,,,False,23,2015,AE
1651019,Vijay Kumar Gupta,NJPI,19033,705,0.484269817282593,15,23,77,BR,Vijay Kumar Gupta,NJPI,,,,,False,23,2015,AE
1651100,Shashi Bhushan Hazari,JD(U),18966,50062,43.0692728586668,1,23,78,BR,Shashi Bhushan Hazari,JD(U),,,,,False,23,2015,AE
1651101,Dhanjay Kumar Alias,LJP,18986,30212,25.9919474173233,2,23,78,BR,Dhanjay Kumar Alias,LJP,,,,,False,23,2015,AE
1651102,None Of The Above,NOTA,18971,7183,6.17966894937884,3,23,78,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1651103,Rajendra Prsad,CPI,19019,5706,4.90897828555697,4,23,78,BR,Rajendra Prsad,CPI,,,,,False,23,2015,AE
1651104,Vinay Kumar,IND,18970,4678,4.02457070098764,5,23,78,BR,Vinay Kumar,IND,,,,,False,23,2015,AE
1651105,Ganesh Kumar Alilas,IND,18970,3733,3.21156956536701,6,23,78,BR,Ganesh Kumar Alilas,IND,,,,,False,23,2015,AE
1651106,Kameswar Ram,BSP,18969,3570,3.07133762345572,7,23,78,BR,Kameswar Ram,BSP,,,,,False,23,2015,AE
1651107,Shyam Sundar Sardar,JAPL,18985,2850,2.45190818679238,8,23,78,BR,Shyam Sundar Sardar,JAPL,,,,,False,23,2015,AE
1651108,Bhupesh Bhuwan Bharti Alilas Pappu Paswan,IND,18970,2772,2.38480333115385,9,23,78,BR,Bhupesh Bhuwan Bharti Alilas Pappu Paswan,IND,,,,,False,23,2015,AE
1651109,Rajesh Paswan,GJDS,18996,2105,1.81097078357823,10,23,78,BR,Rajesh Paswan,GJDS,,,,,False,23,2015,AE
1651110,Turanti Sada,SKLP,18994,1779,1.53050689975566,11,23,78,BR,Turanti Sada,SKLP,,,,,False,23,2015,AE
1651111,Lal Mohar Sada,BhNP,19119,1586,1.36446539798341,12,23,78,BR,Lal Mohar Sada,BhNP,,,,,False,23,2015,AE
1651215,Madan Sahni,JD(U),18966,51403,42.7041621666528,1,23,79,BR,Madan Sahni,JD(U),,,,,False,23,2015,AE
1651216,Vinod Sahmi,LJP,18986,37341,31.0218492979978,2,23,79,BR,Vinod Sahmi,LJP,,,,,False,23,2015,AE
1651217,None Of The Above,NOTA,18971,7000,5.81540250893079,3,23,79,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1651218,Randhir Chuadhary,IND,18970,6218,5.16573897150452,4,23,79,BR,Randhir Chuadhary,IND,,,,,False,23,2015,AE
1651219,Mohammad Nisar Alam,IND,18970,5725,4.7561684805184,5,23,79,BR,Mohammad Nisar Alam,IND,,,,,False,23,2015,AE
1651220,Binod Kumar Mandal,BSP,18969,3050,2.53385395031984,6,23,79,BR,Binod Kumar Mandal,BSP,,,,,False,23,2015,AE
1651221,Prabhakar Thakur,IND,18970,2461,2.04452936778267,7,23,79,BR,Prabhakar Thakur,IND,,,,,False,23,2015,AE
1651222,Asarfi Das,CPI(ML) (L),18995,1665,1.38,8,23,79,BR,Asarfi Das,CPI(ML) (L),,,,,False,23,2015,AE
1651223,Mohammad Ramij Alee Khan,JAPL,18985,1435,1.19215751433081,9,23,79,BR,Mohammad Ramij Alee Khan,JAPL,,,,,False,23,2015,AE
1651224,Tamanina Khan,GJDS,18996,1051,0.873141148126609,10,23,79,BR,Tamanina Khan,GJDS,,,,,False,23,2015,AE
1651225,Anwar Ali Khan,IND,18970,1048,0.870648832765639,11,23,79,BR,Anwar Ali Khan,IND,,,,,False,23,2015,AE
1651226,Nayan Kumar Priyadarshi,IND,18970,682,0.566586358727257,12,23,79,BR,Nayan Kumar Priyadarshi,IND,,,,,False,23,2015,AE
1651227,Md Abdul Kalam,IND,18970,659,0.547478607626485,13,23,79,BR,Md Abdul Kalam,IND,,,,,False,23,2015,AE
1651228,Khwaza Mohammad Fakhrruddin,IND,18970,632,0.525047769377751,14,23,79,BR,Khwaza Mohammad Fakhrruddin,IND,,,,,False,23,2015,AE
1651306,Sunil Choudhary,JD(U),18966,69511,46.8772549786556,1,23,80,BR,Sunil Choudhary,JD(U),,,,,False,23,2015,AE
1651307,Gopal Jee Thakur,BJP,18964,43068,29.0444622782112,2,23,80,BR,Gopal Jee Thakur,BJP,,,,,False,23,2015,AE
1651308,Kamalramvinod Jha Kamal Seth,IND,18970,10154,6.84771686572297,3,23,80,BR,Kamalramvinod Jha Kamal Seth,IND,,,,,False,23,2015,AE
1651309,Vinod Kumar Jha,IND,18970,6061,4.08745439463728,4,23,80,BR,Vinod Kumar Jha,IND,,,,,False,23,2015,AE
1651310,None Of The Above,NOTA,18971,4614,3.11161765003405,5,23,80,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1651311,Siyalakhan Yadav,IND,18970,2459,1.65831551829946,6,23,80,BR,Siyalakhan Yadav,IND,,,,,False,23,2015,AE
1651312,Sunil Kumae Jha Moti Babu,IND,18970,2340,1.57806356763755,7,23,80,BR,Sunil Kumae Jha Moti Babu,IND,,,,,False,23,2015,AE
1651313,Ram Naresh Roy,CPI,19019,2299,1.55041373589689,8,23,80,BR,Ram Naresh Roy,CPI,,,,,False,23,2015,AE
1651314,Laxman Ram,BSP,18969,1685,1.13634064592704,9,23,80,BR,Laxman Ram,BSP,,,,,False,23,2015,AE
1651315,Vinoda Nand Jha,IND,18970,1385,0.934024803922229,10,23,80,BR,Vinoda Nand Jha,IND,,,,,False,23,2015,AE
1651316,Krishan Kant Jha,SKLP,18994,1350,0.910421289021668,11,23,80,BR,Krishan Kant Jha,SKLP,,,,,False,23,2015,AE
1651317,Jitendra Paswan,IND,18970,1284,0.865911803780608,12,23,80,BR,Jitendra Paswan,IND,,,,,False,23,2015,AE
1651318,Tara Kant Jha,IND,18970,796,0.536811367452776,13,23,80,BR,Tara Kant Jha,IND,,,,,False,23,2015,AE
1651319,Baidyanath Yadav,GJDS,18996,778,0.524672416932487,14,23,80,BR,Baidyanath Yadav,GJDS,,,,,False,23,2015,AE
1651320,Naval Kishor Singh,SP,18993,499,0.336518683868009,15,23,80,BR,Naval Kishor Singh,SP,,,,,False,23,2015,AE
1651394,Abdul Bari Siddiqu,RJD,18975,67461,48.2905982905982,1,23,81,BR,Abdul Bari Siddiqu,RJD,,,,,False,23,2015,AE
1651395,Mishri Lal Yadav,BJP,18964,54001,38.6555283540208,2,23,81,BR,Mishri Lal Yadav,BJP,,,,,False,23,2015,AE
1651396,None Of The Above,NOTA,18971,4664,3.33863047430886,3,23,81,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1651397,Raj Kumar Jha,IND,18970,4009,2.86976191498804,4,23,81,BR,Raj Kumar Jha,IND,,,,,False,23,2015,AE
1651398,Naseem Azam Siddiqui,JAPL,18985,2948,2.11026643187447,5,23,81,BR,Naseem Azam Siddiqui,JAPL,,,,,False,23,2015,AE
1651399,Mahmud Aalam,BSP,18969,1533,1.09736717776918,6,23,81,BR,Mahmud Aalam,BSP,,,,,False,23,2015,AE
1651400,Ram Safi,IND,18970,1353,0.968517802688656,7,23,81,BR,Ram Safi,IND,,,,,False,23,2015,AE
1651401,Anant Kumar,IND,18970,1173,0.839668427608126,8,23,81,BR,Anant Kumar,IND,,,,,False,23,2015,AE
1651402,Harihar Kumar Jha,CPI(ML) (L),18995,824,0.59,9,23,81,BR,Harihar Kumar Jha,CPI(ML) (L),,,,,False,23,2015,AE
1651403,Rajipal Jha,IND,18970,778,0.556915632292516,10,23,81,BR,Rajipal Jha,IND,,,,,False,23,2015,AE
1651404,Dinesh Mishra,IND,18970,533,0.381537316210683,11,23,81,BR,Dinesh Mishra,IND,,,,,False,23,2015,AE
1651405,Harishchandra Jha,SKLP,18994,421,0.30136437171613,12,23,81,BR,Harishchandra Jha,SKLP,,,,,False,23,2015,AE
1651472,Lalit Kumar Yadav,RJD,18975,70557,51.378451590353,1,23,82,BR,Lalit Kumar Yadav,RJD,,,,,False,23,2015,AE
1651473,Naushad Ahmad,HAMS,19089,36066,26.2626703949667,2,23,82,BR,Naushad Ahmad,HAMS,,,,,False,23,2015,AE
1651474,Chandrakant Singh,JAPL,18985,6690,4.87154840964697,3,23,82,BR,Chandrakant Singh,JAPL,,,,,False,23,2015,AE
1651475,None Of The Above,NOTA,18971,4671,3.4013456833275,4,23,82,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1651476,Jay Kant Jha,IND,18970,3686,2.68408481882791,5,23,82,BR,Jay Kant Jha,IND,,,,,False,23,2015,AE
1651477,Vishwanath Mandal,IND,18970,3466,2.52388442269602,6,23,82,BR,Vishwanath Mandal,IND,,,,,False,23,2015,AE
1651478,Md Jasim Haider,IND,18970,3018,2.19765816148199,7,23,82,BR,Md Jasim Haider,IND,,,,,False,23,2015,AE
1651479,Ram Dayal Sahni,BSP,18969,2925,2.12993708493533,8,23,82,BR,Ram Dayal Sahni,BSP,,,,,False,23,2015,AE
1651480,Sanichari Devi,CPI(ML) (L),18995,1624,1.18,9,23,82,BR,Sanichari Devi,CPI(ML) (L),,,,,False,23,2015,AE
1651481,Kapleshwar Ram,IND,18970,1389,1.01144704648724,10,23,82,BR,Kapleshwar Ram,IND,,,,,False,23,2015,AE
1651482,Mithilesh Kumar Yadav,SP,18993,1345,0.979406967260864,11,23,82,BR,Mithilesh Kumar Yadav,SP,,,,,False,23,2015,AE
1651483,Shiv Narayan Mandal,SHS,18978,1321,0.961930560410113,12,23,82,BR,Shiv Narayan Mandal,SHS,,,,,False,23,2015,AE
1651484,Ravi Ranjan,BJND,19219,570,0.415064662705347,13,23,82,BR,Ravi Ranjan,BJND,,,,,False,23,2015,AE
1651568,Sanjay Saraogi,BJP,18964,77776,47.6606592436897,1,23,83,BR,Sanjay Saraogi,BJP,,,,,False,23,2015,AE
1651569,Om Prakash Kheria,RJD,18975,70316,43.0892166655432,2,23,83,BR,Om Prakash Kheria,RJD,,,,,False,23,2015,AE
1651570,Jagadish Sah,IND,18970,3609,2.21157322580842,3,23,83,BR,Jagadish Sah,IND,,,,,False,23,2015,AE
1651571,Nilam Devi Urf Nilam Dutta,IND,18970,3106,1.90333788843474,4,23,83,BR,Nilam Devi Urf Nilam Dutta,IND,,,,,False,23,2015,AE
1651572,Avinash Kumar Thakur,CPM,19021,2223,1.36224086477476,5,23,83,BR,Avinash Kumar Thakur,CPM,,,,,False,23,2015,AE
1651573,None Of The Above,NOTA,18971,1216,0.745157396116112,6,23,83,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1651574,Durganand Mahavir Nayak,BSP,18969,1000,0.612793911279697,7,23,83,BR,Durganand Mahavir Nayak,BSP,,,,,False,23,2015,AE
1651575,Nikhil Kumar Jha,IND,18970,901,0.552127314063007,8,23,83,BR,Nikhil Kumar Jha,IND,,,,,False,23,2015,AE
1651576,Md. Irshad Hussain,NJPI,19033,734,0.449790730879297,9,23,83,BR,Md. Irshad Hussain,NJPI,,,,,False,23,2015,AE
1651577,Ameena Khatoon,NCP,18990,517,0.316814452131603,10,23,83,BR,Ameena Khatoon,NCP,,,,,False,23,2015,AE
1651578,Kumar Krishna Kanhaiya,IND,18970,458,0.280659611366101,11,23,83,BR,Kumar Krishna Kanhaiya,IND,,,,,False,23,2015,AE
1651579,Bharat Yadav,IND,18970,457,0.280046817454821,12,23,83,BR,Bharat Yadav,IND,,,,,False,23,2015,AE
1651580,Md. Vasim Ahmad,SP,18993,277,0.169743913424476,13,23,83,BR,Md. Vasim Ahmad,SP,,,,,False,23,2015,AE
1651581,Vijay Shree Prasad,RPI(A),19126,244,0.149521714352246,14,23,83,BR,Vijay Shree Prasad,RPI(A),,,,,False,23,2015,AE
1651582,Mahendra Lal Das,BJND,19219,180,0.110302904030345,15,23,83,BR,Mahendra Lal Das,BJND,,,,,False,23,2015,AE
1651583,Kumar Anand Mohan,LAD,19222,173,0.106013346651387,16,23,83,BR,Kumar Anand Mohan,LAD,,,,,False,23,2015,AE
1651655,Amar Nath Gami,JD(U),18966,65677,53.3179087514206,1,23,84,BR,Amar Nath Gami,JD(U),,,,,False,23,2015,AE
1651656,Ramesh Choudhary,LJP,18986,32446,26.340314986199,2,23,84,BR,Ramesh Choudhary,LJP,,,,,False,23,2015,AE
1651657,None Of The Above,NOTA,18971,7844,6.36791686962169,3,23,84,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1651658,Ram Shankar Choudhary,SHS,18978,4084,3.31547329111868,4,23,84,BR,Ram Shankar Choudhary,SHS,,,,,False,23,2015,AE
1651659,Sumitra Paswan,IND,18970,3669,2.97856794934242,5,23,84,BR,Sumitra Paswan,IND,,,,,False,23,2015,AE
1651660,Hem Chandra Singh,IND,18970,1862,1.51160902743951,6,23,84,BR,Hem Chandra Singh,IND,,,,,False,23,2015,AE
1651661,Basant Kumar Mandal,IND,18970,1731,1.40526059425231,7,23,84,BR,Basant Kumar Mandal,IND,,,,,False,23,2015,AE
1651662,Puran Paswan,BSP,18969,1179,0.957135898684851,8,23,84,BR,Puran Paswan,BSP,,,,,False,23,2015,AE
1651663,Thithar Kumar Prajapty,LPSP,19164,923,0.749309952914434,9,23,84,BR,Thithar Kumar Prajapty,LPSP,,,,,False,23,2015,AE
1651664,Satya Narayan Mukhia,CPI(ML)(L),18972,837,0.679493424257184,10,23,84,BR,Satya Narayan Mukhia,CPI(ML)(L),,,,,False,23,2015,AE
1651665,Md. Arshad,IND,18970,836,0.678681604156518,11,23,84,BR,Md. Arshad,IND,,,,,False,23,2015,AE
1651666,Babu Saheb Mandal,IND,18970,595,0.483032959896087,12,23,84,BR,Babu Saheb Mandal,IND,,,,,False,23,2015,AE
1651667,Binod Kumar Pankaj,SP,18993,556,0.451371975970125,13,23,84,BR,Binod Kumar Pankaj,SP,,,,,False,23,2015,AE
1651668,Jahana Khatun,IND,18970,517,0.419710992044163,14,23,84,BR,Jahana Khatun,IND,,,,,False,23,2015,AE
1651669,Ramsakha Paswan,NJPI,19033,424,0.344211722682253,15,23,84,BR,Ramsakha Paswan,NJPI,,,,,False,23,2015,AE
1651757,Bhola Yadav,RJD,18975,71547,45.9476989866036,1,23,85,BR,Bhola Yadav,RJD,,,,,False,23,2015,AE
1651758,Hari Sahani,BJP,18964,54558,35.0373119950678,2,23,85,BR,Hari Sahani,BJP,,,,,False,23,2015,AE
1651759,Shyam Bharti,CPM,19021,5595,3.59312585894653,3,23,85,BR,Shyam Bharti,CPM,,,,,False,23,2015,AE
1651760,None Of The Above,NOTA,18971,4910,3.1532167948932,4,23,85,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1651761,Rajiv Kumar Choudhary,CPI,19019,3529,2.26633443364116,5,23,85,BR,Rajiv Kumar Choudhary,CPI,,,,,False,23,2015,AE
1651762,Baidyanath Yadav,CPI(ML)(L),18972,3519,2.25991240350899,6,23,85,BR,Baidyanath Yadav,CPI(ML)(L),,,,,False,23,2015,AE
1651763,Arun Kumar Mishra,IND,18970,2950,1.89449888898878,7,23,85,BR,Arun Kumar Mishra,IND,,,,,False,23,2015,AE
1651764,Asok Kumar Mandal,IND,18970,1953,1.25422248481189,8,23,85,BR,Asok Kumar Mandal,IND,,,,,False,23,2015,AE
1651765,Baidyanath Choudhary,SHS,18978,1384,0.888808970291688,9,23,85,BR,Baidyanath Choudhary,SHS,,,,,False,23,2015,AE
1651766,Mahendra Kumar Paswan,IND,18970,1375,0.883029143172739,10,23,85,BR,Mahendra Kumar Paswan,IND,,,,,False,23,2015,AE
1651768,Amar Kumar Paswan,IND,18970,1010,0.648625043348703,11,23,85,BR,Amar Kumar Paswan,IND,,,,,False,23,2015,AE
1651767,Ajit Kumar,JAPL,18985,1010,0.648625043348703,11,23,85,BR,Ajit Kumar,JAPL,,,,,False,23,2015,AE
1651769,Harendra Sahani,BSP,18969,836,0.536881719049025,13,23,85,BR,Harendra Sahani,BSP,,,,,False,23,2015,AE
1651770,Laxman Paswan,SKLP,18994,561,0.360275890414477,14,23,85,BR,Laxman Paswan,SKLP,,,,,False,23,2015,AE
1651771,Ambika Kumari,NJPI,19033,511,0.32816573975365,15,23,85,BR,Ambika Kumari,NJPI,,,,,False,23,2015,AE
1651772,Umapati Kumar,HCP,19142,466,0.299266604158906,16,23,85,BR,Umapati Kumar,HCP,,,,,False,23,2015,AE
1651866,Faraj Fatmi,RJD,18975,68601,47.1397060339318,1,23,86,BR,Faraj Fatmi,RJD,,,,,False,23,2015,AE
1651867,Ashok Kumar Yadav,BJP,18964,60771,41.7592611680306,2,23,86,BR,Ashok Kumar Yadav,BJP,,,,,False,23,2015,AE
1651868,None Of The Above,NOTA,18971,3513,2.41398503370508,3,23,86,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1651869,Ram Chandra SahMd. Faiyaz Khan,CPI,19019,2176,1.49525517601544,4,23,86,BR,Ram Chandra SahMd. Faiyaz Khan,CPI,,,,,False,23,2015,AE
1651870,Md. Fayaj Kahan,TNRMPI,19152,2001,1.37500257684141,5,23,86,BR,Md. Fayaj Kahan,TNRMPI,,,,,False,23,2015,AE
1651871,Chand Babu Rehman,NCP,18990,1649,1.1331230630742,6,23,86,BR,Chand Babu Rehman,NCP,,,,,False,23,2015,AE
1651872,Vijay Kumar,IND,18970,1587,1.09051928508111,7,23,86,BR,Vijay Kumar,IND,,,,,False,23,2015,AE
1651873,Prasoon Pankaj,BSP,18969,1281,0.880249025953946,8,23,86,BR,Prasoon Pankaj,BSP,,,,,False,23,2015,AE
1651874,Ram Vriksh Paswan,IND,18970,1028,0.706398125433768,9,23,86,BR,Ram Vriksh Paswan,IND,,,,,False,23,2015,AE
1651875,Meera Kumari Jha,RaJPa,19020,890,0.611570361513671,10,23,86,BR,Meera Kumari Jha,RaJPa,,,,,False,23,2015,AE
1651876,Abdesh Kamti,AKMBP,19223,602,0.41,11,23,86,BR,Abdesh Kamti,AKMBP,,,,,False,23,2015,AE
1651877,Dinesh Kumar Das,NJPI,19033,529,0.363506428360372,12,23,86,BR,Dinesh Kumar Das,NJPI,,,,,False,23,2015,AE
1651878,Ashok Kumar Jha,SKLP,18994,463,0.318154019529022,13,23,86,BR,Ashok Kumar Jha,SKLP,,,,,False,23,2015,AE
1651879,Khusheswar Mahto,SP,18993,436,0.299600761370742,14,23,86,BR,Khusheswar Mahto,SP,,,,,False,23,2015,AE
1651962,Jibesh Kumar,BJP,18964,62059,41.6942684573678,1,23,87,BR,Jibesh Kumar,BJP,,,,,False,23,2015,AE
1651963,Rishi Mishra,JD(U),18966,57439,38.590326720101,2,23,87,BR,Rishi Mishra,JD(U),,,,,False,23,2015,AE
1651964,Mujeeb Rehman,SP,18993,6759,4.54102645068965,3,23,87,BR,Mujeeb Rehman,SP,,,,,False,23,2015,AE
1651965,Sudhir Kumar,CPI,19019,4769,3.20404721753794,4,23,87,BR,Sudhir Kumar,CPI,,,,,False,23,2015,AE
1651966,None Of The Above,NOTA,18971,4566,3.06766189877925,5,23,87,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1651967,Sajila Khatun,IND,18970,2967,1.99337557023172,6,23,87,BR,Sajila Khatun,IND,,,,,False,23,2015,AE
1651968,Sushil Mishra,CPI(ML)(L),18972,2110,1.41760109645734,7,23,87,BR,Sushil Mishra,CPI(ML)(L),,,,,False,23,2015,AE
1651969,Aftab Alam,BSP,18969,2108,1.41625739873558,8,23,87,BR,Aftab Alam,BSP,,,,,False,23,2015,AE
1651970,Navin Kumar Jha,RPI(A),19126,1424,0.956712777893485,9,23,87,BR,Navin Kumar Jha,RPI(A),,,,,False,23,2015,AE
1651971,Md. Sarfaraz Ansari,JDR,19002,1271,0.853919902178805,10,23,87,BR,Md. Sarfaraz Ansari,JDR,,,,,False,23,2015,AE
1651972,Anirudh Sahu,GJDS,18996,924,0.620788347453356,11,23,87,BR,Anirudh Sahu,GJDS,,,,,False,23,2015,AE
1651973,Kaunen Ahamad Varasi,SKLP,18994,915,0.614741707705434,12,23,87,BR,Kaunen Ahamad Varasi,SKLP,,,,,False,23,2015,AE
1651974,Aman Kumar Jha,SASAPT,19224,823,0.55293161250445,13,23,87,BR,Aman Kumar Jha,SASAPT,,,,,False,23,2015,AE
1651975,Ram Lakhan Mahto,NJPI,19033,709,0.476340842364101,14,23,87,BR,Ram Lakhan Mahto,NJPI,,,,,False,23,2015,AE
1652134,Maheshwar Prasad Yadav,RJD,18975,67313,40.8044130573151,1,23,88,BR,Maheshwar Prasad Yadav,RJD,,,,,False,23,2015,AE
1652135,Veena Devi,BJP,18964,63812,38.68214469736,2,23,88,BR,Veena Devi,BJP,,,,,False,23,2015,AE
1652136,Ashok Kumar Singh,IND,18970,7826,4.74403661382717,3,23,88,BR,Ashok Kumar Singh,IND,,,,,False,23,2015,AE
1652137,Vishal Kumar,JDR,19002,2822,1.71066589882702,4,23,88,BR,Vishal Kumar,JDR,,,,,False,23,2015,AE
1652138,Vakil Sahani,SKLP,18994,2421,1.46758403297669,5,23,88,BR,Vakil Sahani,SKLP,,,,,False,23,2015,AE
1652139,Abdul Wahab,BSP,18969,2324,1.40878368138696,6,23,88,BR,Abdul Wahab,BSP,,,,,False,23,2015,AE
1652140,Rani Singh,IND,18970,2262,1.37119995150486,7,23,88,BR,Rani Singh,IND,,,,,False,23,2015,AE
1652141,Md. Najul Ansari,IND,18970,2112,1.28027157275785,8,23,88,BR,Md. Najul Ansari,IND,,,,,False,23,2015,AE
1652142,Raghunandan Pd Singh,IND,18970,1885,1.14266662625405,9,23,88,BR,Raghunandan Pd Singh,IND,,,,,False,23,2015,AE
1652143,Jitendra Yadav,CPI(ML)(L),18972,1698,1.02930924741611,10,23,88,BR,Jitendra Yadav,CPI(ML)(L),,,,,False,23,2015,AE
1652144,Subhash Choudhary,IND,18970,1445,0.8759433819295,11,23,88,BR,Subhash Choudhary,IND,,,,,False,23,2015,AE
1652145,Amrita Singh,GJDS,18996,1418,0.859576273755038,12,23,88,BR,Amrita Singh,GJDS,,,,,False,23,2015,AE
1652146,Devendra Prasad Yadav,SP,18993,1191,0.721971327251235,13,23,88,BR,Devendra Prasad Yadav,SP,,,,,False,23,2015,AE
1652147,None Of The Above,NOTA,18971,1070,0.648622435061982,14,23,88,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1652148,Prabhu Sahani,BJKVP,19045,931,0.564362137423089,15,23,88,BR,Prabhu Sahani,BJKVP,,,,,False,23,2015,AE
1652149,Suraj Sahni,IND,18970,891,0.540114569757221,16,23,88,BR,Suraj Sahni,IND,,,,,False,23,2015,AE
1652150,Sursh Kumar,IND,18970,713,0.432212893644106,17,23,88,BR,Sursh Kumar,IND,,,,,False,23,2015,AE
1652151,Brajkishore Ray,BHASP,19232,701,0.424938623344345,18,23,88,BR,Brajkishore Ray,BHASP,,,,,False,23,2015,AE
1652152,Jivneshwar Jha,AIFB,19070,619,0.375231109629315,19,23,88,BR,Jivneshwar Jha,AIFB,,,,,False,23,2015,AE
1652153,Kapildev Singh,BKP,19064,566,0.343103082472039,20,23,88,BR,Kapildev Singh,BKP,,,,,False,23,2015,AE
1652154,Kameshwar Thakur,BJND,19219,489,0.296426514715242,21,23,88,BR,Kameshwar Thakur,BJND,,,,,False,23,2015,AE
1652155,Kamadev Ram,BMUP,19009,456,0.276422271390901,22,23,88,BR,Kamadev Ram,BMUP,,,,,False,23,2015,AE
1652292,Surendra Kumar,RJD,18975,66958,43.4417029448593,1,23,89,BR,Surendra Kumar,RJD,,,,,False,23,2015,AE
