el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1845908,Shreedhar Vithoba Gadling,JHJBRP,24056,69,0.033996344161251,17,51,39,MH,Shreedhar Vithoba Gadling,JHJBRP,,,,,False,51,2024,AE
1846071,Gajanan Motiram Lawate,SHSUBT,24023,87749,42.0757612083433,1,51,40,MH,Gajanan Motiram Lawate,SHSUBT,,,,,False,51,2024,AE
1846072,Bundile Ramesh Ganpatrao,RSHYVSWBHM,24113,68040,32.6252697194917,2,51,40,MH,Bundile Ramesh Ganpatrao,RSHYVSWBHM,,,,,False,51,2024,AE
1846073,Captain Abhijit Anand Adsul,SHS,23989,23632,11.3315751618316,3,51,40,MH,Captain Abhijit Anand Adsul,SHS,,,,,False,51,2024,AE
1846074,Ankush Sahebrao Wakpanjar,VBA,23987,21263,10.1956365380004,4,51,40,MH,Ankush Sahebrao Wakpanjar,VBA,,,,,False,51,2024,AE
1846075,Arun Motiramji Wankhade,PHJSP,24036,1877,0.900023975065931,5,51,40,MH,Arun Motiramji Wankhade,PHJSP,,,,,False,51,2024,AE
1846076,Prof. Nagorao Wamanrao Hambarde,BSP,23982,1274,0.610884679932869,6,51,40,MH,Prof. Nagorao Wamanrao Hambarde,BSP,,,,,False,51,2024,AE
1846077,Nota,NOTA,23984,1003,0.480939822584512,7,51,40,MH,Nota,NOTA,,,,,False,51,2024,AE
1846078,Dr. Prof. Sujata Vishwasrao Athawale,IND,23981,746,0.357707983696955,8,51,40,MH,Dr. Prof. Sujata Vishwasrao Athawale,IND,,,,,False,51,2024,AE
1846079,Najukrao Yashwantrao Chourpagar,PPID,23992,599,0.287221289858547,9,51,40,MH,Najukrao Yashwantrao Chourpagar,PPID,,,,,False,51,2024,AE
1846080,Adv. Sanjay Raghunath Wankhade,IND,23981,482,0.231119635578997,10,51,40,MH,Adv. Sanjay Raghunath Wankhade,IND,,,,,False,51,2024,AE
1846081,Kailash Uttamrao More,RPI(A),23997,368,0.176456485255334,11,51,40,MH,Kailash Uttamrao More,RPI(A),,,,,False,51,2024,AE
1846082,Sumitra Sahebrao Gayakwad,JNJWDIP,24084,358,0.171661472069048,12,51,40,MH,Sumitra Sahebrao Gayakwad,JNJWDIP,,,,,False,51,2024,AE
1846083,Adv. Raju Madhukarrao Kalane,IND,23981,262,0.1256293454807,13,51,40,MH,Adv. Raju Madhukarrao Kalane,IND,,,,,False,51,2024,AE
1846084,Nilesh Gajanan Rakshaskar,IND,23981,260,0.124670342843442,14,51,40,MH,Nilesh Gajanan Rakshaskar,IND,,,,,False,51,2024,AE
1846085,Ravikiran Devidas Telgote,IND,23981,223,0.106928794054183,15,51,40,MH,Ravikiran Devidas Telgote,IND,,,,,False,51,2024,AE
1846086,Kanchanmala Shivkiran Wankhade,IND,23981,208,0.0997362742747542,16,51,40,MH,Kanchanmala Shivkiran Wankhade,IND,,,,,False,51,2024,AE
1846087,Chauthmal Manohar Amrutrao,IND,23981,206,0.098777271637497,17,51,40,MH,Chauthmal Manohar Amrutrao,IND,,,,,False,51,2024,AE
1846219,Kevalram Tulshiram Kale,BJP,23980,145978,65.7176685619617,1,51,41,MH,Kevalram Tulshiram Kale,BJP,,,,,False,51,2024,AE
1846220,Dr. Hemant Nanda Chimote,INC,23978,39119,17.6109377884022,2,51,41,MH,Dr. Hemant Nanda Chimote,INC,,,,,False,51,2024,AE
1846221,Rajkumar Dayaram Patel,PHJSP,24036,25281,11.3812244236457,3,51,41,MH,Rajkumar Dayaram Patel,PHJSP,,,,,False,51,2024,AE
1846222,Nota,NOTA,23984,2462,1.10836495910034,4,51,41,MH,Nota,NOTA,,,,,False,51,2024,AE
1846223,Ramesh Bhagavantrao Tote,IND,23981,2445,1.10071174857852,5,51,41,MH,Ramesh Bhagavantrao Tote,IND,,,,,False,51,2024,AE
1846224,Motilal Batu Thakre,BSP,23982,1593,0.717150844779384,6,51,41,MH,Motilal Batu Thakre,BSP,,,,,False,51,2024,AE
1846225,Jyoti Uttamrao Solanke,IND,23981,794,0.357449950254131,7,51,41,MH,Jyoti Uttamrao Solanke,IND,,,,,False,51,2024,AE
1846226,Rajesh Kisan Dahikar,IND,23981,655,0.294873699516947,8,51,41,MH,Rajesh Kisan Dahikar,IND,,,,,False,51,2024,AE
1846227,Hiralal Gannu Akhande,IND,23981,653,0.293973321808498,9,51,41,MH,Hiralal Gannu Akhande,IND,,,,,False,51,2024,AE
1846228,Shailendra Vijayrao Gawande,NWLP,24115,640,0.288120866703582,10,51,41,MH,Shailendra Vijayrao Gawande,NWLP,,,,,False,51,2024,AE
1846229,Vinod Bhaiyyalal Bhilawekar,IND,23981,630,0.283618978161338,11,51,41,MH,Vinod Bhaiyyalal Bhilawekar,IND,,,,,False,51,2024,AE
1846230,Rajaram Bhuryaji Bhilawekar,IND,23981,558,0.251205380657185,12,51,41,MH,Rajaram Bhuryaji Bhilawekar,IND,,,,,False,51,2024,AE
1846231,Ramkishor Kaluram Jambu Patel,APoI,24031,533,0.239950659301577,13,51,41,MH,Ramkishor Kaluram Jambu Patel,APoI,,,,,False,51,2024,AE
1846232,Bhartitaai Ravi Bethekar,IND,23981,343,0.154414776998951,14,51,41,MH,Bhartitaai Ravi Bethekar,IND,,,,,False,51,2024,AE
1846233,Mahendra Kishor Patel,IND,23981,232,0.104443814180048,15,51,41,MH,Mahendra Kishor Patel,IND,,,,,False,51,2024,AE
1846234,Pravin Ramu Mavaskar,IND,23981,213,0.0958902259497859,16,51,41,MH,Pravin Ramu Mavaskar,IND,,,,,False,51,2024,AE
1846393,Pravin Vasantrao Tayade,BJP,23980,78201,36.7707079446283,1,51,42,MH,Pravin Vasantrao Tayade,BJP,,,,,False,51,2024,AE
1846394,Bacchu B. Kadu,PHJSP,24036,66070,31.0666190189587,2,51,42,MH,Bacchu B. Kadu,PHJSP,,,,,False,51,2024,AE
1846395,Anirudha Alias Babalubhau Subhanrao Deshmukh,INC,23978,62791,29.5248081552813,3,51,42,MH,Anirudha Alias Babalubhau Subhanrao Deshmukh,INC,,,,,False,51,2024,AE
1846396,Mangesh Vitthalrao Borwar,IND,23981,560,0.263316280469455,4,51,42,MH,Mangesh Vitthalrao Borwar,IND,,,,,False,51,2024,AE
1846397,Pradip Sahebrao Mankar,VBA,23987,558,0.262375865182064,5,51,42,MH,Pradip Sahebrao Mankar,VBA,,,,,False,51,2024,AE
1846398,Rahul Kadu,ASPKR,24037,543,0.255322750526632,6,51,42,MH,Rahul Kadu,ASPKR,,,,,False,51,2024,AE
1846399,Ravi Gunvantrao Wankhade,BSP,23982,495,0.23275278362925,7,51,42,MH,Ravi Gunvantrao Wankhade,BSP,,,,,False,51,2024,AE
1846400,Gaurav Omprakash Kitukale,IND,23981,456,0.214414685525127,8,51,42,MH,Gaurav Omprakash Kitukale,IND,,,,,False,51,2024,AE
1846401,Mohammad Siddique Mohammad Sadiq,IND,23981,434,0.204070117363827,9,51,42,MH,Mohammad Siddique Mohammad Sadiq,IND,,,,,False,51,2024,AE
1846402,Manoj Suresh Morse,IND,23981,376,0.176798074029491,10,51,42,MH,Manoj Suresh Morse,IND,,,,,False,51,2024,AE
1846403,Viki Diliprao Bhorgade,IND,23981,371,0.174447035811014,11,51,42,MH,Viki Diliprao Bhorgade,IND,,,,,False,51,2024,AE
1846404,Rajesh Ghansham Sundewale,IND,23981,325,0.152817484201023,12,51,42,MH,Rajesh Ghansham Sundewale,IND,,,,,False,51,2024,AE
1846405,Thakur Pramodsinh Gadrel,IND,23981,303,0.142472916039723,13,51,42,MH,Thakur Pramodsinh Gadrel,IND,,,,,False,51,2024,AE
1846406,Nota,NOTA,23984,298,0.140121877821245,14,51,42,MH,Nota,NOTA,,,,,False,51,2024,AE
1846407,Sunita Rajesh Harade,JNJWDIP,24084,146,0.0686503159795365,15,51,42,MH,Sunita Rajesh Harade,JNJWDIP,,,,,False,51,2024,AE
1846408,Satish Uttamrao Ingole,IND,23981,137,0.0644184471862774,16,51,42,MH,Satish Uttamrao Ingole,IND,,,,,False,51,2024,AE
1846409,Ajinkya Alias Bhikaji Dadarao Phate,IND,23981,135,0.0634780318988865,17,51,42,MH,Ajinkya Alias Bhikaji Dadarao Phate,IND,,,,,False,51,2024,AE
1846410,Raosaheb Pundlik Gondane,IND,23981,97,0.0456101414384592,18,51,42,MH,Raosaheb Pundlik Gondane,IND,,,,,False,51,2024,AE
1846411,Abhyankar Sunanda Jayram,IND,23981,92,0.0432591032199819,19,51,42,MH,Abhyankar Sunanda Jayram,IND,,,,,False,51,2024,AE
1846412,Shivcharan Shankarsa Chede,PPID,23992,89,0.0418484802888955,20,51,42,MH,Shivcharan Shankarsa Chede,PPID,,,,,False,51,2024,AE
1846413,Nilesh Dipakpant Pawar,IND,23981,86,0.0404378573578092,21,51,42,MH,Nilesh Dipakpant Pawar,IND,,,,,False,51,2024,AE
1846414,Ruksana Sayyad Nisar,IND,23981,55,0.02586142040325,22,51,42,MH,Ruksana Sayyad Nisar,IND,,,,,False,51,2024,AE
1846415,Prof. Anil Madhukarrao Kale,IND,23981,54,0.0253912127595546,23,51,42,MH,Prof. Anil Madhukarrao Kale,IND,,,,,False,51,2024,AE
1846544,Umesh Alias Chandu Atmaramji Yawalkar,BJP,23980,99683,47.4525037011648,1,51,43,MH,Umesh Alias Chandu Atmaramji Yawalkar,BJP,,,,,False,51,2024,AE
1846545,Devendra Mahadevrao Bhuyar,NCP,23990,34695,16.5160018850948,2,51,43,MH,Devendra Mahadevrao Bhuyar,NCP,,,,,False,51,2024,AE
1846546,Girish Rangrao Karale,NCPSP,24024,31843,15.1583527317214,3,51,43,MH,Girish Rangrao Karale,NCPSP,,,,,False,51,2024,AE
1846547,Vikram Nareshchandraji Thakare,IND,23981,26729,12.7239145233232,4,51,43,MH,Vikram Nareshchandraji Thakare,IND,,,,,False,51,2024,AE
1846548,Kamalnarayan Janrao Uike,BSP,23982,4122,1.96221241592048,5,51,43,MH,Kamalnarayan Janrao Uike,BSP,,,,,False,51,2024,AE
1846549,Sushil Sureshrao Bele,ASPKR,24037,4052,1.92889003137064,6,51,43,MH,Sushil Sureshrao Bele,ASPKR,,,,,False,51,2024,AE
1846550,Suhasrao Vitthalrao Thakare,IND,23981,1493,0.710718859041553,7,51,43,MH,Suhasrao Vitthalrao Thakare,IND,,,,,False,51,2024,AE
1846551,Pramod Subhashrao Kadu,IND,23981,1032,0.491267155077617,8,51,43,MH,Pramod Subhashrao Kadu,IND,,,,,False,51,2024,AE
1846552,Fuke Raju Nanaji,IND,23981,1020,0.485554746297645,9,51,43,MH,Fuke Raju Nanaji,IND,,,,,False,51,2024,AE
1846553,Umesh Pralhadrao Shahane,IND,23981,906,0.431286862887908,10,51,43,MH,Umesh Pralhadrao Shahane,IND,,,,,False,51,2024,AE
1846554,Zafar Khan Fatte Khan,VBA,23987,759,0.361309855333247,11,51,43,MH,Zafar Khan Fatte Khan,VBA,,,,,False,51,2024,AE
1846555,Nota,NOTA,23984,758,0.360833821268249,12,51,43,MH,Nota,NOTA,,,,,False,51,2024,AE
1846556,Vipul Namdevrao Bhadange,IND,23981,645,0.30704197192351,13,51,43,MH,Vipul Namdevrao Bhadange,IND,,,,,False,51,2024,AE
1846557,Jagadish Uddhavrao Wankhade,IND,23981,601,0.286096473063612,14,51,43,MH,Jagadish Uddhavrao Wankhade,IND,,,,,False,51,2024,AE
1846558,Sukhdev Brijlal Uike,GGP,24088,494,0.235160828108859,15,51,43,MH,Sukhdev Brijlal Uike,GGP,,,,,False,51,2024,AE
1846559,Pravin Rameshrao Wankhade,IND,23981,346,0.164707786489201,16,51,43,MH,Pravin Rameshrao Wankhade,IND,,,,,False,51,2024,AE
1846560,Gopal Dnyaneshwarrao Belsare,HS,24092,323,0.153759002994254,17,51,43,MH,Gopal Dnyaneshwarrao Belsare,HS,,,,,False,51,2024,AE
1846561,Ravi (Bhau) Motiram Sirsam,VINPA,24048,236,0.112344039339455,18,51,43,MH,Ravi (Bhau) Motiram Sirsam,VINPA,,,,,False,51,2024,AE
1846562,Adv. Raju Bakshi Jamnekar,JNJWDIP,24084,230,0.109487834949468,19,51,43,MH,Adv. Raju Bakshi Jamnekar,JNJWDIP,,,,,False,51,2024,AE
1846563,Ramrao Bajirao Ghodaskar,AIFB,24019,102,0.0485554746297645,20,51,43,MH,Ramrao Bajirao Ghodaskar,AIFB,,,,,False,51,2024,AE
1846680,Sumit Wankhede,BJP,23980,101397,52.6406778077156,1,51,44,MH,Sumit Wankhede,BJP,,,,,False,51,2024,AE
1846681,Mayura Amar Kale,NCPSP,24024,61823,32.0956697348679,2,51,44,MH,Mayura Amar Kale,NCPSP,,,,,False,51,2024,AE
1846682,Jaydada Belkhade,PHJSP,24036,13252,6.87983137871779,3,51,44,MH,Jaydada Belkhade,PHJSP,,,,,False,51,2024,AE
1846683,Deepak Mahadeorao Madavi,IND,23981,5160,2.67883564097372,4,51,44,MH,Deepak Mahadeorao Madavi,IND,,,,,False,51,2024,AE
1846684,Madhuritai Arvind Suroshe,IND,23981,2799,1.45311258897004,5,51,44,MH,Madhuritai Arvind Suroshe,IND,,,,,False,51,2024,AE
1846685,Dadarao Kisanrao Uikey,BSP,23982,2052,1.06530440606164,6,51,44,MH,Dadarao Kisanrao Uikey,BSP,,,,,False,51,2024,AE
1846686,Maroti Gulabrao Uike,VBA,23987,1040,0.539920361746642,7,51,44,MH,Maroti Gulabrao Uike,VBA,,,,,False,51,2024,AE
1846687,Nota,NOTA,23984,1035,0.537324590776706,8,51,44,MH,Nota,NOTA,,,,,False,51,2024,AE
1846688,Ganpat Raghoba Metakar,IND,23981,887,0.460489770066607,9,51,44,MH,Ganpat Raghoba Metakar,IND,,,,,False,51,2024,AE
1846689,Prakash Laxman Motwani,IND,23981,834,0.432974597785288,10,51,44,MH,Prakash Laxman Motwani,IND,,,,,False,51,2024,AE
1846690,Sunil Ramdasji Deshmukh,IND,23981,582,0.302147740900524,11,51,44,MH,Sunil Ramdasji Deshmukh,IND,,,,,False,51,2024,AE
1846691,Rajpal Shankarrao Bhagat,IND,23981,564,0.292802965408756,12,51,44,MH,Rajpal Shankarrao Bhagat,IND,,,,,False,51,2024,AE
1846692,Dhiraj Ashokrao Herode,IND,23981,334,0.17339750079171,13,51,44,MH,Dhiraj Ashokrao Herode,IND,,,,,False,51,2024,AE
1846693,Bhimrao Tukaram Ade,RGOP,24110,217,0.112656460095212,14,51,44,MH,Bhimrao Tukaram Ade,RGOP,,,,,False,51,2024,AE
1846694,Mahesh Sharadrao Kale,BHMS,24118,185,0.0960435258876238,15,51,44,MH,Mahesh Sharadrao Kale,BHMS,,,,,False,51,2024,AE
1846695,Sachin Yuvraj Manmode,IND,23981,160,0.0830646710379449,16,51,44,MH,Sachin Yuvraj Manmode,IND,,,,,False,51,2024,AE
1846696,Kamalesh Dhanraj Kamadi,IND,23981,141,0.073200741352189,17,51,44,MH,Kamalesh Dhanraj Kamadi,IND,,,,,False,51,2024,AE
1846697,Avinash Suresh Badhiye,IND,23981,80,0.0415323355189724,18,51,44,MH,Avinash Suresh Badhiye,IND,,,,,True,51,2024,AE
1846698,Vilas Vinayakrao Kailuke,JHJBRP,24056,79,0.0410131813249853,19,51,44,MH,Vilas Vinayakrao Kailuke,JHJBRP,,,,,False,51,2024,AE
1846821,Rajesh Bhaurav Bakane,BJP,23980,90319,47.3102227250822,1,51,45,MH,Rajesh Bhaurav Bakane,BJP,,,,,False,51,2024,AE
1846822,Ranjit Prataprao Kamble,INC,23978,81011,42.4345758166237,2,51,45,MH,Ranjit Prataprao Kamble,INC,,,,,True,51,2024,AE
1846823,Kiran Arunrao Thakre,IND,23981,5927,3.10463678840069,3,51,45,MH,Kiran Arunrao Thakre,IND,,,,,False,51,2024,AE
1846824,Umesh Mahadeorao Mhaiskar,BSP,23982,4502,2.35820395164162,4,51,45,MH,Umesh Mahadeorao Mhaiskar,BSP,,,,,False,51,2024,AE
1846825,Kundan Chokha Jambhulkar,VBA,23987,3947,2.06748800469336,5,51,45,MH,Kundan Chokha Jambhulkar,VBA,,,,,False,51,2024,AE
1846826,Ankush Vijayrao Koche,ASPKR,24037,1215,0.636432208184046,6,51,45,MH,Ankush Vijayrao Koche,ASPKR,,,,,False,51,2024,AE
1846827,Ashwini Govind Shirpurkar,RSPS,24045,941,0.492907578519496,7,51,45,MH,Ashwini Govind Shirpurkar,RSPS,,,,,False,51,2024,AE
1846828,Nota,NOTA,23984,850,0.44524063947032,8,51,45,MH,Nota,NOTA,,,,,False,51,2024,AE
1846829,Nilesh Subhashrao Masram,GGP,24088,606,0.317430385316487,9,51,45,MH,Nilesh Subhashrao Masram,GGP,,,,,False,51,2024,AE
1846830,Harshpal Arun Mendhe,IND,23981,524,0.274477758920527,10,51,45,MH,Harshpal Arun Mendhe,IND,,,,,True,51,2024,AE
1846831,Bakane Pankaj Krushnarao,IND,23981,379,0.19852494395206,11,51,45,MH,Bakane Pankaj Krushnarao,IND,,,,,False,51,2024,AE
1846832,Dahare Madhuri Arunrao,IND,23981,215,0.112619691160139,12,51,45,MH,Dahare Madhuri Arunrao,IND,,,,,False,51,2024,AE
1846833,Atul Rameshrao Dive,IND,23981,180,0.0942862530643032,13,51,45,MH,Atul Rameshrao Dive,IND,,,,,False,51,2024,AE
1846834,Satish Jyotiram Ingale,RPI(A),23997,170,0.0890481278940641,14,51,45,MH,Satish Jyotiram Ingale,RPI(A),,,,,False,51,2024,AE
1846835,Chetan Ratanlal Sahu,SVPP,24119,122,0.0639051270769166,15,51,45,MH,Chetan Ratanlal Sahu,SVPP,,,,,True,51,2024,AE
1846956,Samir Tryambakrao Kunawar,BJP,23980,114578,53.7382454330136,1,51,46,MH,Samir Tryambakrao Kunawar,BJP,,,,,False,51,2024,AE
1846957,Atul Namdevrao Wandile,NCPSP,24024,84484,39.6238538564359,2,51,46,MH,Atul Namdevrao Wandile,NCPSP,,,,,False,51,2024,AE
1846958,Ashwin Tawade,VBA,23987,2865,1.34371409141007,3,51,46,MH,Ashwin Tawade,VBA,,,,,False,51,2024,AE
1846959,Pralay Bhaurao Telang,BSP,23982,2362,1.10780198391295,4,51,46,MH,Pralay Bhaurao Telang,BSP,,,,,False,51,2024,AE
1846960,Raju Alias Mohan Wasudeo Timande,IND,23981,2251,1.05574185681119,5,51,46,MH,Raju Alias Mohan Wasudeo Timande,IND,,,,,False,51,2024,AE
1846961,Nota,NOTA,23984,2100,0.984921323546654,6,51,46,MH,Nota,NOTA,,,,,False,51,2024,AE
1846962,Dr. Umesh Somaji Waware,IND,23981,1619,0.759327439439063,7,51,46,MH,Dr. Umesh Somaji Waware,IND,,,,,False,51,2024,AE
1846963,Vinod Jhamaji Uike,GGP,24088,802,0.376146143564008,8,51,46,MH,Vinod Jhamaji Uike,GGP,,,,,False,51,2024,AE
1846964,Vitthal Rajaram Gulghane,IND,23981,736,0.345191473395399,9,51,46,MH,Vitthal Rajaram Gulghane,IND,,,,,False,51,2024,AE
1846965,Satish Laxmanrao Chaudhari,MNS,23991,627,0.294069366601786,10,51,46,MH,Satish Laxmanrao Chaudhari,MNS,,,,,False,51,2024,AE
1846966,Mangala Vinod Thak,IND,23981,312,0.146331168069788,11,51,46,MH,Mangala Vinod Thak,IND,,,,,False,51,2024,AE
1846967,Mukesh Kamlakar Dhote,IND,23981,256,0.120066599441877,12,51,46,MH,Mukesh Kamlakar Dhote,IND,,,,,False,51,2024,AE
1846968,Varsha Devendra Kannake,IND,23981,223,0.104589264357573,13,51,46,MH,Varsha Devendra Kannake,IND,,,,,False,51,2024,AE
1847093,Dr. Pankaj Rajesh Bhoyar,BJP,23980,92067,46.6459614741556,1,51,47,MH,Dr. Pankaj Rajesh Bhoyar,BJP,,,,,False,51,2024,AE
1847094,Shekhar Pramod Shende,INC,23978,84597,42.8612684548116,2,51,47,MH,Shekhar Pramod Shende,INC,,,,,False,51,2024,AE
1847095,Pawade Sachin Sureshrao,IND,23981,8728,4.42206166972346,3,51,47,MH,Pawade Sachin Sureshrao,IND,,,,,False,51,2024,AE
1847096,Vishal Sharad Ramteke,BSP,23982,5166,2.61736601578728,4,51,47,MH,Vishal Sharad Ramteke,BSP,,,,,False,51,2024,AE
1847097,Kotambkar Ravindra Narhari,IND,23981,1556,0.788351049277007,5,51,47,MH,Kotambkar Ravindra Narhari,IND,,,,,False,51,2024,AE
1847098,Nota,NOTA,23984,1503,0.76149847497644,6,51,47,MH,Nota,NOTA,,,,,False,51,2024,AE
1847099,Chandrashekhar Kashinath Madavi,GGP,24088,869,0.44028088806023,7,51,47,MH,Chandrashekhar Kashinath Madavi,GGP,,,,,False,51,2024,AE
1847100,Vilas Dadarao Kamble,IND,23981,791,0.400762005127321,8,51,47,MH,Vilas Dadarao Kamble,IND,,,,,False,51,2024,AE
1847101,Smita Prafull Nagarale,IND,23981,618,0.31311114939151,9,51,47,MH,Smita Prafull Nagarale,IND,,,,,False,51,2024,AE
1847102,Nikhil Vasantrao Satpute,IND,23981,336,0.170235188018685,10,51,47,MH,Nikhil Vasantrao Satpute,IND,,,,,False,51,2024,AE
1847103,Sharad Radheshyamji Saraf,IND,23981,307,0.155542270005167,11,51,47,MH,Sharad Radheshyamji Saraf,IND,,,,,False,51,2024,AE
1847104,Pankaj Krushnarao Bakane,IND,23981,191,0.0967705979510979,12,51,47,MH,Pankaj Krushnarao Bakane,IND,,,,,False,51,2024,AE
1847105,Sachin Shankarrao Shraman,IND,23981,163,0.0825843322828741,13,51,47,MH,Sachin Shankarrao Shraman,IND,,,,,False,51,2024,AE
1847106,Vicky Mahendra Sawai,IND,23981,157,0.0795444182111118,14,51,47,MH,Vicky Mahendra Sawai,IND,,,,,False,51,2024,AE
1847107,Kishor Baba Pawar,IND,23981,113,0.0572517150181888,15,51,47,MH,Kishor Baba Pawar,IND,,,,,False,51,2024,AE
1847108,Nagsen Eshavar Wankar,RPI(A),23997,110,0.0557317579823077,16,51,47,MH,Nagsen Eshavar Wankar,RPI(A),,,,,False,51,2024,AE
1847109,Ravindra Narayan Dekate,IND,23981,102,0.051678539219958,17,51,47,MH,Ravindra Narayan Dekate,IND,,,,,False,51,2024,AE
1847247,Charansing Babulalji Thakur,BJP,23980,104338,52.4364257714343,1,51,48,MH,Charansing Babulalji Thakur,BJP,,,,,True,51,2024,AE
1847248,Deshmukh Salil Anilbabu,NCPSP,24024,65522,32.9289375816664,2,51,48,MH,Deshmukh Salil Anilbabu,NCPSP,,,,,False,51,2024,AE
1847249,Yajnavalkya Shrikant Jichkar,IND,23981,13922,6.996683083727,3,51,48,MH,Yajnavalkya Shrikant Jichkar,IND,,,,,False,51,2024,AE
1847250,Rahul Virendrababu Deshmukh,PWPI,24000,6182,3.10684490903608,4,51,48,MH,Rahul Virendrababu Deshmukh,PWPI,,,,,False,51,2024,AE
1847251,Vivek Ramchandra Gayakwad,VBA,23987,1983,0.996582571112674,5,51,48,MH,Vivek Ramchandra Gayakwad,VBA,,,,,False,51,2024,AE
1847252,Nota,NOTA,23984,1543,0.775454819579857,6,51,48,MH,Nota,NOTA,,,,,False,51,2024,AE
1847253,Sagar Arun Dudhane,MNS,23991,1232,0.619157704291888,7,51,48,MH,Sagar Arun Dudhane,MNS,,,,,False,51,2024,AE
1847254,Pavan Prakash Raut,IND,23981,1128,0.566891144838677,8,51,48,MH,Pavan Prakash Raut,IND,,,,,False,51,2024,AE
1847255,Anil Shankarrao Deshmukh,NCP,23990,1066,0.535732234395416,9,51,48,MH,Anil Shankarrao Deshmukh,NCP,,,,,False,51,2024,AE
1847256,Liladhar Marotrao Kude,IND,23981,422,0.212081616242838,10,51,48,MH,Liladhar Marotrao Kude,IND,,,,,False,51,2024,AE
1847257,Siddharth Moreshwarrao Dhoke,IND,23981,292,0.146748416926324,11,51,48,MH,Siddharth Moreshwarrao Dhoke,IND,,,,,False,51,2024,AE
1847258,Dhananjay Shravanji Shende,IND,23981,285,0.143230475424665,12,51,48,MH,Dhananjay Shravanji Shende,IND,,,,,False,51,2024,AE
1847259,Umesh Raju Khadase,RSTRSMPRP,24126,269,0.135189466278017,13,51,48,MH,Umesh Raju Khadase,RSTRSMPRP,,,,,False,51,2024,AE
1847260,Yogesh Dnyaneshwar Narnaware,BHMS,24118,230,0.115589506483063,14,51,48,MH,Yogesh Dnyaneshwar Narnaware,BHMS,,,,,False,51,2024,AE
1847261,Aniruddha Roshan Patil,RTORP,24127,201,0.101015177404764,15,51,48,MH,Aniruddha Roshan Patil,RTORP,,,,,False,51,2024,AE
1847262,Sandip Moreshwar Lokhande,RSPS,24045,165,0.0829229068248065,16,51,48,MH,Sandip Moreshwar Lokhande,RSPS,,,,,False,51,2024,AE
1847263,Dr. Sunilbhau Vishvanathji Narnaware,RPI(KH),24085,110,0.0552819378832043,17,51,48,MH,Dr. Sunilbhau Vishvanathji Narnaware,RPI(KH),,,,,False,51,2024,AE
1847264,Nitin Chandrabhan Bagde,RP(K),24105,90,0.0452306764498944,18,51,48,MH,Nitin Chandrabhan Bagde,RP(K),,,,,False,51,2024,AE
1847390,Dr Ashishrao Deshmukh,BJP,23980,119725,53.5984492376015,1,51,49,MH,Dr Ashishrao Deshmukh,BJP,,,,,False,51,2024,AE
1847391,Anuja Sunil Kedar,INC,23978,93324,41.7792581052405,2,51,49,MH,Anuja Sunil Kedar,INC,,,,,False,51,2024,AE
1847392,Tarabai Babulalji Gaurakar,BSP,23982,2263,1.01309910732672,3,51,49,MH,Tarabai Babulalji Gaurakar,BSP,,,,,False,51,2024,AE
1847393,Ajay Kundalik Sahare,VBA,23987,2152,0.963406663264301,4,51,49,MH,Ajay Kundalik Sahare,VBA,,,,,False,51,2024,AE
1847394,Ghatode Pankaj Manoharrao,IND,23981,1037,0.464243824258866,5,51,49,MH,Ghatode Pankaj Manoharrao,IND,,,,,False,51,2024,AE
1847395,Kadu Diwakar Vasanta,IND,23981,815,0.364858936134017,6,51,49,MH,Kadu Diwakar Vasanta,IND,,,,,False,51,2024,AE
1847396,Gajanan Madhukar Bhingare,IND,23981,758,0.339341194588448,7,51,49,MH,Gajanan Madhukar Bhingare,IND,,,,,True,51,2024,AE
1847397,Ashish Deshmukh,IND,23981,735,0.329044562034972,8,51,49,MH,Ashish Deshmukh,IND,,,,,False,51,2024,AE
1847398,Nota,NOTA,23984,633,0.28338123505869,9,51,49,MH,Nota,NOTA,,,,,False,51,2024,AE
1847399,Dr.Amol Ranjeet Deshmukh,IND,23981,567,0.253834376426978,10,51,49,MH,Dr.Amol Ranjeet Deshmukh,IND,,,,,False,51,2024,AE
1847400,Anil Narayan Bodkhe,IND,23981,355,0.15892628506451,11,51,49,MH,Anil Narayan Bodkhe,IND,,,,,False,51,2024,AE
1847401,Nikhade Ghanashyam Daulatrao,MNS,23991,219,0.0980418490961347,12,51,49,MH,Nikhade Ghanashyam Daulatrao,MNS,,,,,False,51,2024,AE
1847402,Dr Pranay Subhash Chandekar,PHJSP,24036,161,0.0720764278743273,13,51,49,MH,Dr Pranay Subhash Chandekar,PHJSP,,,,,False,51,2024,AE
1847403,Bhimrao Raghunath Dongre,RPI(A),23997,154,0.0689426701406609,14,51,49,MH,Bhimrao Raghunath Dongre,RPI(A),,,,,False,51,2024,AE
1847404,Rajesh Shriram Shrikhande,JALOP,24065,120,0.0537215611485669,15,51,49,MH,Rajesh Shriram Shrikhande,JALOP,,,,,False,51,2024,AE
1847405,Adv. Pradip Shalikram Somkuwar,BHYUJEP,24098,103,0.0461110066525199,16,51,49,MH,Adv. Pradip Shalikram Somkuwar,BHYUJEP,,,,,False,51,2024,AE
