el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1838368,Devidas Kurre,CGVP,23863,206,0.205551896864834,11,6,64,CT,Devidas Kurre,CGVP,,,,,False,6,2009,GE
1838369,Masood Khan,IND,23849,202,0.201560597896585,12,6,64,CT,Masood Khan,IND,,,,,False,6,2009,GE
1838370,Rajendra Kumar Sahu,IND,23849,176,0.175617154602965,13,6,64,CT,Rajendra Kumar Sahu,IND,,,,,False,6,2009,GE
1838371,Ratan Kumar Kshetrapal,IND,23849,129,0.128719391726037,14,6,64,CT,Ratan Kumar Kshetrapal,IND,,,,,False,6,2009,GE
1838372,Dr. Pankaj Gosomi (Pandit),RPI,23907,78,0.0778303298808597,15,6,64,CT,Dr. Pankaj Gosomi (Pandit),RPI,,,,,False,6,2009,GE
1838525,Saroj Pandey,BJP,23846,36160,40.1033637583594,1,6,65,CT,Saroj Pandey,BJP,,,,,False,6,2009,GE
1838526,Tarachand Sahu Bhilai Nagar,IND,23849,26978,29.9200372641875,2,6,65,CT,Tarachand Sahu Bhilai Nagar,IND,,,,,False,6,2009,GE
1838527,Pradeep Choubey,INC,23847,22602,25.0668204553772,3,6,65,CT,Pradeep Choubey,INC,,,,,False,6,2009,GE
1838528,Raghunandan Sahu,BSP,23850,1317,1.46062306608848,4,6,65,CT,Raghunandan Sahu,BSP,,,,,False,6,2009,GE
1838529,Anand Gautam,IND,23849,987,1.09463550966539,5,6,65,CT,Anand Gautam,IND,,,,,False,6,2009,GE
1838530,Tarachand Sahu Balod,IND,23849,435,0.482438142557698,6,6,65,CT,Tarachand Sahu Balod,IND,,,,,False,6,2009,GE
1838531,Shitkaran Mhilwar,IND,23849,382,0.423658322889749,7,6,65,CT,Shitkaran Mhilwar,IND,,,,,False,6,2009,GE
1838532,Tarachand Sahu Hasda,IND,23849,332,0.368205662825645,8,6,65,CT,Tarachand Sahu Hasda,IND,,,,,False,6,2009,GE
1838533,Laxman Prasad,IND,23849,207,0.229574012665387,9,6,65,CT,Laxman Prasad,IND,,,,,False,6,2009,GE
1838534,Guru Dada Lokesh Maharaj,IND,23849,174,0.192975257023079,10,6,65,CT,Guru Dada Lokesh Maharaj,IND,,,,,False,6,2009,GE
1838535,Devidas Kurre,CGVP,23863,173,0.191866203821797,11,6,65,CT,Devidas Kurre,CGVP,,,,,False,6,2009,GE
1838536,Masood Khan,IND,23849,126,0.13974070336154,12,6,65,CT,Masood Khan,IND,,,,,False,6,2009,GE
1838537,Rajendra Kumar Sahu,IND,23849,125,0.138631650160258,13,6,65,CT,Rajendra Kumar Sahu,IND,,,,,False,6,2009,GE
1838538,Ratan Kumar Kshetrapal,IND,23849,86,0.0953785753102576,14,6,65,CT,Ratan Kumar Kshetrapal,IND,,,,,False,6,2009,GE
1838539,Dr. Pankaj Gosomi (Pandit),RPI,23907,83,0.0920514157064114,15,6,65,CT,Dr. Pankaj Gosomi (Pandit),RPI,,,,,False,6,2009,GE
1838675,Saroj Pandey,BJP,23846,39272,37.18974611502,1,6,66,CT,Saroj Pandey,BJP,,,,,False,6,2009,GE
1838676,Tarachand Sahu Bhilai Nagar,IND,23849,34410,32.5855358478773,2,6,66,CT,Tarachand Sahu Bhilai Nagar,IND,,,,,False,6,2009,GE
1838677,Pradeep Choubey,INC,23847,25369,24.0239017414937,3,6,66,CT,Pradeep Choubey,INC,,,,,False,6,2009,GE
1838678,Raghunandan Sahu,BSP,23850,1963,1.85891911855225,4,6,66,CT,Raghunandan Sahu,BSP,,,,,False,6,2009,GE
1838679,Anand Gautam,IND,23849,1528,1.44698339946401,5,6,66,CT,Anand Gautam,IND,,,,,False,6,2009,GE
1838680,Shitkaran Mhilwar,IND,23849,758,0.71780982774458,6,6,66,CT,Shitkaran Mhilwar,IND,,,,,False,6,2009,GE
1838681,Tarachand Sahu Balod,IND,23849,521,0.493375884241328,7,6,66,CT,Tarachand Sahu Balod,IND,,,,,False,6,2009,GE
1838682,Tarachand Sahu Hasda,IND,23849,359,0.339965340580876,8,6,66,CT,Tarachand Sahu Hasda,IND,,,,,False,6,2009,GE
1838683,Laxman Prasad,IND,23849,331,0.313449937972897,9,6,66,CT,Laxman Prasad,IND,,,,,False,6,2009,GE
1838684,Guru Dada Lokesh Maharaj,IND,23849,292,0.27651777005464,10,6,66,CT,Guru Dada Lokesh Maharaj,IND,,,,,False,6,2009,GE
1838685,Devidas Kurre,CGVP,23863,249,0.235797687478101,11,6,66,CT,Devidas Kurre,CGVP,,,,,False,6,2009,GE
1838686,Masood Khan,IND,23849,170,0.160986372977016,12,6,66,CT,Masood Khan,IND,,,,,False,6,2009,GE
1838687,Rajendra Kumar Sahu,IND,23849,144,0.136364927698178,13,6,66,CT,Rajendra Kumar Sahu,IND,,,,,False,6,2009,GE
1838688,Ratan Kumar Kshetrapal,IND,23849,134,0.126895141052472,14,6,66,CT,Ratan Kumar Kshetrapal,IND,,,,,False,6,2009,GE
1838689,Dr. Pankaj Gosomi (Pandit),RPI,23907,99,0.093750887792498,15,6,66,CT,Dr. Pankaj Gosomi (Pandit),RPI,,,,,False,6,2009,GE
1838836,Tarachand Sahu Bhilai Nagar,IND,23849,40562,39.5395083149747,1,6,67,CT,Tarachand Sahu Bhilai Nagar,IND,,,,,False,6,2009,GE
1838837,Saroj Pandey,BJP,23846,27575,26.8798861443081,2,6,67,CT,Saroj Pandey,BJP,,,,,False,6,2009,GE
1838838,Pradeep Choubey,INC,23847,24865,24.2382001442691,3,6,67,CT,Pradeep Choubey,INC,,,,,False,6,2009,GE
1838839,Anand Gautam,IND,23849,2543,2.47889575575614,4,6,67,CT,Anand Gautam,IND,,,,,False,6,2009,GE
1838840,Shitkaran Mhilwar,IND,23849,1930,1.88134833213109,5,6,67,CT,Shitkaran Mhilwar,IND,,,,,False,6,2009,GE
1838841,Raghunandan Sahu,BSP,23850,994,0.968943130641608,6,6,67,CT,Raghunandan Sahu,BSP,,,,,False,6,2009,GE
1838842,Tarachand Sahu Balod,IND,23849,764,0.74474099779697,7,6,67,CT,Tarachand Sahu Balod,IND,,,,,False,6,2009,GE
1838843,Laxman Prasad,IND,23849,613,0.597547423625056,8,6,67,CT,Laxman Prasad,IND,,,,,False,6,2009,GE
1838844,Guru Dada Lokesh Maharaj,IND,23849,598,0.582925545396057,9,6,67,CT,Guru Dada Lokesh Maharaj,IND,,,,,False,6,2009,GE
1838845,Tarachand Sahu Hasda,IND,23849,527,0.5137153217788,10,6,67,CT,Tarachand Sahu Hasda,IND,,,,,False,6,2009,GE
1838846,Devidas Kurre,CGVP,23863,497,0.484471565320804,11,6,67,CT,Devidas Kurre,CGVP,,,,,False,6,2009,GE
1838847,Masood Khan,IND,23849,369,0.359698204433353,12,6,67,CT,Masood Khan,IND,,,,,False,6,2009,GE
1838848,Rajendra Kumar Sahu,IND,23849,317,0.309009026572826,13,6,67,CT,Rajendra Kumar Sahu,IND,,,,,False,6,2009,GE
1838849,Ratan Kumar Kshetrapal,IND,23849,257,0.250521513656834,14,6,67,CT,Ratan Kumar Kshetrapal,IND,,,,,False,6,2009,GE
1838850,Dr. Pankaj Gosomi (Pandit),RPI,23907,175,0.170588579338311,15,6,67,CT,Dr. Pankaj Gosomi (Pandit),RPI,,,,,False,6,2009,GE
1838973,Pradeep Choubey,INC,23847,53457,47.3510784357146,1,6,68,CT,Pradeep Choubey,INC,,,,,False,6,2009,GE
1838974,Saroj Pandey,BJP,23846,33910,30.0367598210726,2,6,68,CT,Saroj Pandey,BJP,,,,,False,6,2009,GE
1838975,Tarachand Sahu Bhilai Nagar,IND,23849,12904,11.4300899065503,3,6,68,CT,Tarachand Sahu Bhilai Nagar,IND,,,,,False,6,2009,GE
1838976,Shitkaran Mhilwar,IND,23849,4065,3.6006909074804,4,6,68,CT,Shitkaran Mhilwar,IND,,,,,False,6,2009,GE
1838977,Laxman Prasad,IND,23849,1463,1.29589441516453,5,6,68,CT,Laxman Prasad,IND,,,,,False,6,2009,GE
1838978,Raghunandan Sahu,BSP,23850,1459,1.29235129988041,6,6,68,CT,Raghunandan Sahu,BSP,,,,,False,6,2009,GE
1838979,Guru Dada Lokesh Maharaj,IND,23849,1289,1.14176890030559,7,6,68,CT,Guru Dada Lokesh Maharaj,IND,,,,,False,6,2009,GE
1838980,Anand Gautam,IND,23849,1122,0.993843837193852,8,6,68,CT,Anand Gautam,IND,,,,,False,6,2009,GE
1838981,Devidas Kurre,CGVP,23863,680,0.602329598299304,9,6,68,CT,Devidas Kurre,CGVP,,,,,False,6,2009,GE
1838982,Tarachand Sahu Balod,IND,23849,624,0.552725984321714,10,6,68,CT,Tarachand Sahu Balod,IND,,,,,False,6,2009,GE
1838983,Rajendra Kumar Sahu,IND,23849,571,0.50577970680721,11,6,68,CT,Rajendra Kumar Sahu,IND,,,,,False,6,2009,GE
1838984,Tarachand Sahu Hasda,IND,23849,387,0.342796403737986,12,6,68,CT,Tarachand Sahu Hasda,IND,,,,,False,6,2009,GE
1838985,Ratan Kumar Kshetrapal,IND,23849,376,0.333052836706674,13,6,68,CT,Ratan Kumar Kshetrapal,IND,,,,,False,6,2009,GE
1838986,Masood Khan,IND,23849,368,0.325966606138447,14,6,68,CT,Masood Khan,IND,,,,,False,6,2009,GE
1838987,Dr. Pankaj Gosomi (Pandit),RPI,23907,220,0.194871340626245,15,6,68,CT,Dr. Pankaj Gosomi (Pandit),RPI,,,,,False,6,2009,GE
1839110,Pradeep Choubey,INC,23847,37176,36.9605201674239,1,6,69,CT,Pradeep Choubey,INC,,,,,False,6,2009,GE
1839111,Saroj Pandey,BJP,23846,30883,30.7039957050396,2,6,69,CT,Saroj Pandey,BJP,,,,,False,6,2009,GE
1839112,Tarachand Sahu Bhilai Nagar,IND,23849,20374,20.2559080560333,3,6,69,CT,Tarachand Sahu Bhilai Nagar,IND,,,,,False,6,2009,GE
1839113,Shitkaran Mhilwar,IND,23849,3316,3.29677977391805,4,6,69,CT,Shitkaran Mhilwar,IND,,,,,False,6,2009,GE
1839114,Anand Gautam,IND,23849,1642,1.63248262628873,5,6,69,CT,Anand Gautam,IND,,,,,False,6,2009,GE
1839115,Raghunandan Sahu,BSP,23850,1442,1.43364186791008,6,6,69,CT,Raghunandan Sahu,BSP,,,,,False,6,2009,GE
1839116,Laxman Prasad,IND,23849,1251,1.24374894365847,7,6,69,CT,Laxman Prasad,IND,,,,,False,6,2009,GE
1839117,Guru Dada Lokesh Maharaj,IND,23849,1089,1.08268792937176,8,6,69,CT,Guru Dada Lokesh Maharaj,IND,,,,,False,6,2009,GE
1839118,Tarachand Sahu Balod,IND,23849,706,0.701907877076643,9,6,69,CT,Tarachand Sahu Balod,IND,,,,,False,6,2009,GE
1839119,Devidas Kurre,CGVP,23863,704,0.699919469492856,10,6,69,CT,Devidas Kurre,CGVP,,,,,False,6,2009,GE
1839120,Rajendra Kumar Sahu,IND,23849,508,0.505055526281777,11,6,69,CT,Rajendra Kumar Sahu,IND,,,,,False,6,2009,GE
1839121,Tarachand Sahu Hasda,IND,23849,471,0.468269985981726,12,6,69,CT,Tarachand Sahu Hasda,IND,,,,,False,6,2009,GE
1839122,Masood Khan,IND,23849,411,0.40861775846813,13,6,69,CT,Masood Khan,IND,,,,,False,6,2009,GE
1839123,Ratan Kumar Kshetrapal,IND,23849,374,0.37183221816808,14,6,69,CT,Ratan Kumar Kshetrapal,IND,,,,,False,6,2009,GE
1839124,Dr. Pankaj Gosomi (Pandit),RPI,23907,236,0.234632094886809,15,6,69,CT,Dr. Pankaj Gosomi (Pandit),RPI,,,,,False,6,2009,GE
1839265,Saroj Pandey,BJP,23846,31900,32.8239954725523,1,6,70,CT,Saroj Pandey,BJP,,,,,False,6,2009,GE
1839266,Pradeep Choubey,INC,23847,29993,30.8617585018264,2,6,70,CT,Pradeep Choubey,INC,,,,,False,6,2009,GE
1839267,Tarachand Sahu Bhilai Nagar,IND,23849,17602,18.1118485362967,3,6,70,CT,Tarachand Sahu Bhilai Nagar,IND,,,,,False,6,2009,GE
1839268,Raghunandan Sahu,BSP,23850,6937,7.13793280856099,4,6,70,CT,Raghunandan Sahu,BSP,,,,,False,6,2009,GE
1839269,Shitkaran Mhilwar,IND,23849,2787,2.86772650100324,5,6,70,CT,Shitkaran Mhilwar,IND,,,,,False,6,2009,GE
1839270,Anand Gautam,IND,23849,1600,1.64634460050419,6,6,70,CT,Anand Gautam,IND,,,,,False,6,2009,GE
1839271,Laxman Prasad,IND,23849,1263,1.29958326902299,7,6,70,CT,Laxman Prasad,IND,,,,,False,6,2009,GE
1839272,Guru Dada Lokesh Maharaj,IND,23849,1167,1.20080259299274,8,6,70,CT,Guru Dada Lokesh Maharaj,IND,,,,,False,6,2009,GE
1839273,Devidas Kurre,CGVP,23863,825,0.848896434634974,9,6,70,CT,Devidas Kurre,CGVP,,,,,False,6,2009,GE
1839274,Tarachand Sahu Balod,IND,23849,733,0.754231620105983,10,6,70,CT,Tarachand Sahu Balod,IND,,,,,False,6,2009,GE
1839275,Rajendra Kumar Sahu,IND,23849,648,0.666769563204198,11,6,70,CT,Rajendra Kumar Sahu,IND,,,,,False,6,2009,GE
1839276,Ratan Kumar Kshetrapal,IND,23849,499,0.513453722282245,12,6,70,CT,Ratan Kumar Kshetrapal,IND,,,,,False,6,2009,GE
1839277,Tarachand Sahu Hasda,IND,23849,483,0.496990276277203,13,6,70,CT,Tarachand Sahu Hasda,IND,,,,,False,6,2009,GE
1839278,Masood Khan,IND,23849,480,0.493903380151257,14,6,70,CT,Masood Khan,IND,,,,,False,6,2009,GE
1839279,Dr. Pankaj Gosomi (Pandit),RPI,23907,268,0.275762720584452,15,6,70,CT,Dr. Pankaj Gosomi (Pandit),RPI,,,,,False,6,2009,GE
1839387,Madhusudan Yadav,BJP,23846,63697,50.0227743921593,1,6,71,CT,Madhusudan Yadav,BJP,,,,,False,6,2009,GE
1839388,Devwrat Singh,INC,23847,48987,38.4706603003078,2,6,71,CT,Devwrat Singh,INC,,,,,False,6,2009,GE
1839389,D.R.Yadav Pracharya,IND,23849,3876,3.04391531067412,3,6,71,CT,D.R.Yadav Pracharya,IND,,,,,False,6,2009,GE
1839390,Pradhuman Netam,BSP,23850,3128,2.45649305773701,4,6,71,CT,Pradhuman Netam,BSP,,,,,False,6,2009,GE
1839391,Gangaram Nishad,EKSP,23970,1473,1.15678205692027,5,6,71,CT,Gangaram Nishad,EKSP,,,,,False,6,2009,GE
1839392,Madan Yadav,IND,23849,1461,1.14735817050951,6,6,71,CT,Madan Yadav,IND,,,,,False,6,2009,GE
1839393,Mangal Das Bangare,IND,23849,1222,0.959665766161965,7,6,71,CT,Mangal Das Bangare,IND,,,,,False,6,2009,GE
1839394,Bhag Chand Vaidhya,IND,23849,1095,0.859929634981466,8,6,71,CT,Bhag Chand Vaidhya,IND,,,,,False,6,2009,GE
1839395,Dilip Rathor Sampadak,IND,23849,550,0.43192812715964,9,6,71,CT,Dilip Rathor Sampadak,IND,,,,,False,6,2009,GE
1839396,Derharam Lodhi,IND,23849,515,0.404441791794936,10,6,71,CT,Derharam Lodhi,IND,,,,,False,6,2009,GE
1839398,Jalal Mohammad Qureshi,CGVP,23863,383,0.3,11,6,71,CT,Jalal Mohammad Qureshi,CGVP,,,,,False,6,2009,GE
1839397,Narad Khothaliya,IND,23849,383,0.3,11,6,71,CT,Narad Khothaliya,IND,,,,,False,6,2009,GE
1839399,Ajay Pali,IND,23849,294,0.230885217063516,13,6,71,CT,Ajay Pali,IND,,,,,False,6,2009,GE
1839400,Ajay Jaiswal,IND,23849,272,0.213608091977131,14,6,71,CT,Ajay Jaiswal,IND,,,,,False,6,2009,GE
1839499,Madhusudan Yadav,BJP,23846,74914,52.3723967254143,1,6,72,CT,Madhusudan Yadav,BJP,,,,,False,6,2009,GE
1839500,Devwrat Singh,INC,23847,53033,37.0753839808166,2,6,72,CT,Devwrat Singh,INC,,,,,False,6,2009,GE
1839501,D.R.Yadav Pracharya,IND,23849,4397,3.07394383428527,3,6,72,CT,D.R.Yadav Pracharya,IND,,,,,False,6,2009,GE
1839502,Pradhuman Netam,BSP,23850,2337,1.6337973028712,4,6,72,CT,Pradhuman Netam,BSP,,,,,False,6,2009,GE
1839503,Madan Yadav,IND,23849,1739,1.21573534860634,5,6,72,CT,Madan Yadav,IND,,,,,False,6,2009,GE
1839504,Gangaram Nishad,EKSP,23970,1619,1.13184331765018,6,6,72,CT,Gangaram Nishad,EKSP,,,,,False,6,2009,GE
1839505,Mangal Das Bangare,IND,23849,1384,0.967554757027705,7,6,72,CT,Mangal Das Bangare,IND,,,,,False,6,2009,GE
1839506,Bhag Chand Vaidhya,IND,23849,1148,0.802567096147258,8,6,72,CT,Bhag Chand Vaidhya,IND,,,,,False,6,2009,GE
1839507,Dilip Rathor Sampadak,IND,23849,579,0.404779049363469,9,6,72,CT,Dilip Rathor Sampadak,IND,,,,,False,6,2009,GE
1839508,Derharam Lodhi,IND,23849,523,0.365629434917261,10,6,72,CT,Derharam Lodhi,IND,,,,,False,6,2009,GE
1839509,Jalal Mohammad Qureshi,IND,23849,399,0.27894100292923,11,6,72,CT,Jalal Mohammad Qureshi,IND,,,,,False,6,2009,GE
1839510,Narad Khothaliya,CGVP,23863,375,0.262162596737998,12,6,72,CT,Narad Khothaliya,CGVP,,,,,False,6,2009,GE
1839511,Ajay Pali,IND,23849,313,0.218818380743982,13,6,72,CT,Ajay Pali,IND,,,,,False,6,2009,GE
1839512,Ajay Jaiswal,IND,23849,281,0.196447172489006,14,6,72,CT,Ajay Jaiswal,IND,,,,,False,6,2009,GE
1839621,Madhusudan Yadav,BJP,23846,49796,49.7631563168308,1,6,73,CT,Madhusudan Yadav,BJP,,,,,False,6,2009,GE
1839622,Devwrat Singh,INC,23847,41590,41.5625687046549,2,6,73,CT,Devwrat Singh,INC,,,,,False,6,2009,GE
1839623,Pradhuman Netam,BSP,23850,2222,2.2205344472648,3,6,73,CT,Pradhuman Netam,BSP,,,,,False,6,2009,GE
1839624,D.R.Yadav Pracharya,IND,23849,2188,2.18655687246417,4,6,73,CT,D.R.Yadav Pracharya,IND,,,,,False,6,2009,GE
1839625,Gangaram Nishad,EKSP,23970,1016,1.01532988227769,5,6,73,CT,Gangaram Nishad,EKSP,,,,,False,6,2009,GE
1839626,Madan Yadav,IND,23849,777,0.776487518237962,6,6,73,CT,Madan Yadav,IND,,,,,False,6,2009,GE
1839627,Mangal Das Bangare,IND,23849,696,0.695540942977634,7,6,73,CT,Mangal Das Bangare,IND,,,,,False,6,2009,GE
1839628,Bhag Chand Vaidhya,IND,23849,613,0.612595686846681,8,6,73,CT,Bhag Chand Vaidhya,IND,,,,,False,6,2009,GE
1839629,Dilip Rathor Sampadak,IND,23849,293,0.292806747546619,9,6,73,CT,Dilip Rathor Sampadak,IND,,,,,False,6,2009,GE
1839630,Derharam Lodhi,IND,23849,209,0.208862150980352,10,6,73,CT,Derharam Lodhi,IND,,,,,False,6,2009,GE
1839631,Narad Khothaliya,CGVP,23863,197,0.1968700657566,11,6,73,CT,Narad Khothaliya,CGVP,,,,,False,6,2009,GE
1839632,Jalal Mohammad Qureshi,IND,23849,175,0.174884576179721,12,6,73,CT,Jalal Mohammad Qureshi,IND,,,,,False,6,2009,GE
1839633,Ajay Jaiswal,IND,23849,154,0.153898427038154,13,6,73,CT,Ajay Jaiswal,IND,,,,,False,6,2009,GE
1839634,Ajay Pali,IND,23849,140,0.139907660943777,14,6,73,CT,Ajay Pali,IND,,,,,False,6,2009,GE
1839736,Madhusudan Yadav,BJP,23846,51812,54.2937681417598,1,6,74,CT,Madhusudan Yadav,BJP,,,,,False,6,2009,GE
1839737,Devwrat Singh,INC,23847,36172,37.9046201888314,2,6,74,CT,Devwrat Singh,INC,,,,,False,6,2009,GE
1839738,Pradhuman Netam,BSP,23850,1957,2.050739293087,3,6,74,CT,Pradhuman Netam,BSP,,,,,False,6,2009,GE
1839739,D.R.Yadav Pracharya,IND,23849,1659,1.73846524641356,4,6,74,CT,D.R.Yadav Pracharya,IND,,,,,False,6,2009,GE
1839740,Gangaram Nishad,EKSP,23970,925,0.969307024070251,5,6,74,CT,Gangaram Nishad,EKSP,,,,,False,6,2009,GE
1839741,Madan Yadav,IND,23849,738,0.773349820285238,6,6,74,CT,Madan Yadav,IND,,,,,False,6,2009,GE
1839742,Mangal Das Bangare,IND,23849,586,0.614069098492072,7,6,74,CT,Mangal Das Bangare,IND,,,,,False,6,2009,GE
1839743,Bhag Chand Vaidhya,IND,23849,532,0.557482526276079,8,6,74,CT,Bhag Chand Vaidhya,IND,,,,,False,6,2009,GE
1839744,Dilip Rathor Sampadak,IND,23849,252,0.2640706703413,9,6,74,CT,Dilip Rathor Sampadak,IND,,,,,False,6,2009,GE
1839745,Derharam Lodhi,IND,23849,241,0.252543776001005,10,6,74,CT,Derharam Lodhi,IND,,,,,False,6,2009,GE
1839746,Narad Khothaliya,CGVP,23863,167,0.174999214075385,11,6,74,CT,Narad Khothaliya,CGVP,,,,,False,6,2009,GE
1839747,Jalal Mohammad Qureshi,IND,23849,153,0.160328621278646,12,6,74,CT,Jalal Mohammad Qureshi,IND,,,,,False,6,2009,GE
1839748,Ajay Jaiswal,IND,23849,125,0.130987435685169,13,6,74,CT,Ajay Jaiswal,IND,,,,,False,6,2009,GE
1839749,Ajay Pali,IND,23849,110,0.115268943402948,14,6,74,CT,Ajay Pali,IND,,,,,False,6,2009,GE
1839837,Madhusudan Yadav,BJP,23846,67111,62.8121373217026,1,6,75,CT,Madhusudan Yadav,BJP,,,,,False,6,2009,GE
1839838,Devwrat Singh,INC,23847,34488,32.2788364344277,2,6,75,CT,Devwrat Singh,INC,,,,,False,6,2009,GE
1839839,D.R.Yadav Pracharya,IND,23849,1482,1.38706899779117,3,6,75,CT,D.R.Yadav Pracharya,IND,,,,,False,6,2009,GE
1839840,Pradhuman Netam,BSP,23850,1003,0.938751825090786,4,6,75,CT,Pradhuman Netam,BSP,,,,,False,6,2009,GE
1839841,Madan Yadav,IND,23849,782,0.731908202613155,5,6,75,CT,Madan Yadav,IND,,,,,False,6,2009,GE
1839842,Gangaram Nishad,EKSP,23970,696,0.65141701920557,6,6,75,CT,Gangaram Nishad,EKSP,,,,,False,6,2009,GE
1839843,Mangal Das Bangare,IND,23849,410,0.383737037175695,7,6,75,CT,Mangal Das Bangare,IND,,,,,False,6,2009,GE
1839844,Bhag Chand Vaidhya,IND,23849,323,0.302309909774999,8,6,75,CT,Bhag Chand Vaidhya,IND,,,,,False,6,2009,GE
1839845,Dilip Rathor Sampadak,IND,23849,141,0.131968103028714,9,6,75,CT,Dilip Rathor Sampadak,IND,,,,,False,6,2009,GE
1839846,Narad Khothaliya,CGVP,23863,115,0.107633559207817,10,6,75,CT,Narad Khothaliya,CGVP,,,,,False,6,2009,GE
1839847,Derharam Lodhi,IND,23849,98,0.0917225113249223,11,6,75,CT,Derharam Lodhi,IND,,,,,False,6,2009,GE
1839848,Ajay Jaiswal,IND,23849,70,0.0655160795178016,12,6,75,CT,Ajay Jaiswal,IND,,,,,False,6,2009,GE
1839849,Ajay Pali,IND,23849,64,0.0599004155591329,13,6,75,CT,Ajay Pali,IND,,,,,False,6,2009,GE
1839850,Jalal Mohammad Qureshi,IND,23849,61,0.0570925835797985,14,6,75,CT,Jalal Mohammad Qureshi,IND,,,,,False,6,2009,GE
1839986,Madhusudan Yadav,BJP,23846,54594,55.6547801088751,1,6,76,CT,Madhusudan Yadav,BJP,,,,,False,6,2009,GE
1839987,Devwrat Singh,INC,23847,36427,37.1347890798621,2,6,76,CT,Devwrat Singh,INC,,,,,False,6,2009,GE
1839988,D.R.Yadav Pracharya,IND,23849,1988,2.02662752054152,3,6,76,CT,D.R.Yadav Pracharya,IND,,,,,False,6,2009,GE
1839989,Pradhuman Netam,BSP,23850,1481,1.50977633698289,4,6,76,CT,Pradhuman Netam,BSP,,,,,False,6,2009,GE
1839990,Gangaram Nishad,EKSP,23970,823,0.838991171733235,5,6,76,CT,Gangaram Nishad,EKSP,,,,,False,6,2009,GE
1839991,Madan Yadav,IND,23849,703,0.71665953065427,6,6,76,CT,Madan Yadav,IND,,,,,False,6,2009,GE
1839992,Mangal Das Bangare,IND,23849,650,0.66262972251106,7,6,76,CT,Mangal Das Bangare,IND,,,,,False,6,2009,GE
1839993,Bhag Chand Vaidhya,IND,23849,497,0.50665688013538,8,6,76,CT,Bhag Chand Vaidhya,IND,,,,,False,6,2009,GE
1839994,Dilip Rathor Sampadak,IND,23849,196,0.199808347095642,9,6,76,CT,Dilip Rathor Sampadak,IND,,,,,False,6,2009,GE
1839995,Derharam Lodhi,IND,23849,187,0.19063347401472,10,6,76,CT,Derharam Lodhi,IND,,,,,False,6,2009,GE
1839996,Narad Khothaliya,CGVP,23863,168,0.171264297510551,11,6,76,CT,Narad Khothaliya,CGVP,,,,,False,6,2009,GE
1839997,Jalal Mohammad Qureshi,IND,23849,132,0.134564805186861,12,6,76,CT,Jalal Mohammad Qureshi,IND,,,,,False,6,2009,GE
1839998,Ajay Jaiswal,IND,23849,128,0.130487083817562,13,6,76,CT,Ajay Jaiswal,IND,,,,,False,6,2009,GE
1839999,Ajay Pali,IND,23849,120,0.122331641078965,14,6,76,CT,Ajay Pali,IND,,,,,False,6,2009,GE
1840085,Madhusudan Yadav,BJP,23846,44114,50.9328961344848,1,6,77,CT,Madhusudan Yadav,BJP,,,,,False,6,2009,GE
1840086,Devwrat Singh,INC,23847,34500,39.832817623424,2,6,77,CT,Devwrat Singh,INC,,,,,False,6,2009,GE
1840087,D.R.Yadav Pracharya,IND,23849,2014,2.32531288966886,3,6,77,CT,D.R.Yadav Pracharya,IND,,,,,False,6,2009,GE
1840088,Pradhuman Netam,BSP,23850,1970,2.2745116150187,4,6,77,CT,Pradhuman Netam,BSP,,,,,False,6,2009,GE
1840089,Gangaram Nishad,EKSP,23970,889,1.02641666281808,5,6,77,CT,Gangaram Nishad,EKSP,,,,,False,6,2009,GE
1840090,Madan Yadav,IND,23849,688,0.794347203620745,6,6,77,CT,Madan Yadav,IND,,,,,False,6,2009,GE
1840091,Bhag Chand Vaidhya,IND,23849,657,0.758555396480857,7,6,77,CT,Bhag Chand Vaidhya,IND,,,,,False,6,2009,GE
1840092,Mangal Das Bangare,IND,23849,650,0.750473375513785,8,6,77,CT,Mangal Das Bangare,IND,,,,,False,6,2009,GE
1840093,Dilip Rathor Sampadak,IND,23849,287,0.331362859649933,9,6,77,CT,Dilip Rathor Sampadak,IND,,,,,False,6,2009,GE
1840094,Derharam Lodhi,IND,23849,217,0.250542649979217,10,6,77,CT,Derharam Lodhi,IND,,,,,False,6,2009,GE
1840095,Narad Khothaliya,CGVP,23863,198,0.228605735925737,11,6,77,CT,Narad Khothaliya,CGVP,,,,,False,6,2009,GE
1840096,Jalal Mohammad Qureshi,IND,23849,164,0.189350205514247,12,6,77,CT,Jalal Mohammad Qureshi,IND,,,,,False,6,2009,GE
1840097,Ajay Jaiswal,IND,23849,139,0.160485844917563,13,6,77,CT,Ajay Jaiswal,IND,,,,,False,6,2009,GE
1840098,Ajay Pali,IND,23849,125,0.14432180298342,14,6,77,CT,Ajay Pali,IND,,,,,False,6,2009,GE
1840189,Devwrat Singh,INC,23847,33450,45.724205806769,1,6,78,CT,Devwrat Singh,INC,,,,,False,6,2009,GE
1840190,Madhusudan Yadav,BJP,23846,31680,43.3047186833615,2,6,78,CT,Madhusudan Yadav,BJP,,,,,False,6,2009,GE
1840191,D.R.Yadav Pracharya,IND,23849,2380,3.25332166876264,3,6,78,CT,D.R.Yadav Pracharya,IND,,,,,False,6,2009,GE
