el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1734441,Vijay Kumar,IND,22306,178,0.153924646103025,15,21,33,PB,Vijay Kumar,IND,,,,,False,21,2014,GE
1734442,O Sukhdev Singh,IND,22306,141,0.121929073598464,16,21,33,PB,O Sukhdev Singh,IND,,,,,False,21,2014,GE
1734443,Jagan Nath Bajwa,IND,22306,131,0.113281621570204,17,21,33,PB,Jagan Nath Bajwa,IND,,,,,False,21,2014,GE
1734444,O Sukhwinder Singh,IND,22306,120,0.103769424339118,18,21,33,PB,O Sukhwinder Singh,IND,,,,,False,21,2014,GE
1734445,Kamal Thapar,IND,22306,107,0.0925277367023806,19,21,33,PB,Kamal Thapar,IND,,,,,False,21,2014,GE
1734446,Jarnail Singh,BhJaSP,22341,103,0.0890687558910766,20,21,33,PB,Jarnail Singh,BhJaSP,,,,,False,21,2014,GE
1734447,Amit Jassi,IND,22306,99,0.0856097750797727,21,21,33,PB,Amit Jassi,IND,,,,,False,21,2014,GE
1734448,Vivek,IND,22306,95,0.0821507942684687,22,21,33,PB,Vivek,IND,,,,,False,21,2014,GE
1734449,Kuldeep Kumar,IND,22306,91,0.0786918134571648,23,21,33,PB,Kuldeep Kumar,IND,,,,,False,21,2014,GE
1734450,Paramjit Kumar,BMUP,22316,90,0.0778270682543388,24,21,33,PB,Paramjit Kumar,BMUP,,,,,False,21,2014,GE
1734451,Ajay Kumar Bhagat,IND,22306,54,0.0466962409526033,25,21,33,PB,Ajay Kumar Bhagat,IND,,,,,False,21,2014,GE
1734540,Santokh Singh Chaudhary,INC,22301,48599,47.2532280647168,1,21,34,PB,Santokh Singh Chaudhary,INC,,,,,True,21,2014,GE
1734541,Sh. Pawan Kumar Tinu,SAD,22320,27118,26.3670659614187,2,21,34,PB,Sh. Pawan Kumar Tinu,SAD,,,,,False,21,2014,GE
1734542,Jyoti Mann,AAAP,22302,21616,21.0174237710018,3,21,34,PB,Jyoti Mann,AAAP,,,,,False,21,2014,GE
1734543,Sukhwinder Singh Kotli,BSP,22303,1285,1.2494166148102,4,21,34,PB,Sukhwinder Singh Kotli,BSP,,,,,False,21,2014,GE
1734544,None Of The Above,NOTA,22305,772,0.75062227753578,5,21,34,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1734545,Subhash Goria,SHS,22312,617,0.59991443683883,6,21,34,PB,Subhash Goria,SHS,,,,,False,21,2014,GE
1734546,Dharminder,IND,22306,370,0.359754200373366,7,21,34,PB,Dharminder,IND,,,,,False,21,2014,GE
1734547,Darshan Nahar,IND,22306,367,0.356837274424393,8,21,34,PB,Darshan Nahar,IND,,,,,False,21,2014,GE
1734548,Love Kishor,IND,22306,282,0.274191039203484,9,21,34,PB,Love Kishor,IND,,,,,False,21,2014,GE
1734549,Tarsem Peter,IND,22306,232,0.225575606720597,10,21,34,PB,Tarsem Peter,IND,,,,,False,21,2014,GE
1734550,O Sukhdev Singh,IND,22306,184,0.178904791537025,11,21,34,PB,O Sukhdev Singh,IND,,,,,False,21,2014,GE
1734551,Kuldeep Kumar,IND,22306,177,0.172098630989421,12,21,34,PB,Kuldeep Kumar,IND,,,,,False,21,2014,GE
1734552,Nirmal Singh Bolina,IND,22306,166,0.161403235843186,13,21,34,PB,Nirmal Singh Bolina,IND,,,,,False,21,2014,GE
1734553,Vijay Kumar,IND,22306,138,0.134178593652769,14,21,34,PB,Vijay Kumar,IND,,,,,False,21,2014,GE
1734554,Vijay Hans,DBSP,22342,124,0.12056627255756,15,21,34,PB,Vijay Hans,DBSP,,,,,False,21,2014,GE
1734555,Ajay Kumar Bhagat,IND,22306,122,0.118621655258245,16,21,34,PB,Ajay Kumar Bhagat,IND,,,,,False,21,2014,GE
1734556,K. K. Sabharwal,IND,22306,116,0.112787803360298,17,21,34,PB,K. K. Sabharwal,IND,,,,,False,21,2014,GE
1734557,Jarnail Singh,BhJaSP,22341,105,0.102092408214063,18,21,34,PB,Jarnail Singh,BhJaSP,,,,,False,21,2014,GE
1734558,O Sukhwinder Singh,IND,22306,92,0.0894523957685127,19,21,34,PB,O Sukhwinder Singh,IND,,,,,False,21,2014,GE
1734560,Jagan Nath Bajwa,IND,22306,75,0.072923148724331,20,21,34,PB,Jagan Nath Bajwa,IND,,,,,False,21,2014,GE
1734559,Tara Singh Gill,BSP(A),22315,75,0.072923148724331,20,21,34,PB,Tara Singh Gill,BSP(A),,,,,False,21,2014,GE
1734561,Kamal Thapar,IND,22306,72,0.0700062227753578,22,21,34,PB,Kamal Thapar,IND,,,,,False,21,2014,GE
1734562,Amit Jassi,IND,22306,60,0.0583385189794648,23,21,34,PB,Amit Jassi,IND,,,,,False,21,2014,GE
1734563,Vivek,IND,22306,55,0.0534769757311761,24,21,34,PB,Vivek,IND,,,,,False,21,2014,GE
1734564,Paramjit Kumar,BMUP,22316,29,0.0281969508400746,25,21,34,PB,Paramjit Kumar,BMUP,,,,,False,21,2014,GE
1734649,Santokh Singh Chaudhary,INC,22301,40066,39.4168052180585,1,21,35,PB,Santokh Singh Chaudhary,INC,,,,,True,21,2014,GE
1734650,Sh. Pawan Kumar Tinu,SAD,22320,29816,29.3328873454209,2,21,35,PB,Sh. Pawan Kumar Tinu,SAD,,,,,False,21,2014,GE
1734651,Jyoti Mann,AAAP,22302,26317,25.8905821126053,3,21,35,PB,Jyoti Mann,AAAP,,,,,False,21,2014,GE
1734652,Sukhwinder Singh Kotli,BSP,22303,1958,1.92627426289019,4,21,35,PB,Sukhwinder Singh Kotli,BSP,,,,,False,21,2014,GE
1734653,None Of The Above,NOTA,22305,944,0.928704241148287,5,21,35,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1734654,Subhash Goria,SHS,22312,320,0.314814996999419,6,21,35,PB,Subhash Goria,SHS,,,,,False,21,2014,GE
1734655,Darshan Nahar,IND,22306,303,0.298090450283825,7,21,35,PB,Darshan Nahar,IND,,,,,False,21,2014,GE
1734656,Love Kishor,IND,22306,206,0.202662154318376,8,21,35,PB,Love Kishor,IND,,,,,False,21,2014,GE
1734657,Nirmal Singh Bolina,IND,22306,186,0.182986217005912,9,21,35,PB,Nirmal Singh Bolina,IND,,,,,False,21,2014,GE
1734658,Dharminder,IND,22306,170,0.167245467155941,10,21,35,PB,Dharminder,IND,,,,,False,21,2014,GE
1734659,Tarsem Peter,IND,22306,169,0.166261670290318,11,21,35,PB,Tarsem Peter,IND,,,,,False,21,2014,GE
1734660,O Sukhdev Singh,IND,22306,139,0.136747764321622,12,21,35,PB,O Sukhdev Singh,IND,,,,,False,21,2014,GE
1734661,Vijay Kumar,IND,22306,118,0.116088030143535,13,21,35,PB,Vijay Kumar,IND,,,,,False,21,2014,GE
1734662,Jagan Nath Bajwa,IND,22306,110,0.10821765521855,14,21,35,PB,Jagan Nath Bajwa,IND,,,,,False,21,2014,GE
1734663,K. K. Sabharwal,IND,22306,108,0.106250061487304,15,21,35,PB,K. K. Sabharwal,IND,,,,,False,21,2014,GE
1734664,Vijay Hans,DBSP,22342,100,0.0983796865623186,16,21,35,PB,Vijay Hans,DBSP,,,,,False,21,2014,GE
1734665,Kuldeep Kumar,IND,22306,82,0.0806713429811012,17,21,35,PB,Kuldeep Kumar,IND,,,,,False,21,2014,GE
1734666,Kamal Thapar,IND,22306,80,0.0787037492498548,18,21,35,PB,Kamal Thapar,IND,,,,,False,21,2014,GE
1734667,Tara Singh Gill,BSP(A),22315,78,0.0767361555186085,19,21,35,PB,Tara Singh Gill,BSP(A),,,,,False,21,2014,GE
1734668,Jarnail Singh,BhJaSP,22341,77,0.0757523586529853,20,21,35,PB,Jarnail Singh,BhJaSP,,,,,False,21,2014,GE
1734669,O Sukhwinder Singh,IND,22306,70,0.068865780593623,21,21,35,PB,O Sukhwinder Singh,IND,,,,,False,21,2014,GE
1734670,Paramjit Kumar,BMUP,22316,66,0.0649305931311302,22,21,35,PB,Paramjit Kumar,BMUP,,,,,False,21,2014,GE
1734671,Amit Jassi,IND,22306,58,0.0570602182061447,23,21,35,PB,Amit Jassi,IND,,,,,False,21,2014,GE
1734672,Ajay Kumar Bhagat,IND,22306,56,0.0550926244748984,24,21,35,PB,Ajay Kumar Bhagat,IND,,,,,False,21,2014,GE
1734673,Vivek,IND,22306,50,0.0491898432811593,25,21,35,PB,Vivek,IND,,,,,False,21,2014,GE
1734761,Santokh Singh Chaudhary,INC,22301,53038,45.3056796535317,1,21,36,PB,Santokh Singh Chaudhary,INC,,,,,True,21,2014,GE
1734762,Sh. Pawan Kumar Tinu,SAD,22320,35505,30.3287860797662,2,21,36,PB,Sh. Pawan Kumar Tinu,SAD,,,,,False,21,2014,GE
1734763,Jyoti Mann,AAAP,22302,22166,18.9344563369694,3,21,36,PB,Jyoti Mann,AAAP,,,,,False,21,2014,GE
1734764,Sukhwinder Singh Kotli,BSP,22303,2353,2.00996010831404,4,21,36,PB,Sukhwinder Singh Kotli,BSP,,,,,False,21,2014,GE
1734765,None Of The Above,NOTA,22305,982,0.838835880307857,5,21,36,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1734766,Darshan Nahar,IND,22306,459,0.39208316605021,6,21,36,PB,Darshan Nahar,IND,,,,,False,21,2014,GE
1734767,Subhash Goria,SHS,22312,377,0.322037807409432,7,21,36,PB,Subhash Goria,SHS,,,,,False,21,2014,GE
1734768,Tarsem Peter,IND,22306,224,0.191343418726028,8,21,36,PB,Tarsem Peter,IND,,,,,False,21,2014,GE
1734769,Nirmal Singh Bolina,IND,22306,215,0.183655513509357,9,21,36,PB,Nirmal Singh Bolina,IND,,,,,False,21,2014,GE
1734770,Dharminder,IND,22306,187,0.159737586168604,10,21,36,PB,Dharminder,IND,,,,,False,21,2014,GE
1734771,Kamal Thapar,IND,22306,185,0.158029162787121,11,21,36,PB,Kamal Thapar,IND,,,,,False,21,2014,GE
1734772,Vijay Kumar,IND,22306,152,0.129840176992662,12,21,36,PB,Vijay Kumar,IND,,,,,False,21,2014,GE
1734773,Love Kishor,IND,22306,149,0.127277541920438,13,21,36,PB,Love Kishor,IND,,,,,False,21,2014,GE
1734774,K. K. Sabharwal,IND,22306,142,0.12129806008525,14,21,36,PB,K. K. Sabharwal,IND,,,,,False,21,2014,GE
1734775,O Sukhdev Singh,IND,22306,139,0.118735425013026,15,21,36,PB,O Sukhdev Singh,IND,,,,,False,21,2014,GE
1734776,Paramjit Kumar,BMUP,22316,130,0.111047519796355,16,21,36,PB,Paramjit Kumar,BMUP,,,,,False,21,2014,GE
1734777,Tara Singh Gill,BSP(A),22315,92,0.0785874755481903,17,21,36,PB,Tara Singh Gill,BSP(A),,,,,False,21,2014,GE
1734778,Amit Jassi,IND,22306,89,0.0760248404759667,18,21,36,PB,Amit Jassi,IND,,,,,False,21,2014,GE
1734779,Jagan Nath Bajwa,IND,22306,89,0.0760248404759667,18,21,36,PB,Jagan Nath Bajwa,IND,,,,,False,21,2014,GE
1734780,Jarnail Singh,BhJaSP,22341,81,0.0691911469500371,20,21,36,PB,Jarnail Singh,BhJaSP,,,,,False,21,2014,GE
1734781,Kuldeep Kumar,IND,22306,70,0.0597948183518839,21,21,36,PB,Kuldeep Kumar,IND,,,,,False,21,2014,GE
1734782,Vijay Hans,DBSP,22342,69,0.0589406066611427,22,21,36,PB,Vijay Hans,DBSP,,,,,False,21,2014,GE
1734783,O Sukhwinder Singh,IND,22306,63,0.0538153365166955,23,21,36,PB,O Sukhwinder Singh,IND,,,,,False,21,2014,GE
1734784,Vivek,IND,22306,57,0.0486900663722483,24,21,36,PB,Vivek,IND,,,,,False,21,2014,GE
1734785,Ajay Kumar Bhagat,IND,22306,54,0.0461274313000247,25,21,36,PB,Ajay Kumar Bhagat,IND,,,,,False,21,2014,GE
1734872,Santokh Singh Chaudhary,INC,22301,44932,36.4358812176648,1,21,37,PB,Santokh Singh Chaudhary,INC,,,,,True,21,2014,GE
1734873,Jyoti Mann,AAAP,22302,34368,27.8694107916119,2,21,37,PB,Jyoti Mann,AAAP,,,,,False,21,2014,GE
1734874,Sh. Pawan Kumar Tinu,SAD,22320,34339,27.8458943544332,3,21,37,PB,Sh. Pawan Kumar Tinu,SAD,,,,,False,21,2014,GE
1734875,Sukhwinder Singh Kotli,BSP,22303,4577,3.71154251609659,4,21,37,PB,Sukhwinder Singh Kotli,BSP,,,,,False,21,2014,GE
1734876,None Of The Above,NOTA,22305,905,0.733875022300069,5,21,37,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1734877,Darshan Nahar,IND,22306,849,0.688463971196419,6,21,37,PB,Darshan Nahar,IND,,,,,False,21,2014,GE
1734878,Tarsem Peter,IND,22306,470,0.381128464619925,7,21,37,PB,Tarsem Peter,IND,,,,,False,21,2014,GE
1734879,Subhash Goria,SHS,22312,441,0.357612027441249,8,21,37,PB,Subhash Goria,SHS,,,,,False,21,2014,GE
1734880,Tara Singh Gill,BSP(A),22315,295,0.239218929921017,9,21,37,PB,Tara Singh Gill,BSP(A),,,,,False,21,2014,GE
1734881,Love Kishor,IND,22306,293,0.237597106667315,10,21,37,PB,Love Kishor,IND,,,,,False,21,2014,GE
1734882,O Sukhdev Singh,IND,22306,228,0.184887850922006,11,21,37,PB,O Sukhdev Singh,IND,,,,,False,21,2014,GE
1734883,Nirmal Singh Bolina,IND,22306,221,0.17921146953405,12,21,37,PB,Nirmal Singh Bolina,IND,,,,,False,21,2014,GE
1734884,Dharminder,IND,22306,195,0.158127767235926,13,21,37,PB,Dharminder,IND,,,,,False,21,2014,GE
1734885,Jagan Nath Bajwa,IND,22306,156,0.126502213788741,14,21,37,PB,Jagan Nath Bajwa,IND,,,,,False,21,2014,GE
1734886,Vijay Kumar,IND,22306,143,0.115960362639679,15,21,37,PB,Vijay Kumar,IND,,,,,False,21,2014,GE
1734887,Jarnail Singh,BhJaSP,22341,142,0.115149451012828,16,21,37,PB,Jarnail Singh,BhJaSP,,,,,False,21,2014,GE
1734888,K. K. Sabharwal,IND,22306,128,0.103796688236915,17,21,37,PB,K. K. Sabharwal,IND,,,,,False,21,2014,GE
1734889,O Sukhwinder Singh,IND,22306,101,0.0819020743119414,18,21,37,PB,O Sukhwinder Singh,IND,,,,,False,21,2014,GE
1734890,Kuldeep Kumar,IND,22306,98,0.0794693394313887,19,21,37,PB,Kuldeep Kumar,IND,,,,,False,21,2014,GE
1734891,Kamal Thapar,IND,22306,91,0.0737929580434324,20,21,37,PB,Kamal Thapar,IND,,,,,False,21,2014,GE
1734892,Vivek,IND,22306,82,0.0664947534017742,21,21,37,PB,Vivek,IND,,,,,False,21,2014,GE
1734893,Vijay Hans,DBSP,22342,75,0.0608183720138179,22,21,37,PB,Vijay Hans,DBSP,,,,,False,21,2014,GE
1734894,Ajay Kumar Bhagat,IND,22306,71,0.0575747255064143,23,21,37,PB,Ajay Kumar Bhagat,IND,,,,,False,21,2014,GE
1734895,Amit Jassi,IND,22306,69,0.0559529022527124,24,21,37,PB,Amit Jassi,IND,,,,,False,21,2014,GE
1734896,Paramjit Kumar,BMUP,22316,49,0.0397346697156943,25,21,37,PB,Paramjit Kumar,BMUP,,,,,False,21,2014,GE
1734981,Santokh Singh Chaudhary,INC,22301,34432,32.7817659043738,1,21,38,PB,Santokh Singh Chaudhary,INC,,,,,True,21,2014,GE
1734982,Sh. Pawan Kumar Tinu,SAD,22320,29966,28.529809395053,2,21,38,PB,Sh. Pawan Kumar Tinu,SAD,,,,,False,21,2014,GE
1734983,Jyoti Mann,AAAP,22302,28164,26.8141744577946,3,21,38,PB,Jyoti Mann,AAAP,,,,,False,21,2014,GE
1734984,Sukhwinder Singh Kotli,BSP,22303,8617,8.20401013005312,4,21,38,PB,Sukhwinder Singh Kotli,BSP,,,,,False,21,2014,GE
1734985,Darshan Nahar,IND,22306,401,0.381781137536416,5,21,38,PB,Darshan Nahar,IND,,,,,False,21,2014,GE
1734986,Love Kishor,IND,22306,386,0.367500047603633,6,21,38,PB,Love Kishor,IND,,,,,False,21,2014,GE
1734987,None Of The Above,NOTA,22305,333,0.317040196507797,7,21,38,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1734988,Nirmal Singh Bolina,IND,22306,298,0.28,8,21,38,PB,Nirmal Singh Bolina,IND,,,,,False,21,2014,GE
1734989,Dharminder,IND,22306,270,0.26,9,21,38,PB,Dharminder,IND,,,,,False,21,2014,GE
1734990,Tarsem Peter,IND,22306,258,0.25,10,21,38,PB,Tarsem Peter,IND,,,,,False,21,2014,GE
1734991,Subhash Goria,SHS,22312,232,0.220880857627054,11,21,38,PB,Subhash Goria,SHS,,,,,False,21,2014,GE
1734992,O Sukhdev Singh,IND,22306,231,0.219928784964868,12,21,38,PB,O Sukhdev Singh,IND,,,,,False,21,2014,GE
1734993,Vijay Kumar,IND,22306,182,0.173277224517775,13,21,38,PB,Vijay Kumar,IND,,,,,False,21,2014,GE
1734994,Vijay Hans,DBSP,22342,165,0.15709198926062,14,21,38,PB,Vijay Hans,DBSP,,,,,False,21,2014,GE
1734995,Jarnail Singh,BhJaSP,22341,141,0.134242245368166,15,21,38,PB,Jarnail Singh,BhJaSP,,,,,False,21,2014,GE
1734996,O Sukhwinder Singh,IND,22306,132,0.125673591408496,16,21,38,PB,O Sukhwinder Singh,IND,,,,,False,21,2014,GE
1734997,Amit Jassi,IND,22306,124,0.118057010111011,17,21,38,PB,Amit Jassi,IND,,,,,False,21,2014,GE
1734998,K. K. Sabharwal,IND,22306,122,0.11615286478664,18,21,38,PB,K. K. Sabharwal,IND,,,,,False,21,2014,GE
1734999,Tara Singh Gill,BSP(A),22315,114,0.108536283489155,19,21,38,PB,Tara Singh Gill,BSP(A),,,,,False,21,2014,GE
1735000,Jagan Nath Bajwa,IND,22306,100,0.1,20,21,38,PB,Jagan Nath Bajwa,IND,,,,,False,21,2014,GE
1735001,Paramjit Kumar,BMUP,22316,79,0.0752137403126606,21,21,38,PB,Paramjit Kumar,BMUP,,,,,False,21,2014,GE
1735002,Kamal Thapar,IND,22306,75,0.0714054496639183,22,21,38,PB,Kamal Thapar,IND,,,,,False,21,2014,GE
1735003,Kuldeep Kumar,IND,22306,74,0.0704533770017327,23,21,38,PB,Kuldeep Kumar,IND,,,,,False,21,2014,GE
1735004,Vivek,IND,22306,74,0.0704533770017327,23,21,38,PB,Vivek,IND,,,,,False,21,2014,GE
1735005,Ajay Kumar Bhagat,IND,22306,64,0.0609326503798769,25,21,38,PB,Ajay Kumar Bhagat,IND,,,,,False,21,2014,GE
1735093,Vijay Sampla,BJP,22300,52130,44.3357713896921,1,21,39,PB,Vijay Sampla,BJP,,,,,False,21,2014,GE
1735094,Mohinder Singh Kaypee,INC,22301,35382,30.0918523558428,2,21,39,PB,Mohinder Singh Kaypee,INC,,,,,True,21,2014,GE
1735095,Yamini Gomar,AAAP,22302,23931,20.3529511821738,3,21,39,PB,Yamini Gomar,AAAP,,,,,False,21,2014,GE
1735096,Bhagwan Singh Chauhan,BSP,22303,3212,2.73175710154788,4,21,39,PB,Bhagwan Singh Chauhan,BSP,,,,,False,21,2014,GE
1735097,None Of The Above,NOTA,22305,614,0.522197652662017,5,21,39,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1735098,Pawan Kumar,IND,22306,351,0.298520156489198,6,21,39,PB,Pawan Kumar,IND,,,,,False,21,2014,GE
1735099,Shamsher Singh,SAD(A),22321,281,0.24,7,21,39,PB,Shamsher Singh,SAD(A),,,,,False,21,2014,GE
1735100,Anoop Singh,BhJaSP,22341,260,0.22112604184385,8,21,39,PB,Anoop Singh,BhJaSP,,,,,False,21,2014,GE
1735101,Ravi Dutt,IND,22306,237,0.201564891988433,9,21,39,PB,Ravi Dutt,IND,,,,,False,21,2014,GE
1735102,Deepak Kumar,BMUP,22316,196,0.16669501615921,10,21,39,PB,Deepak Kumar,BMUP,,,,,False,21,2014,GE
1735103,Bishan Dass,IND,22306,185,0.157339683619663,11,21,39,PB,Bishan Dass,IND,,,,,False,21,2014,GE
1735104,Ram Kishan,IND,22306,150,0.127572716448375,12,21,39,PB,Ram Kishan,IND,,,,,False,21,2014,GE
1735105,Davinder Singh,IND,22306,144,0.12246980779044,13,21,39,PB,Davinder Singh,IND,,,,,False,21,2014,GE
1735106,Lakhvir Singh,DBSP,22342,135,0.114815444803538,14,21,39,PB,Lakhvir Singh,DBSP,,,,,False,21,2014,GE
1735107,Jaswinder Singh,SHS,22312,106,0.0901513862901854,15,21,39,PB,Jaswinder Singh,SHS,,,,,False,21,2014,GE
1735108,Om Parkash Jakhu,IND,22306,91,0.0773941146453478,16,21,39,PB,Om Parkash Jakhu,IND,,,,,False,21,2014,GE
1735109,Vijay Kumar,SSPD,22309,89,0.0756931450927028,17,21,39,PB,Vijay Kumar,SSPD,,,,,False,21,2014,GE
1735110,Anu Kumar,IND,22306,86,0.0731416907637353,18,21,39,PB,Anu Kumar,IND,,,,,False,21,2014,GE
1735178,Vijay Sampla,BJP,22300,43975,39.053133575482,1,21,40,PB,Vijay Sampla,BJP,,,,,False,21,2014,GE
1735179,Mohinder Singh Kaypee,INC,22301,38612,34.2903830270951,2,21,40,PB,Mohinder Singh Kaypee,INC,,,,,True,21,2014,GE
1735180,Yamini Gomar,AAAP,22302,23527,20.8937594913101,3,21,40,PB,Yamini Gomar,AAAP,,,,,False,21,2014,GE
1735181,Bhagwan Singh Chauhan,BSP,22303,3397,3.01679351349431,4,21,40,PB,Bhagwan Singh Chauhan,BSP,,,,,False,21,2014,GE
1735182,None Of The Above,NOTA,22305,756,0.671385309450014,5,21,40,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1735183,Pawan Kumar,IND,22306,433,0.384536824063302,6,21,40,PB,Pawan Kumar,IND,,,,,False,21,2014,GE
1735184,Ravi Dutt,IND,22306,296,0.26287043862064,7,21,40,PB,Ravi Dutt,IND,,,,,False,21,2014,GE
1735185,Anoop Singh,BhJaSP,22341,264,0.234452012823814,8,21,40,PB,Anoop Singh,BhJaSP,,,,,False,21,2014,GE
1735186,Bishan Dass,IND,22306,225,0.199817056383932,9,21,40,PB,Bishan Dass,IND,,,,,False,21,2014,GE
1735187,Shamsher Singh,SAD(A),22321,198,0.18,10,21,40,PB,Shamsher Singh,SAD(A),,,,,False,21,2014,GE
1735188,Ram Kishan,IND,22306,193,0.171398630587106,11,21,40,PB,Ram Kishan,IND,,,,,False,21,2014,GE
1735189,Deepak Kumar,BMUP,22316,145,0.128770991891867,12,21,40,PB,Deepak Kumar,BMUP,,,,,False,21,2014,GE
1735190,Davinder Singh,IND,22306,143,0.126994840279566,13,21,40,PB,Davinder Singh,IND,,,,,False,21,2014,GE
1735191,Jaswinder Singh,SHS,22312,98,0.0870314290027796,14,21,40,PB,Jaswinder Singh,SHS,,,,,False,21,2014,GE
1735192,Vijay Kumar,SSPD,22309,96,0.085255277390478,15,21,40,PB,Vijay Kumar,SSPD,,,,,False,21,2014,GE
1735193,Lakhvir Singh,DBSP,22342,93,0.0825910499720256,16,21,40,PB,Lakhvir Singh,DBSP,,,,,False,21,2014,GE
1735194,Anu Kumar,IND,22306,88,0.0781506709412715,17,21,40,PB,Anu Kumar,IND,,,,,False,21,2014,GE
1735195,Om Parkash Jakhu,IND,22306,64,0.056836851593652,18,21,40,PB,Om Parkash Jakhu,IND,,,,,False,21,2014,GE
1735265,Vijay Sampla,BJP,22300,37282,34.2961750041396,1,21,41,PB,Vijay Sampla,BJP,,,,,False,21,2014,GE
1735266,Mohinder Singh Kaypee,INC,22301,36561,33.6329181461924,2,21,41,PB,Mohinder Singh Kaypee,INC,,,,,True,21,2014,GE
1735267,Yamini Gomar,AAAP,22302,28252,25.9893658123746,3,21,41,PB,Yamini Gomar,AAAP,,,,,False,21,2014,GE
1735268,Bhagwan Singh Chauhan,BSP,22303,3465,3.1874965503284,4,21,41,PB,Bhagwan Singh Chauhan,BSP,,,,,False,21,2014,GE
1735269,None Of The Above,NOTA,22305,606,0.557466929148345,5,21,41,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1735270,Shamsher Singh,SAD(A),22321,481,0.44,6,21,41,PB,Shamsher Singh,SAD(A),,,,,False,21,2014,GE
1735271,Pawan Kumar,IND,22306,297,0.273213990028149,7,21,41,PB,Pawan Kumar,IND,,,,,False,21,2014,GE
1735272,Anoop Singh,BhJaSP,22341,251,0.230898018508637,8,21,41,PB,Anoop Singh,BhJaSP,,,,,False,21,2014,GE
1735273,Ravi Dutt,IND,22306,238,0.218939156992254,9,21,41,PB,Ravi Dutt,IND,,,,,False,21,2014,GE
1735274,Lakhvir Singh,DBSP,22342,207,0.190421871837801,10,21,41,PB,Lakhvir Singh,DBSP,,,,,False,21,2014,GE
1735275,Ram Kishan,IND,22306,192,0.176623185472742,11,21,41,PB,Ram Kishan,IND,,,,,False,21,2014,GE
1735276,Bishan Dass,IND,22306,188,0.172943535775394,12,21,41,PB,Bishan Dass,IND,,,,,False,21,2014,GE
1735277,Deepak Kumar,BMUP,22316,169,0.155465199712987,13,21,41,PB,Deepak Kumar,BMUP,,,,,False,21,2014,GE
1735278,Davinder Singh,IND,22306,140,0.128787739407208,14,21,41,PB,Davinder Singh,IND,,,,,False,21,2014,GE
1735279,Jaswinder Singh,SHS,22312,110,0.101190366677092,15,21,41,PB,Jaswinder Singh,SHS,,,,,False,21,2014,GE
1735280,Vijay Kumar,SSPD,22309,102,0.0938310672823947,16,21,41,PB,Vijay Kumar,SSPD,,,,,False,21,2014,GE
1735281,Anu Kumar,IND,22306,91,0.0837120306146854,17,21,41,PB,Anu Kumar,IND,,,,,False,21,2014,GE
1735282,Om Parkash Jakhu,IND,22306,74,0.068073519400953,18,21,41,PB,Om Parkash Jakhu,IND,,,,,False,21,2014,GE
1735348,Mohinder Singh Kaypee,INC,22301,40231,37.4956894543082,1,21,42,PB,Mohinder Singh Kaypee,INC,,,,,True,21,2014,GE
1735349,Vijay Sampla,BJP,22300,31784,29.6230020038212,2,21,42,PB,Vijay Sampla,BJP,,,,,False,21,2014,GE
1735350,Yamini Gomar,AAAP,22302,26326,24.536092082576,3,21,42,PB,Yamini Gomar,AAAP,,,,,False,21,2014,GE
1735351,Bhagwan Singh Chauhan,BSP,22303,5842,5.44480171489817,4,21,42,PB,Bhagwan Singh Chauhan,BSP,,,,,False,21,2014,GE
1735352,None Of The Above,NOTA,22305,648,0.603942401789458,5,21,42,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1735353,Shamsher Singh,SAD(A),22321,346,0.32,6,21,42,PB,Shamsher Singh,SAD(A),,,,,False,21,2014,GE
1735354,Pawan Kumar,IND,22306,315,0.293583111980986,7,21,42,PB,Pawan Kumar,IND,,,,,False,21,2014,GE
1735355,Ravi Dutt,IND,22306,273,0.254438697050188,8,21,42,PB,Ravi Dutt,IND,,,,,False,21,2014,GE
1735356,Anoop Singh,BhJaSP,22341,265,0.24698261801575,9,21,42,PB,Anoop Singh,BhJaSP,,,,,False,21,2014,GE
1735357,Bishan Dass,IND,22306,235,0.219022321636609,10,21,42,PB,Bishan Dass,IND,,,,,False,21,2014,GE
1735358,Ram Kishan,IND,22306,170,0.158441679481802,11,21,42,PB,Ram Kishan,IND,,,,,False,21,2014,GE
1735359,Deepak Kumar,BMUP,22316,168,0.156577659723193,12,21,42,PB,Deepak Kumar,BMUP,,,,,False,21,2014,GE
1735360,Davinder Singh,IND,22306,142,0.13234540286127,13,21,42,PB,Davinder Singh,IND,,,,,False,21,2014,GE
1735361,Lakhvir Singh,DBSP,22342,140,0.13048138310266,14,21,42,PB,Lakhvir Singh,DBSP,,,,,False,21,2014,GE
