el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1682630,Yashwant Timmanna Nippanikar,IND,19503,1841,1.87175290014945,4,6,81,KA,Yashwant Timmanna Nippanikar,IND,,,,,False,6,2009,GE
1682631,Hadapad Basavaraj Dundappa,BSP,19499,1256,1.27698079445286,5,6,81,KA,Hadapad Basavaraj Dundappa,BSP,,,,,False,6,2009,GE
1682632,Khazi Rahmatulla Abdul Wahab,IND,19503,625,0.635440283863883,6,6,81,KA,Khazi Rahmatulla Abdul Wahab,IND,,,,,False,6,2009,GE
1682633,L P M Naik,IND,19503,562,0.571387903250404,7,6,81,KA,L P M Naik,IND,,,,,False,6,2009,GE
1682634,Elish Kotiyal,JD(U),19507,284,0.288744064987748,8,6,81,KA,Elish Kotiyal,JD(U),,,,,False,6,2009,GE
1682635,Abdul Rasheed Shaikh,IND,19503,275,0.279593724900108,9,6,81,KA,Abdul Rasheed Shaikh,IND,,,,,False,6,2009,GE
1682636,Uday Babu Khalvadekar,IND,19503,251,0.255192817999735,10,6,81,KA,Uday Babu Khalvadekar,IND,,,,,False,6,2009,GE
1682637,D M Gurav,SHS,19538,235,0.23892554673282,11,6,81,KA,D M Gurav,SHS,,,,,False,6,2009,GE
1682730,Udasi Shivkumar Chanabasappa,BJP,19498,62364,51.2562566264763,1,6,82,KA,Udasi Shivkumar Chanabasappa,BJP,,,,,False,6,2009,GE
1682731,Saleem Ahamed,INC,19497,51394,42.2401393922956,2,6,82,KA,Saleem Ahamed,INC,,,,,False,6,2009,GE
1682732,Ashok Mallappa Jawali,NCP,19502,1695,1.3931010676332,3,6,82,KA,Ashok Mallappa Jawali,NCP,,,,,False,6,2009,GE
1682733,Patil Shiddlinganagouda Shiddanagouda,JD(S),19500,1258,1.03393577762983,4,6,82,KA,Patil Shiddlinganagouda Shiddanagouda,JD(S),,,,,False,6,2009,GE
1682734,Basavaraj Shankrappa Desai,IND,19503,1150,0.945171815798341,5,6,82,KA,Basavaraj Shankrappa Desai,IND,,,,,False,6,2009,GE
1682735,Igala Dilleppa Kariyappa,BSP,19499,971,0.79805376794799,6,6,82,KA,Igala Dilleppa Kariyappa,BSP,,,,,False,6,2009,GE
1682736,Krishnaji Raghavendrarao Onkar,ABHM,19557,940,0.772575223348209,7,6,82,KA,Krishnaji Raghavendrarao Onkar,ABHM,,,,,False,6,2009,GE
1682737,K.N.Badiger,IND,19503,621,0.510392780531104,8,6,82,KA,K.N.Badiger,IND,,,,,False,6,2009,GE
1682738,Allabaksh Timmapur,IND,19503,504,0.414231821880316,9,6,82,KA,Allabaksh Timmapur,IND,,,,,False,6,2009,GE
1682739,Prabhu K Patil,JD(U),19507,275,0.226019347256125,10,6,82,KA,Prabhu K Patil,JD(U),,,,,False,6,2009,GE
1682740,Fakkiresh Shambu Bijapur,IND,19503,270,0.221909904578741,11,6,82,KA,Fakkiresh Shambu Bijapur,IND,,,,,False,6,2009,GE
1682741,Jagadeesh Yankappa Dodmani,IND,19503,229,0.188212474624191,12,6,82,KA,Jagadeesh Yankappa Dodmani,IND,,,,,False,6,2009,GE
1682851,Pralhad Joshi,BJP,19498,61864,60.4418043437906,1,6,83,KA,Pralhad Joshi,BJP,,,,,False,6,2009,GE
1682852,Kunnur Manjunath Channappa,INC,19497,34028,33.2457280196965,2,6,83,KA,Kunnur Manjunath Channappa,INC,,,,,False,6,2009,GE
1682853,Talakallamath Mahesh,NCP,19502,1089,1.06396490576729,3,6,83,KA,Talakallamath Mahesh,NCP,,,,,False,6,2009,GE
1682854,Kashimsab Mulla,BSP,19499,893,0.872470762947837,4,6,83,KA,Kashimsab Mulla,BSP,,,,,False,6,2009,GE
1682855,Hanumantsa Chandrakantsa,JD(U),19507,827,0.807988041386183,5,6,83,KA,Hanumantsa Chandrakantsa,JD(U),,,,,False,6,2009,GE
1682856,Shankarappa Gurushiddappa,IND,19503,822,0.803102986722421,6,6,83,KA,Shankarappa Gurushiddappa,IND,,,,,False,6,2009,GE
1682857,Bagwan Nasir Papulsab,IND,19503,668,0.652643303078561,7,6,83,KA,Bagwan Nasir Papulsab,IND,,,,,False,6,2009,GE
1682858,Basavaraj Ramanna Balannavar,IND,19503,457,0.446493996267818,8,6,83,KA,Basavaraj Ramanna Balannavar,IND,,,,,False,6,2009,GE
1682859,Ramachandra Kalingappa Mahar,IND,19503,377,0.368333121647631,9,6,83,KA,Ramachandra Kalingappa Mahar,IND,,,,,False,6,2009,GE
1682860,Basanagouda Mudigouda Hanasi,IND,19503,291,0.28431018143093,10,6,83,KA,Basanagouda Mudigouda Hanasi,IND,,,,,False,6,2009,GE
1682861,J. Bhaskar,IND,19503,210,0.20517229587799,11,6,83,KA,J. Bhaskar,IND,,,,,False,6,2009,GE
1682862,Gurupadagouda Venkanagouda,IND,19503,208,0.203218274012486,12,6,83,KA,Gurupadagouda Venkanagouda,IND,,,,,False,6,2009,GE
1682863,Zameer Khan,IND,19503,190,0.185632077222944,13,6,83,KA,Zameer Khan,IND,,,,,False,6,2009,GE
1682864,Ali M.Sandimani,IND,19503,168,0.164137836702392,14,6,83,KA,Ali M.Sandimani,IND,,,,,False,6,2009,GE
1682865,Ibrahim Kallimani,IND,19503,151,0.147528650845602,15,6,83,KA,Ibrahim Kallimani,IND,,,,,False,6,2009,GE
1682866,Ashok Vishnusa Baddi,IND,19503,110,0.107471202602757,16,6,83,KA,Ashok Vishnusa Baddi,IND,,,,,False,6,2009,GE
1682975,Udasi Shivkumar Chanabasappa,BJP,19498,58425,50.239481310139,1,6,84,KA,Udasi Shivkumar Chanabasappa,BJP,,,,,False,6,2009,GE
1682976,Saleem Ahamed,INC,19497,47065,40.4710515680221,2,6,84,KA,Saleem Ahamed,INC,,,,,False,6,2009,GE
1682977,Patil Shiddlinganagouda Shiddanagouda,JD(S),19500,3628,3.11970625919014,3,6,84,KA,Patil Shiddlinganagouda Shiddanagouda,JD(S),,,,,False,6,2009,GE
1682978,Basavaraj Shankrappa Desai,IND,19503,1471,1.26490846396601,4,6,84,KA,Basavaraj Shankrappa Desai,IND,,,,,False,6,2009,GE
1682979,Krishnaji Raghavendrarao Onkar,ABHM,19557,1077,0.926109052135554,5,6,84,KA,Krishnaji Raghavendrarao Onkar,ABHM,,,,,False,6,2009,GE
1682980,Igala Dilleppa Kariyappa,BSP,19499,1056,0.908051215464387,6,6,84,KA,Igala Dilleppa Kariyappa,BSP,,,,,False,6,2009,GE
1682981,Ashok Mallappa Jawali,NCP,19502,958,0.823781310998942,7,6,84,KA,Ashok Mallappa Jawali,NCP,,,,,False,6,2009,GE
1682982,Allabaksh Timmapur,IND,19503,736,0.632884180475179,8,6,84,KA,Allabaksh Timmapur,IND,,,,,False,6,2009,GE
1682983,K.N.Badiger,IND,19503,699,0.601067992054551,9,6,84,KA,K.N.Badiger,IND,,,,,False,6,2009,GE
1682984,Jagadeesh Yankappa Dodmani,IND,19503,421,0.362016630407677,10,6,84,KA,Jagadeesh Yankappa Dodmani,IND,,,,,False,6,2009,GE
1682985,Prabhu K Patil,JD(U),19507,394,0.338799411830462,11,6,84,KA,Prabhu K Patil,JD(U),,,,,False,6,2009,GE
1682986,Fakkiresh Shambu Bijapur,IND,19503,363,0.312142605315883,12,6,84,KA,Fakkiresh Shambu Bijapur,IND,,,,,False,6,2009,GE
1683078,Udasi Shivkumar Chanabasappa,BJP,19498,59049,52.3377325545323,1,6,85,KA,Udasi Shivkumar Chanabasappa,BJP,,,,,False,6,2009,GE
1683079,Saleem Ahamed,INC,19497,39936,35.3970378380294,2,6,85,KA,Saleem Ahamed,INC,,,,,False,6,2009,GE
1683080,Patil Shiddlinganagouda Shiddanagouda,JD(S),19500,6583,5.83480318729337,3,6,85,KA,Patil Shiddlinganagouda Shiddanagouda,JD(S),,,,,False,6,2009,GE
1683081,Igala Dilleppa Kariyappa,BSP,19499,1419,1.2577222729408,4,6,85,KA,Igala Dilleppa Kariyappa,BSP,,,,,False,6,2009,GE
1683082,Basavaraj Shankrappa Desai,IND,19503,1399,1.23999539101069,5,6,85,KA,Basavaraj Shankrappa Desai,IND,,,,,False,6,2009,GE
1683083,Ashok Mallappa Jawali,NCP,19502,997,0.883685064215629,6,6,85,KA,Ashok Mallappa Jawali,NCP,,,,,False,6,2009,GE
1683084,Krishnaji Raghavendrarao Onkar,ABHM,19557,845,0.748960761546847,7,6,85,KA,Krishnaji Raghavendrarao Onkar,ABHM,,,,,False,6,2009,GE
1683085,K.N.Badiger,IND,19503,668,0.592077856465437,8,6,85,KA,K.N.Badiger,IND,,,,,False,6,2009,GE
1683086,Allabaksh Timmapur,IND,19503,621,0.550419683929695,9,6,85,KA,Allabaksh Timmapur,IND,,,,,False,6,2009,GE
1683087,Jagadeesh Yankappa Dodmani,IND,19503,534,0.473307747533747,10,6,85,KA,Jagadeesh Yankappa Dodmani,IND,,,,,False,6,2009,GE
1683088,Fakkiresh Shambu Bijapur,IND,19503,390,0.345674197637006,11,6,85,KA,Fakkiresh Shambu Bijapur,IND,,,,,False,6,2009,GE
1683089,Prabhu K Patil,JD(U),19507,382,0.338583444864965,12,6,85,KA,Prabhu K Patil,JD(U),,,,,False,6,2009,GE
1683180,Udasi Shivkumar Chanabasappa,BJP,19498,50175,49.7466810759361,1,6,86,KA,Udasi Shivkumar Chanabasappa,BJP,,,,,False,6,2009,GE
1683181,Saleem Ahamed,INC,19497,36147,35.8384311081587,2,6,86,KA,Saleem Ahamed,INC,,,,,False,6,2009,GE
1683182,Patil Shiddlinganagouda Shiddanagouda,JD(S),19500,8981,8.90433368695531,3,6,86,KA,Patil Shiddlinganagouda Shiddanagouda,JD(S),,,,,False,6,2009,GE
1683183,Basavaraj Shankrappa Desai,IND,19503,1071,1.06185740771953,4,6,86,KA,Basavaraj Shankrappa Desai,IND,,,,,False,6,2009,GE
1683184,Ashok Mallappa Jawali,NCP,19502,793,0.78623055492212,5,6,86,KA,Ashok Mallappa Jawali,NCP,,,,,False,6,2009,GE
1683185,Krishnaji Raghavendrarao Onkar,ABHM,19557,786,0.779290310427221,6,6,86,KA,Krishnaji Raghavendrarao Onkar,ABHM,,,,,False,6,2009,GE
1683186,Igala Dilleppa Kariyappa,BSP,19499,680,0.674195179504466,7,6,86,KA,Igala Dilleppa Kariyappa,BSP,,,,,False,6,2009,GE
1683187,Jagadeesh Yankappa Dodmani,IND,19503,640,0.634536639533615,8,6,86,KA,Jagadeesh Yankappa Dodmani,IND,,,,,False,6,2009,GE
1683188,Allabaksh Timmapur,IND,19503,585,0.580006147073695,9,6,86,KA,Allabaksh Timmapur,IND,,,,,False,6,2009,GE
1683189,K.N.Badiger,IND,19503,457,0.453098819166972,10,6,86,KA,K.N.Badiger,IND,,,,,False,6,2009,GE
1683190,Fakkiresh Shambu Bijapur,IND,19503,279,0.276618316296685,11,6,86,KA,Fakkiresh Shambu Bijapur,IND,,,,,False,6,2009,GE
1683191,Prabhu K Patil,JD(U),19507,267,0.26472075430543,12,6,86,KA,Prabhu K Patil,JD(U),,,,,False,6,2009,GE
1683290,Udasi Shivkumar Chanabasappa,BJP,19498,60244,51.4426730652639,1,6,87,KA,Udasi Shivkumar Chanabasappa,BJP,,,,,False,6,2009,GE
1683291,Saleem Ahamed,INC,19497,46383,39.6066912022133,2,6,87,KA,Saleem Ahamed,INC,,,,,False,6,2009,GE
1683292,Patil Shiddlinganagouda Shiddanagouda,JD(S),19500,4337,3.70338744246812,3,6,87,KA,Patil Shiddlinganagouda Shiddanagouda,JD(S),,,,,False,6,2009,GE
1683293,Basavaraj Shankrappa Desai,IND,19503,1274,1.08787539813336,4,6,87,KA,Basavaraj Shankrappa Desai,IND,,,,,False,6,2009,GE
1683294,Ashok Mallappa Jawali,NCP,19502,1098,0.93758805898778,5,6,87,KA,Ashok Mallappa Jawali,NCP,,,,,False,6,2009,GE
1683295,Krishnaji Raghavendrarao Onkar,ABHM,19557,889,0.759121843752401,6,6,87,KA,Krishnaji Raghavendrarao Onkar,ABHM,,,,,False,6,2009,GE
1683296,Igala Dilleppa Kariyappa,BSP,19499,774,0.66092273010614,7,6,87,KA,Igala Dilleppa Kariyappa,BSP,,,,,False,6,2009,GE
1683297,Allabaksh Timmapur,IND,19503,543,0.463670597477563,8,6,87,KA,Allabaksh Timmapur,IND,,,,,False,6,2009,GE
1683298,K.N.Badiger,IND,19503,516,0.440615153404093,9,6,87,KA,K.N.Badiger,IND,,,,,False,6,2009,GE
1683299,Prabhu K Patil,JD(U),19507,457,0.390234738576881,10,6,87,KA,Prabhu K Patil,JD(U),,,,,False,6,2009,GE
1683300,Jagadeesh Yankappa Dodmani,IND,19503,311,0.265564559512932,11,6,87,KA,Jagadeesh Yankappa Dodmani,IND,,,,,False,6,2009,GE
1683301,Fakkiresh Shambu Bijapur,IND,19503,283,0.241655210103407,12,6,87,KA,Fakkiresh Shambu Bijapur,IND,,,,,False,6,2009,GE
1683390,J. Shantha,BJP,19498,45667,48.6144969500835,1,6,88,KA,J. Shantha,BJP,,,,,False,6,2009,GE
1683391,N.Y. Hanumanthappa,INC,19497,41839,44.5394253595494,2,6,88,KA,N.Y. Hanumanthappa,INC,,,,,False,6,2009,GE
1683392,T. Nagendra,BSP,19499,1752,1.86507978751716,3,6,88,KA,T. Nagendra,BSP,,,,,False,6,2009,GE
1683393,A. Ramanjanappa,IND,19503,1670,1.77778724038451,4,6,88,KA,A. Ramanjanappa,IND,,,,,False,6,2009,GE
1683394,Chowdappa,CPI(ML)(L),19613,1221,1.29980731767035,5,6,88,KA,Chowdappa,CPI(ML)(L),,,,,False,6,2009,GE
1683395,B. Ramaiah,IND,19503,1049,1.11670587734332,6,6,88,KA,B. Ramaiah,IND,,,,,False,6,2009,GE
1683396,D. Ganganna,IND,19503,739,0.786697467451589,7,6,88,KA,D. Ganganna,IND,,,,,False,6,2009,GE
1683476,J. Shantha,BJP,19498,54831,47.9572826742935,1,6,89,KA,J. Shantha,BJP,,,,,False,6,2009,GE
1683477,N.Y. Hanumanthappa,INC,19497,51639,45.1654378001102,2,6,89,KA,N.Y. Hanumanthappa,INC,,,,,False,6,2009,GE
1683478,A. Ramanjanappa,IND,19503,2119,1.85335817305589,3,6,89,KA,A. Ramanjanappa,IND,,,,,False,6,2009,GE
1683479,T. Nagendra,BSP,19499,1923,1.68192910183411,4,6,89,KA,T. Nagendra,BSP,,,,,False,6,2009,GE
1683480,Chowdappa,CPI(ML)(L),19613,1605,1.40379418015795,5,6,89,KA,Chowdappa,CPI(ML)(L),,,,,False,6,2009,GE
1683481,B. Ramaiah,IND,19503,1236,1.0810527144394,6,6,89,KA,B. Ramaiah,IND,,,,,False,6,2009,GE
1683482,D. Ganganna,IND,19503,980,0.857145356108909,7,6,89,KA,D. Ganganna,IND,,,,,False,6,2009,GE
1683570,N.Y. Hanumanthappa,INC,19497,59592,60.2919900039458,1,6,90,KA,N.Y. Hanumanthappa,INC,,,,,False,6,2009,GE
1683571,J. Shantha,BJP,19498,33661,34.0563947429658,2,6,90,KA,J. Shantha,BJP,,,,,False,6,2009,GE
1683572,T. Nagendra,BSP,19499,1499,1.51660781675249,3,6,90,KA,T. Nagendra,BSP,,,,,False,6,2009,GE
1683573,A. Ramanjanappa,IND,19503,1448,1.46500875160614,4,6,90,KA,A. Ramanjanappa,IND,,,,,False,6,2009,GE
1683574,Chowdappa,CPI(ML)(L),19613,1207,1.22117787513026,5,6,90,KA,Chowdappa,CPI(ML)(L),,,,,False,6,2009,GE
1683575,B. Ramaiah,IND,19503,816,0.825585042341585,6,6,90,KA,B. Ramaiah,IND,,,,,False,6,2009,GE
1683576,D. Ganganna,IND,19503,616,0.623235767257863,7,6,90,KA,D. Ganganna,IND,,,,,False,6,2009,GE
1683663,J. Shantha,BJP,19498,58269,50.3182183228124,1,6,91,KA,J. Shantha,BJP,,,,,False,6,2009,GE
1683664,N.Y. Hanumanthappa,INC,19497,47765,41.2474849094567,2,6,91,KA,N.Y. Hanumanthappa,INC,,,,,False,6,2009,GE
1683665,A. Ramanjanappa,IND,19503,2934,2.53365687688361,3,6,91,KA,A. Ramanjanappa,IND,,,,,False,6,2009,GE
1683666,T. Nagendra,BSP,19499,2303,1.98875657377742,4,6,91,KA,T. Nagendra,BSP,,,,,False,6,2009,GE
1683667,Chowdappa,CPI(ML)(L),19613,1740,1.50257769794734,5,6,91,KA,Chowdappa,CPI(ML)(L),,,,,False,6,2009,GE
1683668,B. Ramaiah,IND,19503,1633,1.41017780502759,6,6,91,KA,B. Ramaiah,IND,,,,,False,6,2009,GE
1683669,D. Ganganna,IND,19503,1157,0.999127814094869,7,6,91,KA,D. Ganganna,IND,,,,,False,6,2009,GE
1683742,Shivaramagouda Shivanagouda,BJP,19498,32303,35.0704057149681,1,6,92,KA,Shivaramagouda Shivanagouda,BJP,,,,,False,6,2009,GE
1683743,Basavaraj Rayaraddi,INC,19497,24851,26.979991097504,2,6,92,KA,Basavaraj Rayaraddi,INC,,,,,False,6,2009,GE
1683744,Iqbal Ansari,JD(S),19500,23933,25.983345818541,3,6,92,KA,Iqbal Ansari,JD(S),,,,,False,6,2009,GE
1683745,Sharabhayya Hiremath,IND,19503,1710,1.85649610787219,4,6,92,KA,Sharabhayya Hiremath,IND,,,,,False,6,2009,GE
1683746,Shivaputrappa Gumagera,BSP,19499,1290,1.40051460769305,5,6,92,KA,Shivaputrappa Gumagera,BSP,,,,,False,6,2009,GE
1683747,Zakeer,LJP,19521,1019,1.10629797305366,6,6,92,KA,Zakeer,LJP,,,,,False,6,2009,GE
1683748,Handi Rafiq Sab,IND,19503,889,0.965160842045836,7,6,92,KA,Handi Rafiq Sab,IND,,,,,False,6,2009,GE
1683749,J.Eshwarappa,IND,19503,704,0.764311847919312,8,6,92,KA,J.Eshwarappa,IND,,,,,False,6,2009,GE
1683750,T.Chakravarti Nayaka,IND,19503,693,0.752369475295573,9,6,92,KA,T.Chakravarti Nayaka,IND,,,,,False,6,2009,GE
1683751,Shivakumar Navali Siddappa Tontapur,IND,19503,678,0.736084421717747,10,6,92,KA,Shivakumar Navali Siddappa Tontapur,IND,,,,,False,6,2009,GE
1683752,Najeer Husain,IND,19503,574,0.623174716911485,11,6,92,KA,Najeer Husain,IND,,,,,False,6,2009,GE
1683753,Chandrashekar,IND,19503,541,0.587347599040267,12,6,92,KA,Chandrashekar,IND,,,,,False,6,2009,GE
1683754,Comrade D.H.Pujar,IND,19503,540,0.586261928801745,13,6,92,KA,Comrade D.H.Pujar,IND,,,,,False,6,2009,GE
1683755,Maremma Yankappa,IND,19503,539,0.585176258563224,14,6,92,KA,Maremma Yankappa,IND,,,,,False,6,2009,GE
1683756,Gousiabegum,IND,19503,510,0.553691821646093,15,6,92,KA,Gousiabegum,IND,,,,,False,6,2009,GE
1683757,Uppar Hanumantappa Veerappa,IND,19503,499,0.541749449022353,16,6,92,KA,Uppar Hanumantappa Veerappa,IND,,,,,False,6,2009,GE
1683758,Bharadwaj,CPI(ML)(L),19613,440,0.47769490494957,17,6,92,KA,Bharadwaj,CPI(ML)(L),,,,,False,6,2009,GE
1683759,Basavaraj Karadi Waddarahatti,JD(U),19507,396,0.429925414454613,18,6,92,KA,Basavaraj Karadi Waddarahatti,JD(U),,,,,False,6,2009,GE
1683847,J. Shantha,BJP,19498,53026,47.3146487494534,1,6,93,KA,J. Shantha,BJP,,,,,False,6,2009,GE
1683848,N.Y. Hanumanthappa,INC,19497,51745,46.1716233459146,2,6,93,KA,N.Y. Hanumanthappa,INC,,,,,False,6,2009,GE
1683849,A. Ramanjanappa,IND,19503,2146,1.91485754566301,3,6,93,KA,A. Ramanjanappa,IND,,,,,False,6,2009,GE
1683850,T. Nagendra,BSP,19499,1788,1.59541719088791,4,6,93,KA,T. Nagendra,BSP,,,,,False,6,2009,GE
1683851,Chowdappa,CPI(ML)(L),19613,1349,1.20370122511622,5,6,93,KA,Chowdappa,CPI(ML)(L),,,,,False,6,2009,GE
1683852,B. Ramaiah,IND,19503,1174,1.04755021370381,6,6,93,KA,B. Ramaiah,IND,,,,,False,6,2009,GE
1683853,D. Ganganna,IND,19503,843,0.752201729260914,7,6,93,KA,D. Ganganna,IND,,,,,False,6,2009,GE
1683988,J. Shantha,BJP,19498,60783,54.3841597623606,1,6,94,KA,J. Shantha,BJP,,,,,False,6,2009,GE
1683989,N.Y. Hanumanthappa,INC,19497,46402,41.5170982230732,2,6,94,KA,N.Y. Hanumanthappa,INC,,,,,False,6,2009,GE
1683990,A. Ramanjanappa,IND,19503,1461,1.30719539036916,3,6,94,KA,A. Ramanjanappa,IND,,,,,False,6,2009,GE
1683991,T. Nagendra,BSP,19499,1455,1.30182703147647,4,6,94,KA,T. Nagendra,BSP,,,,,False,6,2009,GE
1683992,Chowdappa,CPI(ML)(L),19613,715,0.639729434711808,5,6,94,KA,Chowdappa,CPI(ML)(L),,,,,False,6,2009,GE
1683993,B. Ramaiah,IND,19503,558,0.499257377019845,6,6,94,KA,B. Ramaiah,IND,,,,,False,6,2009,GE
1683994,D. Ganganna,IND,19503,392,0.350732780988851,7,6,94,KA,D. Ganganna,IND,,,,,False,6,2009,GE
1684078,N.Y. Hanumanthappa,INC,19497,60619,56.2787804515745,1,6,95,KA,N.Y. Hanumanthappa,INC,,,,,False,6,2009,GE
1684079,J. Shantha,BJP,19498,37726,35.024881164587,2,6,95,KA,J. Shantha,BJP,,,,,False,6,2009,GE
1684080,A. Ramanjanappa,IND,19503,2622,2.43426916221033,3,6,95,KA,A. Ramanjanappa,IND,,,,,False,6,2009,GE
1684081,Chowdappa,CPI(ML)(L),19613,1980,1.83823529411764,4,6,95,KA,Chowdappa,CPI(ML)(L),,,,,False,6,2009,GE
1684082,T. Nagendra,BSP,19499,1892,1.75653594771241,5,6,95,KA,T. Nagendra,BSP,,,,,False,6,2009,GE
1684083,B. Ramaiah,IND,19503,1640,1.52257872846108,6,6,95,KA,B. Ramaiah,IND,,,,,False,6,2009,GE
1684084,D. Ganganna,IND,19503,1233,1.14471925133689,7,6,95,KA,D. Ganganna,IND,,,,,False,6,2009,GE
1684162,J. Shantha,BJP,19498,58212,54.7475735460085,1,6,96,KA,J. Shantha,BJP,,,,,False,6,2009,GE
1684163,N.Y. Hanumanthappa,INC,19497,40329,37.9288616356933,2,6,96,KA,N.Y. Hanumanthappa,INC,,,,,False,6,2009,GE
1684164,T. Nagendra,BSP,19499,2096,1.9712587465202,3,6,96,KA,T. Nagendra,BSP,,,,,False,6,2009,GE
1684165,A. Ramanjanappa,IND,19503,1767,1.66183883831163,4,6,96,KA,A. Ramanjanappa,IND,,,,,False,6,2009,GE
1684166,Chowdappa,CPI(ML)(L),19613,1723,1.6204574524114,5,6,96,KA,Chowdappa,CPI(ML)(L),,,,,False,6,2009,GE
1684167,B. Ramaiah,IND,19503,1232,1.15867880520653,6,6,96,KA,B. Ramaiah,IND,,,,,False,6,2009,GE
1684168,D. Ganganna,IND,19503,969,0.911330975848318,7,6,96,KA,D. Ganganna,IND,,,,,False,6,2009,GE
1684256,A Narayanaswamy,BJP,19498,47826,43.6962659089455,1,6,97,KA,A Narayanaswamy,BJP,,,,,False,6,2009,GE
1684257,Dr. B Thippeswamy,INC,19497,30789,28.1303962503768,2,6,97,KA,Dr. B Thippeswamy,INC,,,,,False,6,2009,GE
1684258,M Rathnakar,JD(S),19500,13088,11.9578624224538,3,6,97,KA,M Rathnakar,JD(S),,,,,False,6,2009,GE
1684259,M Jayanna,BSP,19499,8838,8.07484627824323,4,6,97,KA,M Jayanna,BSP,,,,,False,6,2009,GE
1684260,Shashishekar Naik,RJD,19637,2670,2.43944778942175,5,6,97,KA,Shashishekar Naik,RJD,,,,,False,6,2009,GE
1684261,Hanumanthappa Tegnoor,IND,19503,2506,2.28960904879809,6,6,97,KA,Hanumanthappa Tegnoor,IND,,,,,False,6,2009,GE
1684262,B Sujatha,IND,19503,999,0.912737206603868,7,6,97,KA,B Sujatha,IND,,,,,False,6,2009,GE
1684263,K H Durgasimha,IND,19503,851,0.777516879699591,8,6,97,KA,K H Durgasimha,IND,,,,,False,6,2009,GE
1684264,Ramachandra,IND,19503,747,0.682497190523613,9,6,97,KA,Ramachandra,IND,,,,,False,6,2009,GE
1684265,M Kumbaiah,IND,19503,583,0.532658449899955,10,6,97,KA,M Kumbaiah,IND,,,,,False,6,2009,GE
1684266,Ganesha,IND,19503,554,0.506162575033576,11,6,97,KA,Ganesha,IND,,,,,False,6,2009,GE
1684356,A Narayanaswamy,BJP,19498,40602,40.01103698375,1,6,98,KA,A Narayanaswamy,BJP,,,,,False,6,2009,GE
1684357,Dr. B Thippeswamy,INC,19497,29051,28.6281620465721,2,6,98,KA,Dr. B Thippeswamy,INC,,,,,False,6,2009,GE
1684358,M Rathnakar,JD(S),19500,21838,21.5201474225686,3,6,98,KA,M Rathnakar,JD(S),,,,,False,6,2009,GE
1684359,M Jayanna,BSP,19499,2853,2.8114745213201,4,6,98,KA,M Jayanna,BSP,,,,,False,6,2009,GE
1684360,Hanumanthappa Tegnoor,IND,19503,2062,2.03198754397548,5,6,98,KA,Hanumanthappa Tegnoor,IND,,,,,False,6,2009,GE
1684361,Shashishekar Naik,RJD,19637,1720,1.69496536160903,6,6,98,KA,Shashishekar Naik,RJD,,,,,False,6,2009,GE
1684362,K H Durgasimha,IND,19503,842,0.829744671206283,7,6,98,KA,K H Durgasimha,IND,,,,,False,6,2009,GE
1684363,B Sujatha,IND,19503,771,0.759778077791026,8,6,98,KA,B Sujatha,IND,,,,,False,6,2009,GE
1684364,Ramachandra,IND,19503,645,0.635612010603387,9,6,98,KA,Ramachandra,IND,,,,,False,6,2009,GE
1684365,Ganesha,IND,19503,554,0.545936517634537,10,6,98,KA,Ganesha,IND,,,,,False,6,2009,GE
1684366,M Kumbaiah,IND,19503,539,0.531154842969342,11,6,98,KA,M Kumbaiah,IND,,,,,False,6,2009,GE
1684476,A Narayanaswamy,BJP,19498,48613,48.6524084508451,1,6,99,KA,A Narayanaswamy,BJP,,,,,False,6,2009,GE
1684477,Dr. B Thippeswamy,INC,19497,23785,23.804281467989,2,6,99,KA,Dr. B Thippeswamy,INC,,,,,False,6,2009,GE
1684478,M Rathnakar,JD(S),19500,15250,15.262362513636,3,6,99,KA,M Rathnakar,JD(S),,,,,False,6,2009,GE
1684479,M Jayanna,BSP,19499,6805,6.81051651837988,4,6,99,KA,M Jayanna,BSP,,,,,False,6,2009,GE
1684480,Shashishekar Naik,RJD,19637,1709,1.71038541218386,5,6,99,KA,Shashishekar Naik,RJD,,,,,False,6,2009,GE
1684481,Hanumanthappa Tegnoor,IND,19503,1436,1.43716410292336,6,6,99,KA,Hanumanthappa Tegnoor,IND,,,,,False,6,2009,GE
1684482,B Sujatha,IND,19503,534,0.534432890641419,7,6,99,KA,B Sujatha,IND,,,,,False,6,2009,GE
1684483,K H Durgasimha,IND,19503,523,0.523423973418468,8,6,99,KA,K H Durgasimha,IND,,,,,False,6,2009,GE
1684484,Ganesha,IND,19503,490,0.490397221749617,9,6,99,KA,Ganesha,IND,,,,,False,6,2009,GE
1684485,M Kumbaiah,IND,19503,393,0.393318588056325,10,6,99,KA,M Kumbaiah,IND,,,,,False,6,2009,GE
1684486,Ramachandra,IND,19503,381,0.381308860176743,11,6,99,KA,Ramachandra,IND,,,,,False,6,2009,GE
1684608,A Narayanaswamy,BJP,19498,39889,39.4620209334995,1,6,100,KA,A Narayanaswamy,BJP,,,,,False,6,2009,GE
1684609,Dr. B Thippeswamy,INC,19497,27244,26.9523752992619,2,6,100,KA,Dr. B Thippeswamy,INC,,,,,False,6,2009,GE
