el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1721214,Sri Bhaskar Sarmah,IND,19861,363,0.28,6,37,84,AS,Sri Bhaskar Sarmah,IND,,,,,False,37,2019,GE
1721215,Md. Hariqul Islam Bhuyan,AJM,19869,349,0.27,7,37,84,AS,Md. Hariqul Islam Bhuyan,AJM,,,,,False,37,2019,GE
1721216,Shree Diganta Kumar Saikia,HND,19889,302,0.23,8,37,84,AS,Shree Diganta Kumar Saikia,HND,,,,,False,37,2019,GE
1721217,Gaurav Gogoi,INC,19858,144384,83.98,1,37,85,AS,Gaurav Gogoi,INC,,,,,False,37,2019,GE
1721218,Moni Madhab Mahanta,AGP,19864,22495,13.08,2,37,85,AS,Moni Madhab Mahanta,AGP,,,,,False,37,2019,GE
1721219,Abdul Aziz,NPEP,19893,2152,1.25,3,37,85,AS,Abdul Aziz,NPEP,,,,,False,37,2019,GE
1721220,Nota,NOTA,19863,1006,0.59,4,37,85,AS,Nota,NOTA,,,,,False,37,2019,GE
1721221,Sri Jiten Gogoi,IND,19861,701,0.41,5,37,85,AS,Sri Jiten Gogoi,IND,,,,,False,37,2019,GE
1721222,Md. Hariqul Islam Bhuyan,AJM,19869,424,0.25,6,37,85,AS,Md. Hariqul Islam Bhuyan,AJM,,,,,False,37,2019,GE
1721223,Sri Bhaskar Sarmah,IND,19861,418,0.24,7,37,85,AS,Sri Bhaskar Sarmah,IND,,,,,False,37,2019,GE
1721224,Shree Diganta Kumar Saikia,HND,19889,338,0.2,8,37,85,AS,Shree Diganta Kumar Saikia,HND,,,,,False,37,2019,GE
1721225,Sri Rupak Sharma,BJP,19872,72844,49.68,1,37,86,AS,Sri Rupak Sharma,BJP,,,,,True,37,2019,GE
1721226,Pradyut Bordoloi,INC,19858,71419,48.71,2,37,86,AS,Pradyut Bordoloi,INC,,,,,False,37,2019,GE
1721227,Nota,NOTA,19863,1045,0.71,3,37,86,AS,Nota,NOTA,,,,,False,37,2019,GE
1721228,Sahadeb Das,AITC,19859,423,0.29,4,37,86,AS,Sahadeb Das,AITC,,,,,False,37,2019,GE
1721229,Zakir Hussain,IND,19861,250,0.17,5,37,86,AS,Zakir Hussain,IND,,,,,False,37,2019,GE
1721230,Saiful Islam Choudhury,AJM,19869,237,0.16,6,37,86,AS,Saiful Islam Choudhury,AJM,,,,,False,37,2019,GE
1721231,Azgor Ali,PUJP,19907,227,0.15,7,37,86,AS,Azgor Ali,PUJP,,,,,False,37,2019,GE
1721232,Sukanta Mazumdar,BGanP,19867,175,0.12,8,37,86,AS,Sukanta Mazumdar,BGanP,,,,,False,37,2019,GE
1721233,Sri Rupak Sharma,BJP,19872,82336,59.39,1,37,87,AS,Sri Rupak Sharma,BJP,,,,,True,37,2019,GE
1721234,Pradyut Bordoloi,INC,19858,52973,38.21,2,37,87,AS,Pradyut Bordoloi,INC,,,,,False,37,2019,GE
1721235,Nota,NOTA,19863,1359,0.98,3,37,87,AS,Nota,NOTA,,,,,False,37,2019,GE
1721236,Sahadeb Das,AITC,19859,625,0.45,4,37,87,AS,Sahadeb Das,AITC,,,,,False,37,2019,GE
1721237,Zakir Hussain,IND,19861,425,0.31,5,37,87,AS,Zakir Hussain,IND,,,,,False,37,2019,GE
1721238,Saiful Islam Choudhury,AJM,19869,358,0.26,6,37,87,AS,Saiful Islam Choudhury,AJM,,,,,False,37,2019,GE
1721239,Sukanta Mazumdar,BGanP,19867,288,0.21,7,37,87,AS,Sukanta Mazumdar,BGanP,,,,,False,37,2019,GE
1721240,Azgor Ali,PUJP,19907,281,0.2,8,37,87,AS,Azgor Ali,PUJP,,,,,False,37,2019,GE
1721241,Gaurav Gogoi,INC,19858,77799,57.55,1,37,88,AS,Gaurav Gogoi,INC,,,,,False,37,2019,GE
1721242,Moni Madhab Mahanta,AGP,19864,52941,39.16,2,37,88,AS,Moni Madhab Mahanta,AGP,,,,,False,37,2019,GE
1721243,Sri Jiten Gogoi,IND,19861,1178,0.87,3,37,88,AS,Sri Jiten Gogoi,IND,,,,,False,37,2019,GE
1721244,Nota,NOTA,19863,990,0.73,4,37,88,AS,Nota,NOTA,,,,,False,37,2019,GE
1721245,Abdul Aziz,NPEP,19893,897,0.66,5,37,88,AS,Abdul Aziz,NPEP,,,,,False,37,2019,GE
1721246,Sri Bhaskar Sarmah,IND,19861,536,0.4,6,37,88,AS,Sri Bhaskar Sarmah,IND,,,,,False,37,2019,GE
1721247,Shree Diganta Kumar Saikia,HND,19889,445,0.33,7,37,88,AS,Shree Diganta Kumar Saikia,HND,,,,,False,37,2019,GE
1721248,Md. Hariqul Islam Bhuyan,AJM,19869,410,0.3,8,37,88,AS,Md. Hariqul Islam Bhuyan,AJM,,,,,False,37,2019,GE
1721249,Moni Madhab Mahanta,AGP,19864,74072,63.24,1,37,89,AS,Moni Madhab Mahanta,AGP,,,,,False,37,2019,GE
1721250,Gaurav Gogoi,INC,19858,35839,30.6,2,37,89,AS,Gaurav Gogoi,INC,,,,,False,37,2019,GE
1721251,Nota,NOTA,19863,2155,1.84,3,37,89,AS,Nota,NOTA,,,,,False,37,2019,GE
1721252,Sri Jiten Gogoi,IND,19861,2015,1.72,4,37,89,AS,Sri Jiten Gogoi,IND,,,,,False,37,2019,GE
1721253,Sri Bhaskar Sarmah,IND,19861,1125,0.96,5,37,89,AS,Sri Bhaskar Sarmah,IND,,,,,False,37,2019,GE
1721254,Abdul Aziz,NPEP,19893,810,0.69,6,37,89,AS,Abdul Aziz,NPEP,,,,,False,37,2019,GE
1721255,Md. Hariqul Islam Bhuyan,AJM,19869,558,0.48,7,37,89,AS,Md. Hariqul Islam Bhuyan,AJM,,,,,False,37,2019,GE
1721256,Shree Diganta Kumar Saikia,HND,19889,551,0.47,8,37,89,AS,Shree Diganta Kumar Saikia,HND,,,,,False,37,2019,GE
1721257,Pradyut Bordoloi,INC,19858,141096,82.86,1,37,90,AS,Pradyut Bordoloi,INC,,,,,False,37,2019,GE
1721258,Sri Rupak Sharma,BJP,19872,25298,14.86,2,37,90,AS,Sri Rupak Sharma,BJP,,,,,True,37,2019,GE
1721259,Nota,NOTA,19863,1230,0.72,3,37,90,AS,Nota,NOTA,,,,,False,37,2019,GE
1721260,Zakir Hussain,IND,19861,857,0.5,4,37,90,AS,Zakir Hussain,IND,,,,,False,37,2019,GE
1721261,Azgor Ali,PUJP,19907,539,0.32,5,37,90,AS,Azgor Ali,PUJP,,,,,False,37,2019,GE
1721262,Saiful Islam Choudhury,AJM,19869,476,0.28,6,37,90,AS,Saiful Islam Choudhury,AJM,,,,,False,37,2019,GE
1721263,Sahadeb Das,AITC,19859,469,0.28,7,37,90,AS,Sahadeb Das,AITC,,,,,False,37,2019,GE
1721264,Sukanta Mazumdar,BGanP,19867,309,0.18,8,37,90,AS,Sukanta Mazumdar,BGanP,,,,,False,37,2019,GE
1721265,Sri Rupak Sharma,BJP,19872,127480,60.67,1,37,91,AS,Sri Rupak Sharma,BJP,,,,,True,37,2019,GE
1721266,Pradyut Bordoloi,INC,19858,78920,37.56,2,37,91,AS,Pradyut Bordoloi,INC,,,,,False,37,2019,GE
1721267,Nota,NOTA,19863,1256,0.6,3,37,91,AS,Nota,NOTA,,,,,False,37,2019,GE
1721268,Sahadeb Das,AITC,19859,802,0.38,4,37,91,AS,Sahadeb Das,AITC,,,,,False,37,2019,GE
1721269,Zakir Hussain,IND,19861,527,0.25,5,37,91,AS,Zakir Hussain,IND,,,,,False,37,2019,GE
1721270,Azgor Ali,PUJP,19907,466,0.22,6,37,91,AS,Azgor Ali,PUJP,,,,,False,37,2019,GE
1721271,Saiful Islam Choudhury,AJM,19869,357,0.17,7,37,91,AS,Saiful Islam Choudhury,AJM,,,,,False,37,2019,GE
1721272,Sukanta Mazumdar,BGanP,19867,306,0.15,8,37,91,AS,Sukanta Mazumdar,BGanP,,,,,False,37,2019,GE
1721273,Sri Rupak Sharma,BJP,19872,96653,57.6,1,37,92,AS,Sri Rupak Sharma,BJP,,,,,True,37,2019,GE
1721274,Pradyut Bordoloi,INC,19858,66936,39.89,2,37,92,AS,Pradyut Bordoloi,INC,,,,,False,37,2019,GE
1721275,Nota,NOTA,19863,1328,0.79,3,37,92,AS,Nota,NOTA,,,,,False,37,2019,GE
1721276,Sahadeb Das,AITC,19859,964,0.57,4,37,92,AS,Sahadeb Das,AITC,,,,,False,37,2019,GE
1721277,Zakir Hussain,IND,19861,539,0.32,5,37,92,AS,Zakir Hussain,IND,,,,,False,37,2019,GE
1721278,Azgor Ali,PUJP,19907,503,0.3,6,37,92,AS,Azgor Ali,PUJP,,,,,False,37,2019,GE
1721279,Sukanta Mazumdar,BGanP,19867,453,0.27,7,37,92,AS,Sukanta Mazumdar,BGanP,,,,,False,37,2019,GE
1721280,Saiful Islam Choudhury,AJM,19869,427,0.25,8,37,92,AS,Saiful Islam Choudhury,AJM,,,,,False,37,2019,GE
1721281,Moni Madhab Mahanta,AGP,19864,72351,65.6,1,37,93,AS,Moni Madhab Mahanta,AGP,,,,,False,37,2019,GE
1721282,Gaurav Gogoi,INC,19858,30268,27.45,2,37,93,AS,Gaurav Gogoi,INC,,,,,False,37,2019,GE
1721283,Sri Jiten Gogoi,IND,19861,2717,2.46,3,37,93,AS,Sri Jiten Gogoi,IND,,,,,False,37,2019,GE
1721284,Nota,NOTA,19863,2090,1.9,4,37,93,AS,Nota,NOTA,,,,,False,37,2019,GE
1721285,Sri Bhaskar Sarmah,IND,19861,921,0.84,5,37,93,AS,Sri Bhaskar Sarmah,IND,,,,,False,37,2019,GE
1721286,Abdul Aziz,NPEP,19893,830,0.75,6,37,93,AS,Abdul Aziz,NPEP,,,,,False,37,2019,GE
1721287,Shree Diganta Kumar Saikia,HND,19889,566,0.51,7,37,93,AS,Shree Diganta Kumar Saikia,HND,,,,,False,37,2019,GE
1721288,Md. Hariqul Islam Bhuyan,AJM,19869,542,0.49,8,37,93,AS,Md. Hariqul Islam Bhuyan,AJM,,,,,False,37,2019,GE
1721289,Moni Madhab Mahanta,AGP,19864,105132,54.51,1,37,94,AS,Moni Madhab Mahanta,AGP,,,,,False,37,2019,GE
1721290,Gaurav Gogoi,INC,19858,75472,39.13,2,37,94,AS,Gaurav Gogoi,INC,,,,,False,37,2019,GE
1721291,Sri Jiten Gogoi,IND,19861,4835,2.51,3,37,94,AS,Sri Jiten Gogoi,IND,,,,,False,37,2019,GE
1721292,Nota,NOTA,19863,2680,1.39,4,37,94,AS,Nota,NOTA,,,,,False,37,2019,GE
1721293,Abdul Aziz,NPEP,19893,1350,0.7,5,37,94,AS,Abdul Aziz,NPEP,,,,,False,37,2019,GE
1721294,Sri Bhaskar Sarmah,IND,19861,1264,0.66,6,37,94,AS,Sri Bhaskar Sarmah,IND,,,,,False,37,2019,GE
1721295,Shree Diganta Kumar Saikia,HND,19889,1187,0.62,7,37,94,AS,Shree Diganta Kumar Saikia,HND,,,,,False,37,2019,GE
1721296,Md. Hariqul Islam Bhuyan,AJM,19869,954,0.49,8,37,94,AS,Md. Hariqul Islam Bhuyan,AJM,,,,,False,37,2019,GE
1721297,Gaurav Gogoi,INC,19858,76144,51.57,1,37,95,AS,Gaurav Gogoi,INC,,,,,False,37,2019,GE
1721298,Moni Madhab Mahanta,AGP,19864,65098,44.08,2,37,95,AS,Moni Madhab Mahanta,AGP,,,,,False,37,2019,GE
1721299,Sri Jiten Gogoi,IND,19861,1917,1.3,3,37,95,AS,Sri Jiten Gogoi,IND,,,,,False,37,2019,GE
1721300,Nota,NOTA,19863,1804,1.22,4,37,95,AS,Nota,NOTA,,,,,False,37,2019,GE
1721301,Abdul Aziz,NPEP,19893,821,0.56,5,37,95,AS,Abdul Aziz,NPEP,,,,,False,37,2019,GE
1721302,Sri Bhaskar Sarmah,IND,19861,744,0.5,6,37,95,AS,Sri Bhaskar Sarmah,IND,,,,,False,37,2019,GE
1721303,Shree Diganta Kumar Saikia,HND,19889,673,0.46,7,37,95,AS,Shree Diganta Kumar Saikia,HND,,,,,False,37,2019,GE
1721304,Md. Hariqul Islam Bhuyan,AJM,19869,464,0.31,8,37,95,AS,Md. Hariqul Islam Bhuyan,AJM,,,,,False,37,2019,GE
1721305,Moni Madhab Mahanta,AGP,19864,57146,56.09,1,37,96,AS,Moni Madhab Mahanta,AGP,,,,,False,37,2019,GE
1721306,Gaurav Gogoi,INC,19858,39898,39.16,2,37,96,AS,Gaurav Gogoi,INC,,,,,False,37,2019,GE
1721307,Nota,NOTA,19863,1325,1.3,3,37,96,AS,Nota,NOTA,,,,,False,37,2019,GE
1721308,Sri Jiten Gogoi,IND,19861,1309,1.28,4,37,96,AS,Sri Jiten Gogoi,IND,,,,,False,37,2019,GE
1721309,Sri Bhaskar Sarmah,IND,19861,638,0.63,5,37,96,AS,Sri Bhaskar Sarmah,IND,,,,,False,37,2019,GE
1721310,Abdul Aziz,NPEP,19893,636,0.62,6,37,96,AS,Abdul Aziz,NPEP,,,,,False,37,2019,GE
1721311,Shree Diganta Kumar Saikia,HND,19889,558,0.55,7,37,96,AS,Shree Diganta Kumar Saikia,HND,,,,,False,37,2019,GE
1721312,Md. Hariqul Islam Bhuyan,AJM,19869,373,0.37,8,37,96,AS,Md. Hariqul Islam Bhuyan,AJM,,,,,False,37,2019,GE
1721313,Moni Madhab Mahanta,AGP,19864,61823,52.03,1,37,97,AS,Moni Madhab Mahanta,AGP,,,,,False,37,2019,GE
1721314,Gaurav Gogoi,INC,19858,49927,42.02,2,37,97,AS,Gaurav Gogoi,INC,,,,,False,37,2019,GE
1721315,Sri Jiten Gogoi,IND,19861,2295,1.93,3,37,97,AS,Sri Jiten Gogoi,IND,,,,,False,37,2019,GE
1721316,Nota,NOTA,19863,1759,1.48,4,37,97,AS,Nota,NOTA,,,,,False,37,2019,GE
1721317,Sri Bhaskar Sarmah,IND,19861,859,0.72,5,37,97,AS,Sri Bhaskar Sarmah,IND,,,,,False,37,2019,GE
1721318,Abdul Aziz,NPEP,19893,826,0.7,6,37,97,AS,Abdul Aziz,NPEP,,,,,False,37,2019,GE
1721319,Shree Diganta Kumar Saikia,HND,19889,682,0.57,7,37,97,AS,Shree Diganta Kumar Saikia,HND,,,,,False,37,2019,GE
1721320,Md. Hariqul Islam Bhuyan,AJM,19869,657,0.55,8,37,97,AS,Md. Hariqul Islam Bhuyan,AJM,,,,,False,37,2019,GE
1721321,Topon Kumar Gogoi,BJP,19872,68190,53.38,1,37,98,AS,Topon Kumar Gogoi,BJP,,,,,True,37,2019,GE
1721322,Sushanta Borgohain,INC,19858,54526,42.69,2,37,98,AS,Sushanta Borgohain,INC,,,,,False,37,2019,GE
1721323,Nota,NOTA,19863,1511,1.18,3,37,98,AS,Nota,NOTA,,,,,False,37,2019,GE
1721324,Kanak Gogoi,CPI,19880,1399,1.1,4,37,98,AS,Kanak Gogoi,CPI,,,,,False,37,2019,GE
1721325,Ribulaya Gogoi,AITC,19859,510,0.4,5,37,98,AS,Ribulaya Gogoi,AITC,,,,,False,37,2019,GE
1721326,Arbin Kumar Boruah,IND,19861,467,0.37,6,37,98,AS,Arbin Kumar Boruah,IND,,,,,False,37,2019,GE
1721327,Kamala Raj Konwar,NPEP,19893,424,0.33,7,37,98,AS,Kamala Raj Konwar,NPEP,,,,,False,37,2019,GE
1721328,Nandita Nag,IND,19861,412,0.32,8,37,98,AS,Nandita Nag,IND,,,,,False,37,2019,GE
1721329,Raj Kumar Duwara,AIFB,19885,299,0.23,9,37,98,AS,Raj Kumar Duwara,AIFB,,,,,False,37,2019,GE
1721330,Pradan Baruah,BJP,19872,62375,68.61,1,37,99,AS,Pradan Baruah,BJP,,,,,True,37,2019,GE
1721331,Anil Borgohain,INC,19858,24242,26.67,2,37,99,AS,Anil Borgohain,INC,,,,,False,37,2019,GE
1721332,Nota,NOTA,19863,991,1.09,3,37,99,AS,Nota,NOTA,,,,,False,37,2019,GE
1721333,Arup Kalita,CPI,19880,839,0.92,4,37,99,AS,Arup Kalita,CPI,,,,,False,37,2019,GE
1721334,Ubaidur Rahman,AJM,19869,731,0.8,5,37,99,AS,Ubaidur Rahman,AJM,,,,,False,37,2019,GE
1721335,Hem Kanta Miri,SUCI(C),19906,338,0.37,6,37,99,AS,Hem Kanta Miri,SUCI(C),,,,,False,37,2019,GE
1721336,Dilip Moran,ADRP,19910,291,0.32,7,37,99,AS,Dilip Moran,ADRP,,,,,False,37,2019,GE
1721337,R.Anbuchezhian,NCP,19894,256,0.28,8,37,99,AS,R.Anbuchezhian,NCP,,,,,False,37,2019,GE
1721338,Probhu Lal Vaisnava,IND,19861,240,0.26,9,37,99,AS,Probhu Lal Vaisnava,IND,,,,,False,37,2019,GE
1721339,Amiya Kumar Handique,CPIM,19909,227,0.25,10,37,99,AS,Amiya Kumar Handique,CPIM,,,,,False,37,2019,GE
1721340,Ambaz Uddin,IND,19861,200,0.22,11,37,99,AS,Ambaz Uddin,IND,,,,,False,37,2019,GE
1721341,Bhupen Narah,VPI,19862,182,0.2,12,37,99,AS,Bhupen Narah,VPI,,,,,False,37,2019,GE
1721342,Sushanta Borgohain,INC,19858,58520,53.25,1,37,100,AS,Sushanta Borgohain,INC,,,,,False,37,2019,GE
1721343,Topon Kumar Gogoi,BJP,19872,45314,41.23,2,37,100,AS,Topon Kumar Gogoi,BJP,,,,,True,37,2019,GE
1721344,Kanak Gogoi,CPI,19880,2223,2.02,3,37,100,AS,Kanak Gogoi,CPI,,,,,False,37,2019,GE
1721345,Nota,NOTA,19863,1271,1.16,4,37,100,AS,Nota,NOTA,,,,,False,37,2019,GE
1721346,Ribulaya Gogoi,AITC,19859,624,0.57,5,37,100,AS,Ribulaya Gogoi,AITC,,,,,False,37,2019,GE
1721347,Kamala Raj Konwar,NPEP,19893,579,0.53,6,37,100,AS,Kamala Raj Konwar,NPEP,,,,,False,37,2019,GE
1721348,Nandita Nag,IND,19861,559,0.51,7,37,100,AS,Nandita Nag,IND,,,,,False,37,2019,GE
1721349,Raj Kumar Duwara,AIFB,19885,411,0.37,8,37,100,AS,Raj Kumar Duwara,AIFB,,,,,False,37,2019,GE
1721350,Arbin Kumar Boruah,IND,19861,400,0.36,9,37,100,AS,Arbin Kumar Boruah,IND,,,,,False,37,2019,GE
1721351,Topon Kumar Gogoi,BJP,19872,49318,55.25,1,37,101,AS,Topon Kumar Gogoi,BJP,,,,,True,37,2019,GE
1721352,Sushanta Borgohain,INC,19858,35027,39.24,2,37,101,AS,Sushanta Borgohain,INC,,,,,False,37,2019,GE
1721353,Kanak Gogoi,CPI,19880,1307,1.46,3,37,101,AS,Kanak Gogoi,CPI,,,,,False,37,2019,GE
1721354,Nota,NOTA,19863,1121,1.26,4,37,101,AS,Nota,NOTA,,,,,False,37,2019,GE
1721355,Ribulaya Gogoi,AITC,19859,650,0.73,5,37,101,AS,Ribulaya Gogoi,AITC,,,,,False,37,2019,GE
1721356,Nandita Nag,IND,19861,562,0.63,6,37,101,AS,Nandita Nag,IND,,,,,False,37,2019,GE
1721357,Kamala Raj Konwar,NPEP,19893,473,0.53,7,37,101,AS,Kamala Raj Konwar,NPEP,,,,,False,37,2019,GE
1721358,Raj Kumar Duwara,AIFB,19885,425,0.48,8,37,101,AS,Raj Kumar Duwara,AIFB,,,,,False,37,2019,GE
1721359,Arbin Kumar Boruah,IND,19861,378,0.42,9,37,101,AS,Arbin Kumar Boruah,IND,,,,,False,37,2019,GE
1721360,Topon Kumar Gogoi,BJP,19872,47075,50.79,1,37,102,AS,Topon Kumar Gogoi,BJP,,,,,True,37,2019,GE
1721361,Sushanta Borgohain,INC,19858,40750,43.97,2,37,102,AS,Sushanta Borgohain,INC,,,,,False,37,2019,GE
1721362,Kanak Gogoi,CPI,19880,1573,1.7,3,37,102,AS,Kanak Gogoi,CPI,,,,,False,37,2019,GE
1721363,Nota,NOTA,19863,1157,1.25,4,37,102,AS,Nota,NOTA,,,,,False,37,2019,GE
1721364,Ribulaya Gogoi,AITC,19859,551,0.59,5,37,102,AS,Ribulaya Gogoi,AITC,,,,,False,37,2019,GE
1721365,Kamala Raj Konwar,NPEP,19893,463,0.5,6,37,102,AS,Kamala Raj Konwar,NPEP,,,,,False,37,2019,GE
1721366,Nandita Nag,IND,19861,459,0.5,7,37,102,AS,Nandita Nag,IND,,,,,False,37,2019,GE
1721367,Arbin Kumar Boruah,IND,19861,352,0.38,8,37,102,AS,Arbin Kumar Boruah,IND,,,,,False,37,2019,GE
1721368,Raj Kumar Duwara,AIFB,19885,301,0.32,9,37,102,AS,Raj Kumar Duwara,AIFB,,,,,False,37,2019,GE
1721369,Topon Kumar Gogoi,BJP,19872,50001,54.55,1,37,103,AS,Topon Kumar Gogoi,BJP,,,,,True,37,2019,GE
1721370,Sushanta Borgohain,INC,19858,37110,40.49,2,37,103,AS,Sushanta Borgohain,INC,,,,,False,37,2019,GE
1721371,Kanak Gogoi,CPI,19880,1640,1.79,3,37,103,AS,Kanak Gogoi,CPI,,,,,False,37,2019,GE
1721372,Nota,NOTA,19863,1027,1.12,4,37,103,AS,Nota,NOTA,,,,,False,37,2019,GE
1721373,Ribulaya Gogoi,AITC,19859,542,0.59,5,37,103,AS,Ribulaya Gogoi,AITC,,,,,False,37,2019,GE
1721374,Nandita Nag,IND,19861,368,0.4,6,37,103,AS,Nandita Nag,IND,,,,,False,37,2019,GE
1721375,Kamala Raj Konwar,NPEP,19893,366,0.4,7,37,103,AS,Kamala Raj Konwar,NPEP,,,,,False,37,2019,GE
1721376,Raj Kumar Duwara,AIFB,19885,347,0.38,8,37,103,AS,Raj Kumar Duwara,AIFB,,,,,False,37,2019,GE
1721377,Arbin Kumar Boruah,IND,19861,261,0.28,9,37,103,AS,Arbin Kumar Boruah,IND,,,,,False,37,2019,GE
1721378,Topon Kumar Gogoi,BJP,19872,47350,47.89,1,37,104,AS,Topon Kumar Gogoi,BJP,,,,,True,37,2019,GE
1721379,Sushanta Borgohain,INC,19858,45529,46.05,2,37,104,AS,Sushanta Borgohain,INC,,,,,False,37,2019,GE
1721380,Kanak Gogoi,CPI,19880,2612,2.64,3,37,104,AS,Kanak Gogoi,CPI,,,,,False,37,2019,GE
1721381,Nota,NOTA,19863,1086,1.1,4,37,104,AS,Nota,NOTA,,,,,False,37,2019,GE
1721382,Ribulaya Gogoi,AITC,19859,578,0.58,5,37,104,AS,Ribulaya Gogoi,AITC,,,,,False,37,2019,GE
1721383,Nandita Nag,IND,19861,567,0.57,6,37,104,AS,Nandita Nag,IND,,,,,False,37,2019,GE
1721384,Kamala Raj Konwar,NPEP,19893,455,0.46,7,37,104,AS,Kamala Raj Konwar,NPEP,,,,,False,37,2019,GE
1721385,Raj Kumar Duwara,AIFB,19885,357,0.36,8,37,104,AS,Raj Kumar Duwara,AIFB,,,,,False,37,2019,GE
1721386,Arbin Kumar Boruah,IND,19861,330,0.33,9,37,104,AS,Arbin Kumar Boruah,IND,,,,,False,37,2019,GE
1721387,Topon Kumar Gogoi,BJP,19872,53608,51.78,1,37,105,AS,Topon Kumar Gogoi,BJP,,,,,True,37,2019,GE
1721388,Sushanta Borgohain,INC,19858,44439,42.92,2,37,105,AS,Sushanta Borgohain,INC,,,,,False,37,2019,GE
1721389,Kanak Gogoi,CPI,19880,1518,1.47,3,37,105,AS,Kanak Gogoi,CPI,,,,,False,37,2019,GE
1721390,Nota,NOTA,19863,1440,1.39,4,37,105,AS,Nota,NOTA,,,,,False,37,2019,GE
1721391,Ribulaya Gogoi,AITC,19859,611,0.59,5,37,105,AS,Ribulaya Gogoi,AITC,,,,,False,37,2019,GE
1721392,Kamala Raj Konwar,NPEP,19893,605,0.58,6,37,105,AS,Kamala Raj Konwar,NPEP,,,,,False,37,2019,GE
1721393,Nandita Nag,IND,19861,582,0.56,7,37,105,AS,Nandita Nag,IND,,,,,False,37,2019,GE
1721394,Arbin Kumar Boruah,IND,19861,393,0.38,8,37,105,AS,Arbin Kumar Boruah,IND,,,,,False,37,2019,GE
1721395,Raj Kumar Duwara,AIFB,19885,333,0.32,9,37,105,AS,Raj Kumar Duwara,AIFB,,,,,False,37,2019,GE
1721396,Topon Kumar Gogoi,BJP,19872,80689,59.33,1,37,106,AS,Topon Kumar Gogoi,BJP,,,,,True,37,2019,GE
1721397,Sushanta Borgohain,INC,19858,46168,33.95,2,37,106,AS,Sushanta Borgohain,INC,,,,,False,37,2019,GE
1721398,Kanak Gogoi,CPI,19880,2408,1.77,3,37,106,AS,Kanak Gogoi,CPI,,,,,False,37,2019,GE
1721399,Nota,NOTA,19863,2272,1.67,4,37,106,AS,Nota,NOTA,,,,,False,37,2019,GE
1721400,Nandita Nag,IND,19861,1374,1.01,5,37,106,AS,Nandita Nag,IND,,,,,False,37,2019,GE
1721401,Ribulaya Gogoi,AITC,19859,1133,0.83,6,37,106,AS,Ribulaya Gogoi,AITC,,,,,False,37,2019,GE
1721402,Kamala Raj Konwar,NPEP,19893,771,0.57,7,37,106,AS,Kamala Raj Konwar,NPEP,,,,,False,37,2019,GE
1721403,Arbin Kumar Boruah,IND,19861,636,0.47,8,37,106,AS,Arbin Kumar Boruah,IND,,,,,False,37,2019,GE
1721404,Raj Kumar Duwara,AIFB,19885,546,0.4,9,37,106,AS,Raj Kumar Duwara,AIFB,,,,,False,37,2019,GE
1721405,Topon Kumar Gogoi,BJP,19872,43738,49.31,1,37,107,AS,Topon Kumar Gogoi,BJP,,,,,True,37,2019,GE
1721406,Sushanta Borgohain,INC,19858,41093,46.33,2,37,107,AS,Sushanta Borgohain,INC,,,,,False,37,2019,GE
1721407,Kanak Gogoi,CPI,19880,1223,1.38,3,37,107,AS,Kanak Gogoi,CPI,,,,,False,37,2019,GE
1721408,Nota,NOTA,19863,845,0.95,4,37,107,AS,Nota,NOTA,,,,,False,37,2019,GE
1721409,Kamala Raj Konwar,NPEP,19893,527,0.59,5,37,107,AS,Kamala Raj Konwar,NPEP,,,,,False,37,2019,GE
1721410,Ribulaya Gogoi,AITC,19859,484,0.55,6,37,107,AS,Ribulaya Gogoi,AITC,,,,,False,37,2019,GE
1721411,Nandita Nag,IND,19861,350,0.39,7,37,107,AS,Nandita Nag,IND,,,,,False,37,2019,GE
1721412,Raj Kumar Duwara,AIFB,19885,238,0.27,8,37,107,AS,Raj Kumar Duwara,AIFB,,,,,False,37,2019,GE
1721413,Arbin Kumar Boruah,IND,19861,207,0.23,9,37,107,AS,Arbin Kumar Boruah,IND,,,,,False,37,2019,GE
1721414,Sushanta Borgohain,INC,19858,56318,48.59,1,37,108,AS,Sushanta Borgohain,INC,,,,,False,37,2019,GE
1721415,Topon Kumar Gogoi,BJP,19872,55659,48.02,2,37,108,AS,Topon Kumar Gogoi,BJP,,,,,True,37,2019,GE
1721416,Kanak Gogoi,CPI,19880,1856,1.6,3,37,108,AS,Kanak Gogoi,CPI,,,,,False,37,2019,GE
1721417,Nota,NOTA,19863,806,0.7,4,37,108,AS,Nota,NOTA,,,,,False,37,2019,GE
1721418,Ribulaya Gogoi,AITC,19859,375,0.32,5,37,108,AS,Ribulaya Gogoi,AITC,,,,,False,37,2019,GE
1721419,Kamala Raj Konwar,NPEP,19893,326,0.28,6,37,108,AS,Kamala Raj Konwar,NPEP,,,,,False,37,2019,GE
1721420,Nandita Nag,IND,19861,234,0.2,7,37,108,AS,Nandita Nag,IND,,,,,False,37,2019,GE
1721421,Raj Kumar Duwara,AIFB,19885,174,0.15,8,37,108,AS,Raj Kumar Duwara,AIFB,,,,,False,37,2019,GE
1721422,Arbin Kumar Boruah,IND,19861,153,0.13,9,37,108,AS,Arbin Kumar Boruah,IND,,,,,False,37,2019,GE
