el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1750298,Ashok Parnami,BJP,22471,70201,47.2215682449567,1,16,53,RJ,Ashok Parnami,BJP,,,,,True,16,2013,AE
1750299,Mahir Azad,INC,22472,66398,44.6634334030659,2,16,53,RJ,Mahir Azad,INC,,,,,True,16,2013,AE
1750300,Durga Singh,NPEP,22504,1922,1.29285699871521,3,16,53,RJ,Durga Singh,NPEP,,,,,False,16,2013,AE
1750301,None Of The Above,NOTA,22479,1264,0.850245185419371,4,16,53,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1750302,Goutam Sharma,IND,22476,1050,0.706295446748686,5,16,53,RJ,Goutam Sharma,IND,,,,,False,16,2013,AE
1750303,Mo. Idrish,IND,22476,1018,0.684770252181107,6,16,53,RJ,Mo. Idrish,IND,,,,,False,16,2013,AE
1750304,Ahasan Ahmad,IND,22476,956,0.643065187706423,7,16,53,RJ,Ahasan Ahmad,IND,,,,,False,16,2013,AE
1750305,Vimlesh Agarwal,IND,22476,785,0.528039929235922,8,16,53,RJ,Vimlesh Agarwal,IND,,,,,True,16,2013,AE
1750306,Saurabh Chhajer (Jain),IND,22476,662,0.44530246261679,9,16,53,RJ,Saurabh Chhajer (Jain),IND,,,,,False,16,2013,AE
1750307,Hasan Raza,BSP,22485,595,0.400234086490922,10,16,53,RJ,Hasan Raza,BSP,,,,,False,16,2013,AE
1750308,Arvind Gupta Alias Rahul Gupta,JGP,22497,449,0.302025386276343,11,16,53,RJ,Arvind Gupta Alias Rahul Gupta,JGP,,,,,False,16,2013,AE
1750309,Mo. Abdulaa,IND,22476,440,0.295971425304211,12,16,53,RJ,Mo. Abdulaa,IND,,,,,False,16,2013,AE
1750310,Sunny Nakwal,IND,22476,437,0.293953438313501,13,16,53,RJ,Sunny Nakwal,IND,,,,,False,16,2013,AE
1750311,Sitaram Jaiswal,IND,22476,367,0.246867075196921,14,16,53,RJ,Sitaram Jaiswal,IND,,,,,False,16,2013,AE
1750312,Mo. Yusuf (Raja Babu),IND,22476,271,0.182291491494184,15,16,53,RJ,Mo. Yusuf (Raja Babu),IND,,,,,False,16,2013,AE
1750313,Mohd. Shamim,IND,22476,206,0.138568440028789,16,16,53,RJ,Mohd. Shamim,IND,,,,,False,16,2013,AE
1750314,Sabir Khan,SP,22486,161,0.108298635168131,17,16,53,RJ,Sabir Khan,SP,,,,,False,16,2013,AE
1750315,Haji Mohd. Tahir Khan,IND,22476,151,0.101572011865763,18,16,53,RJ,Haji Mohd. Tahir Khan,IND,,,,,False,16,2013,AE
1750316,Tej Ram Bairwa,MEDP,22506,146,0.0982087002145792,19,16,53,RJ,Tej Ram Bairwa,MEDP,,,,,False,16,2013,AE
1750317,Abdul Lateef,IND,22476,132,0.0887914275912634,20,16,53,RJ,Abdul Lateef,IND,,,,,False,16,2013,AE
1750318,Dr. Zakira Sultana,BYS,22512,104,0.0699568823446318,21,16,53,RJ,Dr. Zakira Sultana,BYS,,,,,False,16,2013,AE
1750319,Rajender Bishnoi,IND,22476,99,0.0665935706934475,22,16,53,RJ,Rajender Bishnoi,IND,,,,,False,16,2013,AE
1750320,Baba Rizwan Qurshi,AIFB,22593,93,0.0625575967120265,23,16,53,RJ,Baba Rizwan Qurshi,AIFB,,,,,False,16,2013,AE
1750321,Abdul Rasheed,IND,22476,91,0.0612122720515528,24,16,53,RJ,Abdul Rasheed,IND,,,,,False,16,2013,AE
1750322,Sarita Jain,BRSP,22515,90,0.0605396097213159,25,16,53,RJ,Sarita Jain,BRSP,,,,,False,16,2013,AE
1750323,Yogesh Kumar,IND,22476,86,0.0578489604003686,26,16,53,RJ,Yogesh Kumar,IND,,,,,False,16,2013,AE
1750324,Mohammad Naseem Ansari,IPGP,22493,84,0.0565036357398949,27,16,53,RJ,Mohammad Naseem Ansari,IPGP,,,,,False,16,2013,AE
1750325,Mustak,IND,22476,80,0.0538129864189475,28,16,53,RJ,Mustak,IND,,,,,False,16,2013,AE
1750326,Natawar Lal Garg,IND,22476,75,0.0504496747677633,29,16,53,RJ,Natawar Lal Garg,IND,,,,,False,16,2013,AE
1750327,Yogesh,IND,22476,75,0.0504496747677633,29,16,53,RJ,Yogesh,IND,,,,,False,16,2013,AE
1750329,Riyajul Hassan,IND,22476,63,0.0423777268049211,31,16,53,RJ,Riyajul Hassan,IND,,,,,True,16,2013,AE
1750328,Ram Prasad Sharma,IND,22476,63,0.0423777268049211,31,16,53,RJ,Ram Prasad Sharma,IND,,,,,False,16,2013,AE
1750330,Mohammad Salim,BHBP,22489,49,0.0329604541816053,33,16,53,RJ,Mohammad Salim,BHBP,,,,,False,16,2013,AE
1750478,Kali Charan Saraff,BJP,22471,89974,65.0232706038793,1,16,54,RJ,Kali Charan Saraff,BJP,,,,,True,16,2013,AE
1750479,Dr.Archana Sharma,INC,22472,41256,29.8152805480877,2,16,54,RJ,Dr.Archana Sharma,INC,,,,,False,16,2013,AE
1750480,None Of The Above,NOTA,22479,2348,1.69687509033619,3,16,54,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1750481,P.Trilok Tiwari,JGP,22497,1193,0.862168646836065,4,16,54,RJ,P.Trilok Tiwari,JGP,,,,,False,16,2013,AE
1750482,Dhanraj Kumawat,BSP,22485,1025,0.740756800508773,5,16,54,RJ,Dhanraj Kumawat,BSP,,,,,False,16,2013,AE
1750483,Harish Kumar,IND,22476,1019,0.736420663139941,6,16,54,RJ,Harish Kumar,IND,,,,,False,16,2013,AE
1750484,Surya Prakash,IND,22476,294,0.21247073107276,7,16,54,RJ,Surya Prakash,IND,,,,,False,16,2013,AE
1750485,Sunder Lal Vidhani,NPEP,22504,231,0.166941288700026,8,16,54,RJ,Sunder Lal Vidhani,NPEP,,,,,False,16,2013,AE
1750486,Ramnarayan Bairwa,IND,22476,183,0.132252189749371,9,16,54,RJ,Ramnarayan Bairwa,IND,,,,,True,16,2013,AE
1750487,Sameer Bhargava,IND,22476,179,0.129361431503483,10,16,54,RJ,Sameer Bhargava,IND,,,,,False,16,2013,AE
1750488,Pawan Kumar Sharma,IPGP,22493,118,0.0852773682536929,11,16,54,RJ,Pawan Kumar Sharma,IPGP,,,,,False,16,2013,AE
1750489,Meena Jain,BRSP,22515,111,0.0802185413233891,12,16,54,RJ,Meena Jain,BRSP,,,,,False,16,2013,AE
1750490,Bhanwar Lal Sain,IND,22476,103,0.0744370248316133,13,16,54,RJ,Bhanwar Lal Sain,IND,,,,,False,16,2013,AE
1750491,Radheshyam Jangam,IND,22476,96,0.0693781979013095,14,16,54,RJ,Radheshyam Jangam,IND,,,,,False,16,2013,AE
1750492,Premchand Jain Barjatya,IND,22476,88,0.0635966814095337,15,16,54,RJ,Premchand Jain Barjatya,IND,,,,,False,16,2013,AE
1750493,Dr.Mukesh Sharma,IND,22476,87,0.0628739918480617,16,16,54,RJ,Dr.Mukesh Sharma,IND,,,,,False,16,2013,AE
1750494,Vinod Choudhary,RJVP,22484,67,0.0484202006186222,17,16,54,RJ,Vinod Choudhary,RJVP,,,,,False,16,2013,AE
1750626,Ghanshyam Tiwari,BJP,22471,112465,65.5872027246113,1,16,55,RJ,Ghanshyam Tiwari,BJP,,,,,True,16,2013,AE
1750627,Sanjay Bapna,INC,22472,47115,27.476468735785,2,16,55,RJ,Sanjay Bapna,INC,,,,,False,16,2013,AE
1750628,None Of The Above,NOTA,22479,2911,1.6976334604663,3,16,55,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1750629,Vijay Sharma,JGP,22497,1780,1.03805824789764,4,16,55,RJ,Vijay Sharma,JGP,,,,,False,16,2013,AE
1750630,Keshav Shukla,BSP,22485,1395,0.813534413380454,5,16,55,RJ,Keshav Shukla,BSP,,,,,False,16,2013,AE
1750631,Chhail Bihari,NPEP,22504,1302,0.759298785821757,6,16,55,RJ,Chhail Bihari,NPEP,,,,,False,16,2013,AE
1750632,Jai Vasistha,IND,22476,1022,0.596008724354712,7,16,55,RJ,Jai Vasistha,IND,,,,,False,16,2013,AE
1750633,Rajendra Patel,IND,22476,909,0.530109520976941,8,16,55,RJ,Rajendra Patel,IND,,,,,False,16,2013,AE
1750634,Nanu Ram Saini,IND,22476,795,0.463627138808215,9,16,55,RJ,Nanu Ram Saini,IND,,,,,False,16,2013,AE
1750635,Vishnu Sarsawat,RPI(A),22492,395,0.230355622426723,10,16,55,RJ,Vishnu Sarsawat,RPI(A),,,,,False,16,2013,AE
1750636,Shankar Lal Sharma,RJVP,22484,296,0.172620922122304,11,16,55,RJ,Shankar Lal Sharma,RJVP,,,,,False,16,2013,AE
1750637,Ramesh Chand,SP,22486,277,0.161540525094183,12,16,55,RJ,Ramesh Chand,SP,,,,,False,16,2013,AE
1750638,Shankar Lal Saini,BNNP,22535,225,0.131215227964589,13,16,55,RJ,Shankar Lal Saini,BNNP,,,,,False,16,2013,AE
1750639,Shiv Shankar Singh Gelhot,JD(U),22549,185,0.10788807632644,14,16,55,RJ,Shiv Shankar Singh Gelhot,JD(U),,,,,False,16,2013,AE
1750640,Rajendra Sharma,RBD,22553,160,0.0933086065525968,15,16,55,RJ,Rajendra Sharma,RBD,,,,,False,16,2013,AE
1750641,Pratap Singh Saini,BRSP,22515,140,0.0816450307335222,16,16,55,RJ,Pratap Singh Saini,BRSP,,,,,False,16,2013,AE
1750642,Bhagirath Pilania,IPGP,22493,102,0.0594842366772805,17,16,55,RJ,Bhagirath Pilania,IPGP,,,,,False,16,2013,AE
1750783,Kailash Verma,BJP,22471,100947,57.3399602385685,1,16,56,RJ,Kailash Verma,BJP,,,,,False,16,2013,AE
1750784,Dr. Prahlad Raghu,INC,22472,54591,31.0088043169554,2,16,56,RJ,Dr. Prahlad Raghu,INC,,,,,False,16,2013,AE
1750785,Ramji Lal Bairwa,NPEP,22504,11998,6.81510934393638,3,16,56,RJ,Ramji Lal Bairwa,NPEP,,,,,False,16,2013,AE
1750786,None Of The Above,NOTA,22479,4089,2.32263561488213,4,16,56,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1750787,Raju Lal Bairwa,IND,22476,1250,0.710025560920193,5,16,56,RJ,Raju Lal Bairwa,IND,,,,,False,16,2013,AE
1750788,Saroj Bairwa,BSP,22485,1074,0.610053961942629,6,16,56,RJ,Saroj Bairwa,BSP,,,,,False,16,2013,AE
1750789,Pushpa Rani,BASD,22523,534,0.303322919625106,7,16,56,RJ,Pushpa Rani,BASD,,,,,False,16,2013,AE
1750790,Ramavtar Bairwa,BYS,22512,490,0.278330019880715,8,16,56,RJ,Ramavtar Bairwa,BYS,,,,,False,16,2013,AE
1750791,Lal Chand Bairwa,AKBAP,22562,453,0.257313263277477,9,16,56,RJ,Lal Chand Bairwa,AKBAP,,,,,False,16,2013,AE
1750792,Ram Dayal Bairwa,LJP,22488,360,0.204487361545015,10,16,56,RJ,Ram Dayal Bairwa,LJP,,,,,False,16,2013,AE
1750793,Yogesh Khinchi,IPGP,22493,264,0.149957398466344,11,16,56,RJ,Yogesh Khinchi,IPGP,,,,,False,16,2013,AE
1750891,Anju Devi Dhanka,IND,22476,48095,33.4234447100683,1,16,57,RJ,Anju Devi Dhanka,IND,,,,,True,16,2013,AE
1750892,Avanti Meena,NPEP,22504,36756,25.5434480458108,2,16,57,RJ,Avanti Meena,NPEP,,,,,False,16,2013,AE
1750893,Laxman Meena,INC,22472,29703,20.6419914382609,3,16,57,RJ,Laxman Meena,INC,,,,,False,16,2013,AE
1750894,Kanhaya Lal,BJP,22471,17818,12.382554066826,4,16,57,RJ,Kanhaya Lal,BJP,,,,,False,16,2013,AE
1750895,Bharat Hotla,IND,22476,2482,1.72485684105187,5,16,57,RJ,Bharat Hotla,IND,,,,,True,16,2013,AE
1750896,Ladu Ram Hotla,IND,22476,2363,1.642158225385,6,16,57,RJ,Ladu Ram Hotla,IND,,,,,False,16,2013,AE
1750897,None Of The Above,NOTA,22479,2192,1.52332239951075,7,16,57,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1750898,Hari Singh Varma,IND,22476,1292,0.897870684383165,8,16,57,RJ,Hari Singh Varma,IND,,,,,False,16,2013,AE
1750899,Ram Chander Meena,IND,22476,1125,0.78181464390949,9,16,57,RJ,Ram Chander Meena,IND,,,,,False,16,2013,AE
1750900,Suresh Chand Dhanka,IND,22476,709,0.492716962250514,10,16,57,RJ,Suresh Chand Dhanka,IND,,,,,False,16,2013,AE
1750901,Dinesh Kumar Meena,BSP,22485,611,0.42461221993662,11,16,57,RJ,Dinesh Kumar Meena,BSP,,,,,False,16,2013,AE
1750902,Maan Singh Meena,IND,22476,378,0.262689720353588,12,16,57,RJ,Maan Singh Meena,IND,,,,,True,16,2013,AE
1750903,Ramesh Kumar Hotla,IND,22476,372,0.258520042252738,13,16,57,RJ,Ramesh Kumar Hotla,IND,,,,,False,16,2013,AE
1750987,Laxminarain Bairwa,BJP,22471,53977,39.4352511415525,1,16,58,RJ,Laxminarain Bairwa,BJP,,,,,False,16,2013,AE
1750988,Prakash Chand Bairwa,INC,22472,41619,30.4065753424657,2,16,58,RJ,Prakash Chand Bairwa,INC,,,,,False,16,2013,AE
1750989,Ashok Tanwar,NPEP,22504,29417,21.4918721461187,3,16,58,RJ,Ashok Tanwar,NPEP,,,,,False,16,2013,AE
1750990,None Of The Above,NOTA,22479,3139,2.29333333333333,4,16,58,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1750991,Shrinarayan Gothwal,IND,22476,2524,1.84401826484018,5,16,58,RJ,Shrinarayan Gothwal,IND,,,,,True,16,2013,AE
1750992,Jaikishan Narolia,IND,22476,2000,1.46118721461187,6,16,58,RJ,Jaikishan Narolia,IND,,,,,False,16,2013,AE
1750993,Laduram Raigar,BSP,22485,1591,1.16237442922374,7,16,58,RJ,Laduram Raigar,BSP,,,,,False,16,2013,AE
1750994,Madan Lal Rajvansi,IPGP,22493,1302,0.951232876712328,8,16,58,RJ,Madan Lal Rajvansi,IPGP,,,,,False,16,2013,AE
1750995,Shyojiram Bareth,BYS,22512,872,0.637077625570776,9,16,58,RJ,Shyojiram Bareth,BYS,,,,,False,16,2013,AE
1750996,Ramesh Chand Mahawer,JGP,22497,434,0.317077625570776,10,16,58,RJ,Ramesh Chand Mahawer,JGP,,,,,False,16,2013,AE
1751079,Master Maman Singh Yadav,BJP,22471,69278,47.6720661702976,1,16,59,RJ,Master Maman Singh Yadav,BJP,,,,,False,16,2013,AE
1751080,Fazal Hussain,BSP,22485,31284,21.5273668130083,2,16,59,RJ,Fazal Hussain,BSP,,,,,True,16,2013,AE
1751081,Aimaduddin Urf Durru Miyan,INC,22472,29172,20.0740424712018,3,16,59,RJ,Aimaduddin Urf Durru Miyan,INC,,,,,True,16,2013,AE
1751082,Chander Shekhar Yadav,JD(U),22549,4878,3.35668377809278,4,16,59,RJ,Chander Shekhar Yadav,JD(U),,,,,True,16,2013,AE
1751083,Hoshiyar Sing Yadav,IND,22476,3507,2.41326158461898,5,16,59,RJ,Hoshiyar Sing Yadav,IND,,,,,False,16,2013,AE
1751084,Rajeev Urf Kalu Mahajan,IND,22476,1591,1.09481014574531,6,16,59,RJ,Rajeev Urf Kalu Mahajan,IND,,,,,False,16,2013,AE
1751085,Khubi,NPEP,22504,1244,0.856030057389796,7,16,59,RJ,Khubi,NPEP,,,,,False,16,2013,AE
1751086,Seeta Goyal,IND,22476,829,0.570457329241271,8,16,59,RJ,Seeta Goyal,IND,,,,,False,16,2013,AE
1751087,None Of The Above,NOTA,22479,805,0.553942279902561,9,16,59,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1751088,Chunni Lal,IND,22476,595,0.409435598188849,10,16,59,RJ,Chunni Lal,IND,,,,,False,16,2013,AE
1751089,Asin Khan,BYS,22512,594,0.40874747113307,11,16,59,RJ,Asin Khan,BYS,,,,,False,16,2013,AE
1751090,Azad Husain,IND,22476,521,0.35851419606116,12,16,59,RJ,Azad Husain,IND,,,,,False,16,2013,AE
1751091,Aazad Singh,IND,22476,422,0.290389617538982,13,16,59,RJ,Aazad Singh,IND,,,,,True,16,2013,AE
1751092,Vishal,IND,22476,248,0.170655509833335,14,16,59,RJ,Vishal,IND,,,,,False,16,2013,AE
1751093,Narendra Dhanka,IND,22476,183,0.125927251207662,15,16,59,RJ,Narendra Dhanka,IND,,,,,False,16,2013,AE
1751094,Shashi Kant Gautam,JGP,22497,171,0.117669726538308,16,16,59,RJ,Shashi Kant Gautam,JGP,,,,,False,16,2013,AE
1751202,Ramhet Singh Yadav,BJP,22471,71354,46.4284319977096,1,16,60,RJ,Ramhet Singh Yadav,BJP,,,,,False,16,2013,AE
1751203,Deep Chand,INC,22472,56538,36.7879963041526,2,16,60,RJ,Deep Chand,INC,,,,,True,16,2013,AE
1751204,Dr. Dinesh Yadav,IND,22476,13313,8.66246762880158,3,16,60,RJ,Dr. Dinesh Yadav,IND,,,,,False,16,2013,AE
1751205,Sapat Khan,BSP,22485,8530,5.55027783923063,4,16,60,RJ,Sapat Khan,BSP,,,,,False,16,2013,AE
1751206,None Of The Above,NOTA,22479,1722,1.12046640552815,5,16,60,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1751207,Shyam Lal,IND,22476,1012,0.658485483388207,6,16,60,RJ,Shyam Lal,IND,,,,,True,16,2013,AE
1751208,Kurshed,JD(S),22579,328,0.213422172481553,7,16,60,RJ,Kurshed,JD(S),,,,,False,16,2013,AE
1751209,Shiv Kumar Gour,JKNPP,22527,255,0.165922725557305,8,16,60,RJ,Shiv Kumar Gour,JKNPP,,,,,False,16,2013,AE
1751210,Mintu Kumar,IPGP,22493,226,0.147053082258631,9,16,60,RJ,Mintu Kumar,IPGP,,,,,False,16,2013,AE
1751211,Shahbudin,BYS,22512,222,0.144450372838124,10,16,60,RJ,Shahbudin,BYS,,,,,False,16,2013,AE
1751212,Raju,SP,22486,186,0.121025988053563,11,16,60,RJ,Raju,SP,,,,,False,16,2013,AE
1751297,Dharmapal Choudhary,BJP,22471,81798,54.8633747836935,1,16,61,RJ,Dharmapal Choudhary,BJP,,,,,True,16,2013,AE
1751298,Major O.P. Yadav,INC,22472,52381,35.1328691966142,2,16,61,RJ,Major O.P. Yadav,INC,,,,,True,16,2013,AE
1751299,Karan Singh Choudhary,BSP,22485,9061,6.07737400566085,3,16,61,RJ,Karan Singh Choudhary,BSP,,,,,False,16,2013,AE
1751300,Mahipal Singh Yadav,IND,22476,1612,1.08119709713335,4,16,61,RJ,Mahipal Singh Yadav,IND,,,,,False,16,2013,AE
1751301,Anita Choudhary,NPEP,22504,1051,0.704924410103692,5,16,61,RJ,Anita Choudhary,NPEP,,,,,False,16,2013,AE
1751302,None Of The Above,NOTA,22479,825,0.553342186808322,6,16,61,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1751303,Raju Ram,IND,22476,783,0.525172039116262,7,16,61,RJ,Raju Ram,IND,,,,,False,16,2013,AE
1751304,Ajay Pratap Singh,IND,22476,334,0.224019745932096,8,16,61,RJ,Ajay Pratap Singh,IND,,,,,False,16,2013,AE
1751305,Suresh Chand,JGP,22497,299,0.200544622855379,9,16,61,RJ,Suresh Chand,JGP,,,,,False,16,2013,AE
1751306,Naresh,IND,22476,229,0.153594376701946,10,16,61,RJ,Naresh,IND,,,,,False,16,2013,AE
1751307,Sumer Singh Ola,nuzp,22473,148,0.099266234724402,11,16,61,RJ,Sumer Singh Ola,nuzp,,,,,False,16,2013,AE
1751308,Dr. Rakesh Kumar Jat,IPGP,22493,137,0.091888338900291,12,16,61,RJ,Dr. Rakesh Kumar Jat,IPGP,,,,,False,16,2013,AE
1751309,Rajesh Kumar,BYS,22512,121,0.0811568540652205,13,16,61,RJ,Rajesh Kumar,BYS,,,,,False,16,2013,AE
1751310,Hitesh Kumar,JKNPP,22527,120,0.0804861362630286,14,16,61,RJ,Hitesh Kumar,JKNPP,,,,,False,16,2013,AE
1751311,Savita Choudhary,SP,22486,102,0.0684132158235743,15,16,61,RJ,Savita Choudhary,SP,,,,,False,16,2013,AE
1751312,Suraj Bhan,LJP,22488,93,0.0623767556038472,16,16,61,RJ,Suraj Bhan,LJP,,,,,False,16,2013,AE
1751416,Dr.Jaswant Singh Yadav,BJP,22471,53835,37.5982121032231,1,16,62,RJ,Dr.Jaswant Singh Yadav,BJP,,,,,True,16,2013,AE
1751417,Baljeet Yadav (Batkhani),IND,22476,35250,24.6185005412578,2,16,62,RJ,Baljeet Yadav (Batkhani),IND,,,,,False,16,2013,AE
1751418,Dr. Ram Chandra Yadav,IND,22476,33022,23.0624716276146,3,16,62,RJ,Dr. Ram Chandra Yadav,IND,,,,,False,16,2013,AE
1751419,Sitaram Yadav,INC,22472,13024,9.09592485246359,4,16,62,RJ,Sitaram Yadav,INC,,,,,False,16,2013,AE
1751420,Jagdish,BSP,22485,1276,0.891154799734609,5,16,62,RJ,Jagdish,BSP,,,,,False,16,2013,AE
1751421,Lakhmi Chand Yadav,IND,22476,1267,0.88486922512833,6,16,62,RJ,Lakhmi Chand Yadav,IND,,,,,False,16,2013,AE
1751422,Shyam Lal Rathi,IND,22476,1193,0.83318783392115,7,16,62,RJ,Shyam Lal Rathi,IND,,,,,False,16,2013,AE
1751423,Baljeet Singh Yadav,IND,22476,826,0.576876069420679,8,16,62,RJ,Baljeet Singh Yadav,IND,,,,,False,16,2013,AE
1751424,None Of The Above,NOTA,22479,688,0.480497258791074,9,16,62,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1751425,Gokal Chand,IND,22476,562,0.392499214303174,10,16,62,RJ,Gokal Chand,IND,,,,,False,16,2013,AE
1751426,Dhonkal Ram,IND,22476,526,0.367356915878059,11,16,62,RJ,Dhonkal Ram,IND,,,,,False,16,2013,AE
1751427,Mahendar Singh Yadav,SP,22486,464,0.324056290812585,12,16,62,RJ,Mahendar Singh Yadav,SP,,,,,False,16,2013,AE
1751428,Naresh Yogi,JGP,22497,418,0.291930020602716,13,16,62,RJ,Naresh Yogi,JGP,,,,,False,16,2013,AE
1751429,Ramavatar Sharma,IND,22476,392,0.273771693962356,14,16,62,RJ,Ramavatar Sharma,IND,,,,,False,16,2013,AE
1751430,Vivek Kumar,IND,22476,294,0.205328770471767,15,16,62,RJ,Vivek Kumar,IND,,,,,False,16,2013,AE
1751431,Sudheer Kumar Yadav,IPGP,22493,148,0.103362782414359,16,16,62,RJ,Sudheer Kumar Yadav,IPGP,,,,,False,16,2013,AE
1751518,Shakuntla Rawat,INC,22472,71328,49.703845135395,1,16,63,RJ,Shakuntla Rawat,INC,,,,,False,16,2013,AE
1751519,Rohitash Kumar,BJP,22471,47412,33.0383398603542,2,16,63,RJ,Rohitash Kumar,BJP,,,,,True,16,2013,AE
1751520,Mukesh,IND,22476,12737,8.87558708346689,3,16,63,RJ,Mukesh,IND,,,,,False,16,2013,AE
1751521,Omprakash,BSP,22485,3968,2.76504118294705,4,16,63,RJ,Omprakash,BSP,,,,,False,16,2013,AE
1751522,Ankur Dayma,JD(U),22549,1262,0.879405739132858,5,16,63,RJ,Ankur Dayma,JD(U),,,,,False,16,2013,AE
1751523,Ramesh Singh,IND,22476,1199,0.835505135673769,6,16,63,RJ,Ramesh Singh,IND,,,,,False,16,2013,AE
1751524,Suneel Dutt,IND,22476,1137,0.792301367190222,7,16,63,RJ,Suneel Dutt,IND,,,,,False,16,2013,AE
1751525,None Of The Above,NOTA,22479,843,0.58743188438114,8,16,63,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1751526,Sube Singh,IND,22476,664,0.462698423759285,9,16,63,RJ,Sube Singh,IND,,,,,False,16,2013,AE
1751527,Shankar Singh,IND,22476,627,0.436915529664264,10,16,63,RJ,Shankar Singh,IND,,,,,False,16,2013,AE
1751528,Rakesh,NPEP,22504,609,0.424372500104525,11,16,63,RJ,Rakesh,NPEP,,,,,False,16,2013,AE
1751529,Hajari Lal,nuzp,22473,425,0.296154864604964,12,16,63,RJ,Hajari Lal,nuzp,,,,,False,16,2013,AE
1751530,Niranjan Lal,IND,22476,378,0.263403620754532,13,16,63,RJ,Niranjan Lal,IND,,,,,False,16,2013,AE
1751531,Umraw Singh,IND,22476,314,0.218806182319903,14,16,63,RJ,Umraw Singh,IND,,,,,False,16,2013,AE
1751532,Kailash Chand,ASP,22624,182,0.126823965548478,15,16,63,RJ,Kailash Chand,ASP,,,,,False,16,2013,AE
1751533,Sitendra Kumar,JGP,22497,158,0.110099926135492,16,16,63,RJ,Sitendra Kumar,JGP,,,,,False,16,2013,AE
1751534,Sugan Chand,LJP,22488,150,0.104525246331163,17,16,63,RJ,Sugan Chand,LJP,,,,,False,16,2013,AE
1751535,Shiv Kumar Gaur,JKNPP,22527,113,0.0787423522361434,18,16,63,RJ,Shiv Kumar Gaur,JKNPP,,,,,False,16,2013,AE
1751625,Hemsingh Bhadana,BJP,22471,52583,39.0098965829339,1,16,64,RJ,Hemsingh Bhadana,BJP,,,,,True,16,2013,AE
1751626,Kanti Prasad,NPEP,22504,48851,36.2412273543332,2,16,64,RJ,Kanti Prasad,NPEP,,,,,False,16,2013,AE
1751627,Urmila,INC,22472,22301,16.5445049482914,3,16,64,RJ,Urmila,INC,,,,,False,16,2013,AE
1751628,Sarvesh Kumar Saini,IND,22476,2505,1.85839132305592,4,16,64,RJ,Sarvesh Kumar Saini,IND,,,,,False,16,2013,AE
1751629,Deshbandhu Sharma,IND,22476,1172,0.869474902443728,5,16,64,RJ,Deshbandhu Sharma,IND,,,,,False,16,2013,AE
1751630,Ramray,BSP,22485,1149,0.852411828419662,6,16,64,RJ,Ramray,BSP,,,,,False,16,2013,AE
1751631,Umendra Dadhich,nuzp,22473,1107,0.82125317150615,7,16,64,RJ,Umendra Dadhich,nuzp,,,,,False,16,2013,AE
1751632,Murli Dhar Sharma,IND,22476,949,0.70403727168865,8,16,64,RJ,Murli Dhar Sharma,IND,,,,,False,16,2013,AE
1751633,None Of The Above,NOTA,22479,945,0.70106978055403,9,16,64,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1751634,Kuldeep Sharma,IND,22476,676,0.501506001750819,10,16,64,RJ,Kuldeep Sharma,IND,,,,,False,16,2013,AE
1751635,Devraj,IND,22476,675,0.500764128967164,11,16,64,RJ,Devraj,IND,,,,,False,16,2013,AE
1751636,Girraj Prasad,IPGP,22493,525,0.389483211418905,12,16,64,RJ,Girraj Prasad,IPGP,,,,,False,16,2013,AE
1751637,Ramjilal,IND,22476,459,0.340519607697672,13,16,64,RJ,Ramjilal,IND,,,,,False,16,2013,AE
1751638,Tundaram,IND,22476,326,0.241850527471549,14,16,64,RJ,Tundaram,IND,,,,,False,16,2013,AE
1751639,Radheshyam Banjara,BYS,22512,199,0.147632683947356,15,16,64,RJ,Radheshyam Banjara,BYS,,,,,False,16,2013,AE
1751640,Bhagwan Sahay Upadhyay,JGP,22497,190,0.140955828894461,16,16,64,RJ,Bhagwan Sahay Upadhyay,JGP,,,,,False,16,2013,AE
1751641,Dhanbai Meena,SP,22486,182,0.13502084662522,17,16,64,RJ,Dhanbai Meena,SP,,,,,False,16,2013,AE
1751741,Jairam Jatav,BJP,22471,60066,42.4206898499957,1,16,65,RJ,Jairam Jatav,BJP,,,,,False,16,2013,AE
1751742,Tika Ram,INC,22472,33267,23.4943077488064,2,16,65,RJ,Tika Ram,INC,,,,,True,16,2013,AE
1751743,Vimla Umar,NPEP,22504,32543,22.9829938698833,3,16,65,RJ,Vimla Umar,NPEP,,,,,False,16,2013,AE
1751744,Ashok Kumar,BSP,22485,8366,5.90835899319189,4,16,65,RJ,Ashok Kumar,BSP,,,,,False,16,2013,AE
