el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1743749,Ranjit Kaur,IND,22306,184,0.143828656296412,15,13,110,PB,Ranjit Kaur,IND,,,,,False,13,2012,AE
1743750,Karamjit Kaur,IND,22306,176,0.137575236457437,16,13,110,PB,Karamjit Kaur,IND,,,,,False,13,2012,AE
1743873,Hardyal Singh Kamboj,INC,22301,64250,57.6900629427768,1,13,111,PB,Hardyal Singh Kamboj,INC,,,,,False,13,2012,AE
1743874,Raj Khurana,BJP,22300,32740,29.3972398559768,2,13,111,PB,Raj Khurana,BJP,,,,,False,13,2012,AE
1743875,Neeru Chaudhary,PPOP,22331,5475,4.91600147255569,3,13,111,PB,Neeru Chaudhary,PPOP,,,,,False,13,2012,AE
1743876,Jagjeet Singh Charbar,BSP,22303,4934,4.43023767408032,4,13,111,PB,Jagjeet Singh Charbar,BSP,,,,,False,13,2012,AE
1743877,Rajinder Kumar Rana,IND,22306,951,0.853902721534331,5,13,111,PB,Rajinder Kumar Rana,IND,,,,,False,13,2012,AE
1743878,Balwinder Kaur Cheema,IND,22306,747,0.670731159817187,6,13,111,PB,Balwinder Kaur Cheema,IND,,,,,False,13,2012,AE
1743879,Ranjan Kumar Hans,SHS,22312,560,0.502823894909805,7,13,111,PB,Ranjan Kumar Hans,SHS,,,,,False,13,2012,AE
1743880,Mahinder Singh Kamboj,IND,22306,448,0.402259115927844,8,13,111,PB,Mahinder Singh Kamboj,IND,,,,,False,13,2012,AE
1743881,Ranbir Singh Harpalpur,SAD(A),22321,400,0.359159924935575,9,13,111,PB,Ranbir Singh Harpalpur,SAD(A),,,,,False,13,2012,AE
1743882,Darshan Singh Bakshiwala,IND,22306,334,0.299898537321205,10,13,111,PB,Darshan Singh Bakshiwala,IND,,,,,False,13,2012,AE
1743883,Lahori Singh,BRSP,22405,280,0.251411947454902,11,13,111,PB,Lahori Singh,BRSP,,,,,False,13,2012,AE
1743884,Sandeepa Kamboj,IND,22306,252,0.226270752709412,12,13,111,PB,Sandeepa Kamboj,IND,,,,,False,13,2012,AE
1743996,N.K. Sharma,SAD,22320,63285,44.6789133320154,1,13,112,PB,N.K. Sharma,SAD,,,,,False,13,2012,AE
1743997,Deepinder Singh Dhillon,IND,22306,51248,36.1808477591708,2,13,112,PB,Deepinder Singh Dhillon,IND,,,,,False,13,2012,AE
1743998,Jasjit Singh Randhawa,INC,22301,9484,6.69565954082064,3,13,112,PB,Jasjit Singh Randhawa,INC,,,,,False,13,2012,AE
1743999,Manpreet Kaur Dolly,IND,22306,7563,5.33944254610149,4,13,112,PB,Manpreet Kaur Dolly,IND,,,,,False,13,2012,AE
1744000,Satish Sharma,BSP,22303,5333,3.76507299991528,5,13,112,PB,Satish Sharma,BSP,,,,,False,13,2012,AE
1744001,Bhagwant Singh,PPOP,22331,2793,1.97184490694981,6,13,112,PB,Bhagwant Singh,PPOP,,,,,False,13,2012,AE
1744002,Jaswant Singh,IND,22306,886,0.625511846601338,7,13,112,PB,Jaswant Singh,IND,,,,,False,13,2012,AE
1744003,Maan Singh,IND,22306,841,0.593742057552737,8,13,112,PB,Maan Singh,IND,,,,,False,13,2012,AE
1744004,Gurjit Singh,IND,22306,211,0.148965010872327,9,13,112,PB,Gurjit Singh,IND,,,,,False,13,2012,AE
1744118,Harpreet Kaur Mukhmailpura,SAD,22320,51627,45.2654005997159,1,13,113,PB,Harpreet Kaur Mukhmailpura,SAD,,,,,False,13,2012,AE
1744119,Madan Lal Jalalpur,INC,22301,49849,43.706489908289,2,13,113,PB,Madan Lal Jalalpur,INC,,,,,False,13,2012,AE
1744120,Baldev Singh Mehra,BSP,22303,4326,3.79294018622757,3,13,113,PB,Baldev Singh Mehra,BSP,,,,,False,13,2012,AE
1744121,Gurnam Singh Saidkherhi,IND,22306,2195,1.9245269784488,4,13,113,PB,Gurnam Singh Saidkherhi,IND,,,,,False,13,2012,AE
1744122,Balwinder Singh,IND,22306,2095,1.83684921177687,5,13,113,PB,Balwinder Singh,IND,,,,,False,13,2012,AE
1744123,Harinder Singh,CPM,22328,2068,1.81317621477545,6,13,113,PB,Harinder Singh,CPM,,,,,False,13,2012,AE
1744124,Madan Lal Thekedar,IND,22306,905,0.793483788380942,7,13,113,PB,Madan Lal Thekedar,IND,,,,,False,13,2012,AE
1744125,Harchand Singh,SAD(A),22321,737,0.646185140372104,8,13,113,PB,Harchand Singh,SAD(A),,,,,False,13,2012,AE
1744126,Sukhwinder Kaur,IND,22306,252,0.220947972013256,9,13,113,PB,Sukhwinder Kaur,IND,,,,,False,13,2012,AE
1744235,Lal Singh,INC,22301,71029,48.9480466677233,1,13,114,PB,Lal Singh,INC,,,,,False,13,2012,AE
1744236,Tejinderpal Singh Sandhu,SAD,22320,67122,46.255625004307,2,13,114,PB,Tejinderpal Singh Sandhu,SAD,,,,,False,13,2012,AE
1744237,Ram Sarup,BSP,22303,3025,2.08461109082013,3,13,114,PB,Ram Sarup,BSP,,,,,False,13,2012,AE
1744238,Ram Saran,IND,22306,1261,0.868989945627829,4,13,114,PB,Ram Saran,IND,,,,,False,13,2012,AE
1744239,Naunihal Singh,SAD(A),22321,803,0.553369489563161,5,13,114,PB,Naunihal Singh,SAD(A),,,,,False,13,2012,AE
1744240,Parsotam Gir,IND,22306,560,0.385911474664222,6,13,114,PB,Parsotam Gir,IND,,,,,False,13,2012,AE
1744241,Avtar Singh,IND,22306,514,0.354211603531089,7,13,114,PB,Avtar Singh,IND,,,,,False,13,2012,AE
1744242,Rajinder Singh,IND,22306,418,0.288055350731508,8,13,114,PB,Rajinder Singh,IND,,,,,False,13,2012,AE
1744243,Madan Mohan Sood,BRSP,22405,379,0.261179373031679,9,13,114,PB,Madan Mohan Sood,BRSP,,,,,False,13,2012,AE
1744366,Amarinder Singh,INC,22301,66041,69.1260977422359,1,13,115,PB,Amarinder Singh,INC,,,,,False,13,2012,AE
1744367,Surjit Singh Kohli,SAD,22320,23723,24.8312172247401,2,13,115,PB,Surjit Singh Kohli,SAD,,,,,False,13,2012,AE
1744368,Joga Singh,PPOP,22331,2849,2.98209070831196,3,13,115,PB,Joga Singh,PPOP,,,,,False,13,2012,AE
1744369,Shankar Lal,BSP,22303,1288,1.34816877230811,4,13,115,PB,Shankar Lal,BSP,,,,,False,13,2012,AE
1744370,Rakesh Kumar,IND,22306,638,0.667804096842061,5,13,115,PB,Rakesh Kumar,IND,,,,,False,13,2012,AE
1744371,Jarnail Singh,IND,22306,505,0.528591017092854,6,13,115,PB,Jarnail Singh,IND,,,,,False,13,2012,AE
1744372,Ram Saroop,BRSP,22405,221,0.231323989658456,7,13,115,PB,Ram Saroop,BRSP,,,,,False,13,2012,AE
1744373,Arvind,IND,22306,141,0.147586798831866,8,13,115,PB,Arvind,IND,,,,,False,13,2012,AE
1744374,Karamjit Kaur,IND,22306,131,0.137119649978542,9,13,115,PB,Karamjit Kaur,IND,,,,,False,13,2012,AE
1744488,Surjit Singh Rakhra,SAD,22320,64769,50.0355360536439,1,13,116,PB,Surjit Singh Rakhra,SAD,,,,,False,13,2012,AE
1744489,Raninder Singh,INC,22301,57839,44.6819523198862,2,13,116,PB,Raninder Singh,INC,,,,,False,13,2012,AE
1744490,Maghar Singh,BSP,22303,3104,2.39791109806405,3,13,116,PB,Maghar Singh,BSP,,,,,False,13,2012,AE
1744491,Hukam Singh,PPOP,22331,1447,1.11784064397509,4,13,116,PB,Hukam Singh,PPOP,,,,,False,13,2012,AE
1744492,Binder Kaur,IND,22306,867,0.669777358898691,5,13,116,PB,Binder Kaur,IND,,,,,False,13,2012,AE
1744493,Rajpal Singh,SAD(A),22321,668,0.516045300743167,6,13,116,PB,Rajpal Singh,SAD(A),,,,,False,13,2012,AE
1744494,Arun Chopra,BRSP,22405,427,0.329867280564868,7,13,116,PB,Arun Chopra,BRSP,,,,,False,13,2012,AE
1744495,Sandeep Kumar,IND,22306,325,0.251069944223846,8,13,116,PB,Sandeep Kumar,IND,,,,,False,13,2012,AE
1744608,Vaninder Kaur Loomba,SAD,22320,47764,39.8847647279863,1,13,117,PB,Vaninder Kaur Loomba,SAD,,,,,False,13,2012,AE
1744609,Nirmal Singh,INC,22301,46992,39.240115235272,2,13,117,PB,Nirmal Singh,INC,,,,,False,13,2012,AE
1744610,Major Singh Dugal,PPOP,22331,16677,13.925932111394,3,13,117,PB,Major Singh Dugal,PPOP,,,,,False,13,2012,AE
1744611,Braham Parkash,BSP,22303,2797,2.33560185378481,4,13,117,PB,Braham Parkash,BSP,,,,,False,13,2012,AE
1744612,Mangat Singh,IND,22306,1153,0.962799048056448,5,13,117,PB,Mangat Singh,IND,,,,,False,13,2012,AE
1744613,Labh Singh,SAD(A),22321,969,0.809152018704855,6,13,117,PB,Labh Singh,SAD(A),,,,,False,13,2012,AE
1744614,Sinder Kaur,IND,22306,723,0.6037326207674,7,13,117,PB,Sinder Kaur,IND,,,,,False,13,2012,AE
1744615,Nirmal Singh,IND,22306,710,0.592877124128428,8,13,117,PB,Nirmal Singh,IND,,,,,False,13,2012,AE
1744616,Ajinderpal Singh,IND,22306,613,0.511878418437643,9,13,117,PB,Ajinderpal Singh,IND,,,,,False,13,2012,AE
1744617,Nirmal Singh Dehar,IND,22306,445,0.371592000334015,10,13,117,PB,Nirmal Singh Dehar,IND,,,,,False,13,2012,AE
1744618,Charan Dass,IND,22306,379,0.316479478936161,11,13,117,PB,Charan Dass,IND,,,,,False,13,2012,AE
1744619,Vijay Kumar,BSP(A),22315,357,0.29810863847021,12,13,117,PB,Vijay Kumar,BSP(A),,,,,False,13,2012,AE
1744620,Shano Devi,IND,22306,176,0.14696672372761,13,13,117,PB,Shano Devi,IND,,,,,False,13,2012,AE
