el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1848414,Mohd Ayyub Khan,IND,23981,85,0.0528193082534829,19,19,55,MH,Mohd Ayyub Khan,IND,,,,,False,19,2014,AE
1848415,Ajagar Ali Wajir Ali,IND,23981,71,0.044119657482321,20,19,55,MH,Ajagar Ali Wajir Ali,IND,,,,,False,19,2014,AE
1848416,Ashok Krushnarao Umathe,IND,23981,70,0.0434982538558095,21,19,55,MH,Ashok Krushnarao Umathe,IND,,,,,False,19,2014,AE
1848583,Deshmukh Sudhakar Shamrao,BJP,23980,86500,49.7386564237618,1,19,56,MH,Deshmukh Sudhakar Shamrao,BJP,,,,,True,19,2014,AE
1848584,Vikas Pandurang Thakre,INC,23978,60098,34.5571534538178,2,19,56,MH,Vikas Pandurang Thakre,INC,,,,,False,19,2014,AE
1848585,Ahamad Kadar,BSP,23982,14223,8.17841514815219,3,19,56,MH,Ahamad Kadar,BSP,,,,,False,19,2014,AE
1848586,Pragati Ajay Patil,NCP,23990,4031,2.3178788906842,4,19,56,MH,Pragati Ajay Patil,NCP,,,,,False,19,2014,AE
1848587,Prashant Prabhakar Pawar,MNS,23991,3393,1.95102036122339,5,19,56,MH,Prashant Prabhakar Pawar,MNS,,,,,False,19,2014,AE
1848588,Ambhore Vikas Damodhar,SHS,23989,1180,0.67851577549178,6,19,56,MH,Ambhore Vikas Damodhar,SHS,,,,,False,19,2014,AE
1848589,None Of The Above,NOTA,23984,1143,0.657240280836529,7,19,56,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1848590,Rajesh Pandurang Walde,APoI,24031,467,0.268531243351407,8,19,56,MH,Rajesh Pandurang Walde,APoI,,,,,False,19,2014,AE
1848591,Chuman Dilbahadur Bist,IND,23981,316,0.181704224623222,9,19,56,MH,Chuman Dilbahadur Bist,IND,,,,,False,19,2014,AE
1848592,Akhilesh Kishorilal Chouhan,IND,23981,310,0.178254144408857,10,19,56,MH,Akhilesh Kishorilal Chouhan,IND,,,,,False,19,2014,AE
1848593,Anita Nagdigambar Tekam,IND,23981,309,0.177679131039796,11,19,56,MH,Anita Nagdigambar Tekam,IND,,,,,False,19,2014,AE
1848594,Anandi Sarjerao Sayam,GGP,24088,282,0.162153770075154,12,19,56,MH,Anandi Sarjerao Sayam,GGP,,,,,False,19,2014,AE
1848595,Thakare Yogesh Krishnarao,IND,23981,238,0.136853181836477,13,19,56,MH,Thakare Yogesh Krishnarao,IND,,,,,False,19,2014,AE
1848596,Sharique Syed,MNDP,24025,192,0.110402566859679,14,19,56,MH,Sharique Syed,MNDP,,,,,False,19,2014,AE
1848597,Lalan Mehta,WPOI,24010,188,0.108102513383436,15,19,56,MH,Lalan Mehta,WPOI,,,,,False,19,2014,AE
1848598,Sheikh Nasarullah Daud,PWPI,24000,186,0.106952486645314,16,19,56,MH,Sheikh Nasarullah Daud,PWPI,,,,,False,19,2014,AE
1848599,Sheikh Mohd. Rafique S/O Sheikh Bismillah,IND,23981,175,0.100627339585645,17,19,56,MH,Sheikh Mohd. Rafique S/O Sheikh Bismillah,IND,,,,,False,19,2014,AE
1848600,Kamalnarayan Ekamberrao Nampalliwar,BMSM,24006,151,0.0868270187281854,18,19,56,MH,Kamalnarayan Ekamberrao Nampalliwar,BMSM,,,,,False,19,2014,AE
1848601,Rambhau Raghobaji Mahajan,AIFB,24019,148,0.0851019786210029,19,19,56,MH,Rambhau Raghobaji Mahajan,AIFB,,,,,False,19,2014,AE
1848602,Yeshwant Prabhakar Telang,CPM,23995,114,0.0655515240729346,20,19,56,MH,Yeshwant Prabhakar Telang,CPM,,,,,False,19,2014,AE
1848603,Dilip Bhorkar,IND,23981,110,0.0632514705966913,21,19,56,MH,Dilip Bhorkar,IND,,,,,False,19,2014,AE
1848604,Khobragade Pruthviraj Gyanidas,IND,23981,93,0.0534762433226572,22,19,56,MH,Khobragade Pruthviraj Gyanidas,IND,,,,,False,19,2014,AE
1848605,Babulal Chaitram Sahu,CSM,24134,62,0.0356508288817715,23,19,56,MH,Babulal Chaitram Sahu,CSM,,,,,False,19,2014,AE
1848781,Dr. Milind Mane,BJP,23980,68905,37.9253217088823,1,19,57,MH,Dr. Milind Mane,BJP,,,,,False,19,2014,AE
1848782,Kishore Uttamrao Gajbhiye Ias (R),BSP,23982,55187,30.3749325759827,2,19,57,MH,Kishore Uttamrao Gajbhiye Ias (R),BSP,,,,,False,19,2014,AE
1848783,Dr. Nitin Raut,INC,23978,50042,27.5431238510397,3,19,57,MH,Dr. Nitin Raut,INC,,,,,True,19,2014,AE
1848784,Shridhar Narayan Salawe,IND,23981,907,0.499212927798509,4,19,57,MH,Shridhar Narayan Salawe,IND,,,,,False,19,2014,AE
1848785,Ritesh Kisan Meshram,MNS,23991,809,0.44527371399007,5,19,57,MH,Ritesh Kisan Meshram,MNS,,,,,False,19,2014,AE
1848786,Vishal Vasanta Khandekar,NCP,23990,776,0.42711050934029,6,19,57,MH,Vishal Vasanta Khandekar,NCP,,,,,False,19,2014,AE
1848787,None Of The Above,NOTA,23984,734,0.403993703422388,7,19,57,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1848788,Satish Kalidas Meshram,TRPK,24103,544,0.299417676650925,8,19,57,MH,Satish Kalidas Meshram,TRPK,,,,,False,19,2014,AE
1848789,Rajesh Subhash Kharekar,IND,23981,539,0.296665675946413,9,19,57,MH,Rajesh Subhash Kharekar,IND,,,,,False,19,2014,AE
1848790,Rahulkant Alias Ramesh Sinha,IND,23981,526,0.289510474114681,10,19,57,MH,Rahulkant Alias Ramesh Sinha,IND,,,,,False,19,2014,AE
1848791,Raju Manikrao Kapse,APoI,24031,467,0.257036865801437,11,19,57,MH,Raju Manikrao Kapse,APoI,,,,,False,19,2014,AE
1848792,Dr. Shashikant N. Tayade,IND,23981,447,0.246028862983388,12,19,57,MH,Dr. Shashikant N. Tayade,IND,,,,,False,19,2014,AE
1848793,Raut Buddham,IND,23981,409,0.225113657629096,13,19,57,MH,Raut Buddham,IND,,,,,False,19,2014,AE
1848794,Raju Govindrao Hattithele,IND,23981,362,0.199244851006681,14,19,57,MH,Raju Govindrao Hattithele,IND,,,,,False,19,2014,AE
1848795,Sushil Patil,IND,23981,280,0.154112039452682,15,19,57,MH,Sushil Patil,IND,,,,,False,19,2014,AE
1848796,Dharmpal Alias Dharamkumar Patil,IND,23981,199,0.109529628039584,16,19,57,MH,Dharmpal Alias Dharamkumar Patil,IND,,,,,False,19,2014,AE
1848797,Neena Laxmanrao Wasnik,IND,23981,180,0.0990720253624384,17,19,57,MH,Neena Laxmanrao Wasnik,IND,,,,,False,19,2014,AE
1848798,Vijay Madhumatke,CSM,24134,105,0.0577920147947557,18,19,57,MH,Vijay Madhumatke,CSM,,,,,False,19,2014,AE
1848799,Suresh Ganpat Sakhare,RPI,24030,101,0.055590414231146,19,19,57,MH,Suresh Ganpat Sakhare,RPI,,,,,False,19,2014,AE
1848800,Ramteke Asangh Bhagwandas,RPI(KH),24085,91,0.0500864128221216,20,19,57,MH,Ramteke Asangh Bhagwandas,RPI(KH),,,,,False,19,2014,AE
1848801,Gajbhiye Dhiraj Jaideo,IND,23981,76,0.0418304107085851,21,19,57,MH,Gajbhiye Dhiraj Jaideo,IND,,,,,False,19,2014,AE
1848942,Chandrashekhar Krishnarao Bawankule,BJP,23980,126755,53.9532211037095,1,19,58,MH,Chandrashekhar Krishnarao Bawankule,BJP,,,,,True,19,2014,AE
1848943,Rajendra Bhausaheb Mulak,INC,23978,86753,36.9263838934173,2,19,58,MH,Rajendra Bhausaheb Mulak,INC,,,,,False,19,2014,AE
1848944,Tapeshwar Pundlik Vaidya,SHS,23989,12791,5.44448464468895,3,19,58,MH,Tapeshwar Pundlik Vaidya,SHS,,,,,False,19,2014,AE
1848945,None Of The Above,NOTA,23984,2962,1.2607742567093,4,19,58,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1848946,Nanda Ramesh Gajbhiye,APoI,24031,802,0.341371017515483,5,19,58,MH,Nanda Ramesh Gajbhiye,APoI,,,,,False,19,2014,AE
1848947,Dr Mahendra Tikaram Lodhi,NCP,23990,752,0.320088535126737,6,19,58,MH,Dr Mahendra Tikaram Lodhi,NCP,,,,,False,19,2014,AE
1848948,Ashok Shamrao Wasnik,RPI,24030,737,0.313703790410113,7,19,58,MH,Ashok Shamrao Wasnik,RPI,,,,,False,19,2014,AE
1848949,Ghule Rajkumar Bhauraoji,IND,23981,717,0.305190797454615,8,19,58,MH,Ghule Rajkumar Bhauraoji,IND,,,,,False,19,2014,AE
1848950,Vikas Rambhau Merkhed,IND,23981,576,0.245174197118351,9,19,58,MH,Vikas Rambhau Merkhed,IND,,,,,False,19,2014,AE
1848951,Pramod Tulsiram Kamble,BREM,24120,529,0.22516866367293,10,19,58,MH,Pramod Tulsiram Kamble,BREM,,,,,False,19,2014,AE
1848952,Hemlata Bhaurao Patil,BMUP,23985,380,0.161746866154468,11,19,58,MH,Hemlata Bhaurao Patil,BMUP,,,,,False,19,2014,AE
1848953,Barse Vijay Mulchand,IND,23981,345,0.146849128482346,12,19,58,MH,Barse Vijay Mulchand,IND,,,,,False,19,2014,AE
1848954,Wasnik Gautam Shriram,IND,23981,325,0.138336135526847,13,19,58,MH,Wasnik Gautam Shriram,IND,,,,,False,19,2014,AE
1848955,Chandrashekhar Ramdas Bawankule,IND,23981,261,0.111094558069253,14,19,58,MH,Chandrashekhar Ramdas Bawankule,IND,,,,,False,19,2014,AE
1848956,Abdul Rauf Sheikh,IND,23981,250,0.106412411943729,15,19,58,MH,Abdul Rauf Sheikh,IND,,,,,False,19,2014,AE
1849101,Reddy Dwaram Mallikarjun Ramreddy,BJP,23980,59343,34.9037460519118,1,19,59,MH,Reddy Dwaram Mallikarjun Ramreddy,BJP,,,,,False,19,2014,AE
1849102,Ashish Nandkishore Jaiswal (Wakil),SHS,23989,47262,27.7980696275122,2,19,59,MH,Ashish Nandkishore Jaiswal (Wakil),SHS,,,,,True,19,2014,AE
1849103,Mohite Subodh Baburao,INC,23978,35546,20.9070750916074,3,19,59,MH,Mohite Subodh Baburao,INC,,,,,True,19,2014,AE
1849104,Dr. Amol Ranjeet Deshmukh,NCP,23990,9162,5.38880948599862,4,19,59,MH,Dr. Amol Ranjeet Deshmukh,NCP,,,,,False,19,2014,AE
1849105,Vishesh Vasanta Futane,BSP,23982,8601,5.05884636422988,5,19,59,MH,Vishesh Vasanta Futane,BSP,,,,,False,19,2014,AE
1849106,Sanjay Vitthalrao Satyekar,IND,23981,3441,2.02389144742646,6,19,59,MH,Sanjay Vitthalrao Satyekar,IND,,,,,False,19,2014,AE
1849107,Yogesh Raghunath Wadibhasme,MNS,23991,2343,1.37808127326945,7,19,59,MH,Yogesh Raghunath Wadibhasme,MNS,,,,,False,19,2014,AE
1849108,None Of The Above,NOTA,23984,1379,0.811085819820137,8,19,59,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1849109,Gajbe Ishwar Chaitram,IND,23981,550,0.323493256636023,9,19,59,MH,Gajbe Ishwar Chaitram,IND,,,,,False,19,2014,AE
1849110,Dhiman- Bhojraj Shankar Gharde,APoI,24031,546,0.321140578405942,10,19,59,MH,Dhiman- Bhojraj Shankar Gharde,APoI,,,,,False,19,2014,AE
1849111,Lonare Prakash Marotrao,IND,23981,482,0.28349772672466,11,19,59,MH,Lonare Prakash Marotrao,IND,,,,,False,19,2014,AE
1849112,Rani Rajashreedevi Bulandshah,IND,23981,391,0.229974296990336,12,19,59,MH,Rani Rajashreedevi Bulandshah,IND,,,,,False,19,2014,AE
1849113,Rameshwar Mangal Inwate,IND,23981,372,0.218799075397455,13,19,59,MH,Rameshwar Mangal Inwate,IND,,,,,True,19,2014,AE
1849114,Sunil Rambhau Thakare,BMUP,23985,326,0.191743275751533,14,19,59,MH,Sunil Rambhau Thakare,BMUP,,,,,False,19,2014,AE
1849115,Ashok Namaji Dongare,IND,23981,275,0.161746628318011,15,19,59,MH,Ashok Namaji Dongare,IND,,,,,False,19,2014,AE
1849248,Waghamare Charan Sovinda,BJP,23980,73952,36.5355637786483,1,19,60,MH,Waghamare Charan Sovinda,BJP,,,,,False,19,2014,AE
1849249,Kukade Madhukar Yaswantrao,NCP,23990,45273,22.3668674133322,2,19,60,MH,Kukade Madhukar Yaswantrao,NCP,,,,,False,19,2014,AE
1849250,Patle Rajendra Sahasram,SHS,23989,36005,17.7880648778969,3,19,60,MH,Patle Rajendra Sahasram,SHS,,,,,False,19,2014,AE
1849251,Titirmare Pramod Narayan,INC,23978,17579,8.68480467958757,4,19,60,MH,Titirmare Pramod Narayan,INC,,,,,False,19,2014,AE
1849252,Thakre Namdeo Modku,BSP,23982,17375,8.5840196432012,5,19,60,MH,Thakre Namdeo Modku,BSP,,,,,False,19,2014,AE
1849253,Shahare Vijay Ramkrushna,MNS,23991,2666,1.31712209316687,6,19,60,MH,Shahare Vijay Ramkrushna,MNS,,,,,False,19,2014,AE
1849254,Dhurve Subhash Mansaram,GGP,24088,2403,1.18718844331582,7,19,60,MH,Dhurve Subhash Mansaram,GGP,,,,,False,19,2014,AE
1849255,Dr. Pratap(Sonu) Arjun Gondule,IND,23981,2121,1.04786795184056,8,19,60,MH,Dr. Pratap(Sonu) Arjun Gondule,IND,,,,,False,19,2014,AE
1849256,None Of The Above,NOTA,23984,1519,0.75045328564159,9,19,60,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1849257,Ganesh Gangaram Dhande,AIFB,24019,1017,0.502443049043777,10,19,60,MH,Ganesh Gangaram Dhande,AIFB,,,,,False,19,2014,AE
1849258,Shailesh Chandrakant Thakare,IND,23981,948,0.468353992618978,11,19,60,MH,Shailesh Chandrakant Thakare,IND,,,,,False,19,2014,AE
1849259,Vinod Tulashiram Babhare,IND,23981,599,0.295932533310936,12,19,60,MH,Vinod Tulashiram Babhare,IND,,,,,False,19,2014,AE
1849260,Ramteke Umakant Fulchand,BBM,23983,486,0.240105527861628,13,19,60,MH,Ramteke Umakant Fulchand,BBM,,,,,False,19,2014,AE
1849261,Dahat Sharayu Baburao,BMUP,23985,468,0.231212730533419,14,19,60,MH,Dahat Sharayu Baburao,BMUP,,,,,False,19,2014,AE
1849389,Avsare Ramchandra Punaji,BJP,23980,83408,35.6573969176837,1,19,61,MH,Avsare Ramchandra Punaji,BJP,,,,,False,19,2014,AE
1849390,Gadhave Dewangana Vijay,BSP,23982,46576,19.9115063163969,2,19,61,MH,Gadhave Dewangana Vijay,BSP,,,,,False,19,2014,AE
1849391,Bhondekar Narendra Bhojraj,SHS,23989,42766,18.2827095312399,3,19,61,MH,Bhondekar Narendra Bhojraj,SHS,,,,,True,19,2014,AE
1849392,Wasnik Yuoraj Dewaji,INC,23978,30655,13.1051877818865,4,19,61,MH,Wasnik Yuoraj Dewaji,INC,,,,,False,19,2014,AE
1849393,Fulekar Sachchidanand Hiraman,NCP,23990,15243,6.51646965778167,5,19,61,MH,Fulekar Sachchidanand Hiraman,NCP,,,,,False,19,2014,AE
1849394,Ukey Hiwraj Bhikulal,CPI,24022,3290,1.40649381185473,6,19,61,MH,Ukey Hiwraj Bhikulal,CPI,,,,,False,19,2014,AE
1849395,Manohar Shioprasad Kharole,MNS,23991,2262,0.967017933864865,7,19,61,MH,Manohar Shioprasad Kharole,MNS,,,,,False,19,2014,AE
1849396,Bhawsagar Suresh Maroti,IND,23981,1708,0.730179766154372,8,19,61,MH,Bhawsagar Suresh Maroti,IND,,,,,False,19,2014,AE
1849397,None Of The Above,NOTA,23984,1621,0.692986768698031,9,19,61,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1849398,Patil Kamraj Sevakram,IND,23981,1238,0.529252078746553,10,19,61,MH,Patil Kamraj Sevakram,IND,,,,,False,19,2014,AE
1849399,Gajbhiye Dipak Tarachand,IND,23981,985,0.421093132120642,11,19,61,MH,Gajbhiye Dipak Tarachand,IND,,,,,False,19,2014,AE
1849400,Shashikant Shamrao Bhoyar,IND,23981,902,0.385610157535857,12,19,61,MH,Shashikant Shamrao Bhoyar,IND,,,,,False,19,2014,AE
1849401,Pramod Amarsen Sukhadeve,APoI,24031,572,0.244533270632494,13,19,61,MH,Pramod Amarsen Sukhadeve,APoI,,,,,False,19,2014,AE
1849402,Jivantare Sunil Ishwar,BMUP,23985,481,0.205630250304597,14,19,61,MH,Jivantare Sunil Ishwar,BMUP,,,,,False,19,2014,AE
1849403,Ishwar Lahanu Nandagawali,IND,23981,479,0.204775238868819,15,19,61,MH,Ishwar Lahanu Nandagawali,IND,,,,,False,19,2014,AE
1849404,Kirankumar Charandas Bhoyar,IND,23981,432,0.184682470128037,16,19,61,MH,Kirankumar Charandas Bhoyar,IND,,,,,False,19,2014,AE
1849405,Satyabhama Alias Sushama Wasudeo Wasnik,TRPK,24103,407,0.173994827180813,17,19,61,MH,Satyabhama Alias Sushama Wasudeo Wasnik,TRPK,,,,,False,19,2014,AE
1849406,Chavan Ranjeet Babulal,IND,23981,334,0.142786909774918,18,19,61,MH,Chavan Ranjeet Babulal,IND,,,,,False,19,2014,AE
1849407,Bhambore Sanjiv Murari,IND,23981,315,0.134664301135027,19,19,61,MH,Bhambore Sanjiv Murari,IND,,,,,False,19,2014,AE
1849408,Borkar Laxmikant Styawan,RPIE,24129,241,0.103028878011243,20,19,61,MH,Borkar Laxmikant Styawan,RPIE,,,,,False,19,2014,AE
1849540,Kashiwar Rajesh Lahanu,BJP,23980,80902,36.9466136913732,1,19,62,MH,Kashiwar Rajesh Lahanu,BJP,,,,,False,19,2014,AE
1849541,Waghaye Sevakbhau Nirdhan,INC,23978,55413,25.3062063296341,2,19,62,MH,Waghaye Sevakbhau Nirdhan,INC,,,,,True,19,2014,AE
1849542,Dr. Mahendra Vishwanath Ganvir,BSP,23982,31649,14.4535781157236,3,19,62,MH,Dr. Mahendra Vishwanath Ganvir,BSP,,,,,False,19,2014,AE
1849543,Funde Sunil Baburao,NCP,23990,19888,9.0825227200073,4,19,62,MH,Funde Sunil Baburao,NCP,,,,,False,19,2014,AE
1849544,Ajay Devram Tumsare,IND,23981,11864,5.41809380280403,5,19,62,MH,Ajay Devram Tumsare,IND,,,,,False,19,2014,AE
1849545,Sayam Bisan Sitarm,IND,23981,2784,1.27140704206055,6,19,62,MH,Sayam Bisan Sitarm,IND,,,,,False,19,2014,AE
1849546,Bhusari Tulshiram Raghoji,IND,23981,2316,1.05767913412796,7,19,62,MH,Bhusari Tulshiram Raghoji,IND,,,,,False,19,2014,AE
1849547,Dr.Prashant Yadorao Padole,SHS,23989,2151,0.982326346074804,8,19,62,MH,Dr.Prashant Yadorao Padole,SHS,,,,,False,19,2014,AE
1849548,Dr.Lichade Patil Dnyaneshkumar Yashwantrao,IND,23981,2104,0.960862218568753,9,19,62,MH,Dr.Lichade Patil Dnyaneshkumar Yashwantrao,IND,,,,,False,19,2014,AE
1849549,Sheshrao Pisaram Girhepunje,IND,23981,1805,0.824313832945152,10,19,62,MH,Sheshrao Pisaram Girhepunje,IND,,,,,False,19,2014,AE
1849550,Sunita Tararam Hume,IND,23981,1302,0.59460200027401,11,19,62,MH,Sunita Tararam Hume,IND,,,,,False,19,2014,AE
1849551,Makode Suvarnlata Bhaurao,IND,23981,1129,0.515595743709183,12,19,62,MH,Makode Suvarnlata Bhaurao,IND,,,,,False,19,2014,AE
1849552,Hatwar Prabhu Shriram,IND,23981,895,0.408731789742887,13,19,62,MH,Hatwar Prabhu Shriram,IND,,,,,False,19,2014,AE
1849553,K. N. Nanhe,IND,23981,864,0.394574599260172,14,19,62,MH,K. N. Nanhe,IND,,,,,False,19,2014,AE
1849554,None Of The Above,NOTA,23984,739,0.337489153765355,15,19,62,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1849555,Achal Narayan Meshram,rpsn,24063,695,0.31739507695118,16,19,62,MH,Achal Narayan Meshram,rpsn,,,,,False,19,2014,AE
1849556,Gaidhane Dilip Tulashiramji,IND,23981,657,0.300041101520756,17,19,62,MH,Gaidhane Dilip Tulashiramji,IND,,,,,False,19,2014,AE
1849557,Ad.Vyankatrao Pandurangji Borkar,BBM,23983,537,0.245239073845732,18,19,62,MH,Ad.Vyankatrao Pandurangji Borkar,BBM,,,,,False,19,2014,AE
1849558,Thengadi Ramkrushna Laxman,IND,23981,504,0.2301685162351,19,19,62,MH,Thengadi Ramkrushna Laxman,IND,,,,,False,19,2014,AE
1849559,Ad.Dhananjay Shamlalji Rajabhoj,IND,23981,322,0.147052107594647,20,19,62,MH,Ad.Dhananjay Shamlalji Rajabhoj,IND,,,,,False,19,2014,AE
1849560,Khedkar Ramesh Janba,IND,23981,262,0.119651093757135,21,19,62,MH,Khedkar Ramesh Janba,IND,,,,,False,19,2014,AE
1849561,Khedikar Kishor Kewalram,IND,23981,188,0.0858565100242042,22,19,62,MH,Khedikar Kishor Kewalram,IND,,,,,False,19,2014,AE
1849685,Badole Rajkumar Sudam,BJP,23980,64401,37.5882054245241,1,19,63,MH,Badole Rajkumar Sudam,BJP,,,,,True,19,2014,AE
1849686,Nandagawali Rajesh Mulchand,INC,23978,34106,19.9062644090747,2,19,63,MH,Nandagawali Rajesh Mulchand,INC,,,,,False,19,2014,AE
1849687,Manohar Govardhan Chandrikapure,NCP,23990,31893,18.6146276549176,3,19,63,MH,Manohar Govardhan Chandrikapure,NCP,,,,,False,19,2014,AE
1849688,Kiran Yashwant Kamble,SHS,23989,15336,8.95099017702369,4,19,63,MH,Kiran Yashwant Kamble,SHS,,,,,False,19,2014,AE
1849689,Meshram Bhimrao Karuji,BSP,23982,10254,5.9848365463746,5,19,63,MH,Meshram Bhimrao Karuji,BSP,,,,,False,19,2014,AE
1849690,Ajay Sambhaji Lanjewar,IND,23981,4844,2.82724285455808,6,19,63,MH,Ajay Sambhaji Lanjewar,IND,,,,,False,19,2014,AE
1849691,Gajbhiye Pramod Hiraman,IND,23981,3765,2.19747509236399,7,19,63,MH,Gajbhiye Pramod Hiraman,IND,,,,,False,19,2014,AE
1849692,Dahiwale Ratnadeep Sukhdevkumar,IND,23981,1925,1.12354304191253,8,19,63,MH,Dahiwale Ratnadeep Sukhdevkumar,IND,,,,,False,19,2014,AE
1849693,None Of The Above,NOTA,23984,1528,0.891830528853168,9,19,63,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1849694,Dilvart Kunjilal Ramteke,IND,23981,1086,0.633853373255589,10,19,63,MH,Dilvart Kunjilal Ramteke,IND,,,,,False,19,2014,AE
1849695,Engg.Dilipkumar Laldas Walde,IND,23981,733,0.427821844011369,11,19,63,MH,Engg.Dilipkumar Laldas Walde,IND,,,,,False,19,2014,AE
1849696,Shende Mahesh Tarachand,IND,23981,671,0.39163500318094,12,19,63,MH,Shende Mahesh Tarachand,IND,,,,,False,19,2014,AE
1849697,Dhanpal Mithu Ramteke,BBM,23983,503,0.293580337704937,13,19,63,MH,Dhanpal Mithu Ramteke,BBM,,,,,False,19,2014,AE
1849698,Gadpal Jagan Alias Jayesh Barsuji,IND,23981,288,0.168093712244576,14,19,63,MH,Gadpal Jagan Alias Jayesh Barsuji,IND,,,,,False,19,2014,AE
1849823,Rahangdale Vijay Bharatlal,BJP,23980,54160,32.2147012288695,1,19,64,MH,Rahangdale Vijay Bharatlal,BJP,,,,,False,19,2014,AE
1849824,Bansod Dilip Waman,IND,23981,41062,24.4239302411344,2,19,64,MH,Bansod Dilip Waman,IND,,,,,False,19,2014,AE
1849825,Turkar Rajlaxmi Rajeshkumar,NCP,23990,31147,18.5264272373633,3,19,64,MH,Turkar Rajlaxmi Rajeshkumar,NCP,,,,,False,19,2014,AE
1849826,Katre Parasram Gyaniram,INC,23978,18176,10.8111966310179,4,19,64,MH,Katre Parasram Gyaniram,INC,,,,,False,19,2014,AE
1849827,Bisen Pancham Tanuji,SHS,23989,11978,7.12458809673927,5,19,64,MH,Bisen Pancham Tanuji,SHS,,,,,False,19,2014,AE
1849828,Hirapure Dipak Hiralal,BSP,23982,5394,3.2083843875281,6,19,64,MH,Hirapure Dipak Hiralal,BSP,,,,,True,19,2014,AE
1849829,None Of The Above,NOTA,23984,1218,0.724473893957959,7,19,64,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1849830,Suresh Dadu Tembhare,IND,23981,1074,0.638821807972781,8,19,64,MH,Suresh Dadu Tembhare,IND,,,,,False,19,2014,AE
1849831,Bohane Rajkumar Ishwarlal,IND,23981,800,0.475844922139874,9,19,64,MH,Bohane Rajkumar Ishwarlal,IND,,,,,False,19,2014,AE
1849832,Jayaswal Virendrakumar Kasturchand,PWPI,24000,674,0.400899346902844,10,19,64,MH,Jayaswal Virendrakumar Kasturchand,PWPI,,,,,False,19,2014,AE
1849833,Rahangdale Shrawan Asaram,IND,23981,596,0.354504466994206,11,19,64,MH,Rahangdale Shrawan Asaram,IND,,,,,False,19,2014,AE
1849834,Manohar Fulchand Patle,IND,23981,492,0.292644627116022,12,19,64,MH,Manohar Fulchand Patle,IND,,,,,False,19,2014,AE
1849835,A. Kadir Sheikh,MNDP,24025,470,0.279558891757176,13,19,64,MH,A. Kadir Sheikh,MNDP,,,,,False,19,2014,AE
1849836,Neware Avinash Ramdas,IND,23981,470,0.279558891757176,13,19,64,MH,Neware Avinash Ramdas,IND,,,,,False,19,2014,AE
1849837,Pratap Tilakchand Patle,IND,23981,411,0.24446532874936,15,19,64,MH,Pratap Tilakchand Patle,IND,,,,,False,19,2014,AE
1849969,Agrawal Gopaldas Shankarlal,INC,23978,62701,32.0306713051651,1,19,65,MH,Agrawal Gopaldas Shankarlal,INC,,,,,True,19,2014,AE
1849970,Agrawal Vinodkumar,BJP,23980,51943,26.5349700898581,2,19,65,MH,Agrawal Vinodkumar,BJP,,,,,False,19,2014,AE
1849971,Ashok Gappu Laxminarayan Gupta,NCP,23990,33150,16.9346063661859,3,19,65,MH,Ashok Gappu Laxminarayan Gupta,NCP,,,,,False,19,2014,AE
1849972,Kuthe Rameshkumar Sampatrao,SHS,23989,20876,10.6644598039365,4,19,65,MH,Kuthe Rameshkumar Sampatrao,SHS,,,,,True,19,2014,AE
1849973,Bansod Yogesh Madhawrao,BSP,23982,15725,8.03308250703692,5,19,65,MH,Bansod Yogesh Madhawrao,BSP,,,,,False,19,2014,AE
1849974,Chouragade Sureshkumar Khindulal,IND,23981,1553,0.793346717547112,6,19,65,MH,Chouragade Sureshkumar Khindulal,IND,,,,,False,19,2014,AE
1849975,Borkar Namdeo Motiram,IND,23981,1552,0.792835869692929,7,19,65,MH,Borkar Namdeo Motiram,IND,,,,,False,19,2014,AE
1849976,Meshram Laxaman Pandurang,IND,23981,1547,0.790281630422011,8,19,65,MH,Meshram Laxaman Pandurang,IND,,,,,False,19,2014,AE
1849977,Engg. Rajiv Rupchand Thakrele,IND,23981,1292,0.660015427605196,9,19,65,MH,Engg. Rajiv Rupchand Thakrele,IND,,,,,False,19,2014,AE
1849978,Karunatai Milind Ganvir,CPI,24022,1091,0.557335008914295,10,19,65,MH,Karunatai Milind Ganvir,CPI,,,,,False,19,2014,AE
1849979,None Of The Above,NOTA,23984,835,0.426557958243296,11,19,65,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1849980,Mangal Babulal Maskare,IND,23981,692,0.353506715095043,12,19,65,MH,Mangal Babulal Maskare,IND,,,,,False,19,2014,AE
1849981,Pache Digambar Sunau,IND,23981,647,0.330518561656781,13,19,65,MH,Pache Digambar Sunau,IND,,,,,False,19,2014,AE
1849982,Narayan Puranlal Patle,IND,23981,450,0.229881534382614,14,19,65,MH,Narayan Puranlal Patle,IND,,,,,False,19,2014,AE
