el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1962906,A.P.JITHENDER REDDY,TDP,22723,65866,32.455738367308726,2,6,52,TS,A.P.JITHENDER REDDY,TDP,,GEN,MALE,54,,6,2009,GE
1962912,DR.B.RAGHUVEER REDDY,LSP,22759,22737,11.203748872825106,3,6,52,TS,DR.B.RAGHUVEER REDDY,LSP,,GEN,MALE,42,,6,2009,GE
1962907,BADDAM BAL REDDY,BJP,22711,19724,9.719080915142825,4,6,52,TS,BADDAM BAL REDDY,BJP,,GEN,MALE,64,,6,2009,GE
1962909,KASANI GNANESWAR,MANP,22829,8755,4.314061722372512,5,6,52,TS,KASANI GNANESWAR,MANP,,GEN,MALE,54,,6,2009,GE
1962917,LAXMINARAYANA,IND,22713,6547,3.226060776284733,6,6,52,TS,LAXMINARAYANA,IND,,GEN,MALE,27,,6,2009,GE
1962913,SAMA SRINIVASULU,GRIP,22879,2470,1.217102507625369,7,6,52,TS,SAMA SRINIVASULU,GRIP,,GEN,MALE,34,,6,2009,GE
1962911,DASARI SARALA DEVI,MCPI(S),26950,1326,0.6533918725146718,8,6,52,TS,DASARI SARALA DEVI,MCPI(S),,GEN,FEMALE,39,,6,2009,GE
1962919,SAYAMOLLA NARSIMULU,IND,22713,696,0.34295681996245214,9,6,52,TS,SAYAMOLLA NARSIMULU,IND,,SC,MALE,30,,6,2009,GE
1962908,C.SRINIVAS RAO,BSP,22712,624,0.30747852824219846,10,6,52,TS,C.SRINIVAS RAO,BSP,,GEN,MALE,39,,6,2009,GE
1962910,KUMMARI GIRI,PPOI,22715,383,0.18872480178968273,11,6,52,TS,KUMMARI GIRI,PPOI,,GEN,MALE,28,,6,2009,GE
1962918,VENKATRAM NAIK,IND,22713,234,0.11530444809082442,12,6,52,TS,VENKATRAM NAIK,IND,,ST,MALE,34,,6,2009,GE
1962915,G.MALLESHAM GOUD,IND,22713,222,0.10939139947078215,13,6,52,TS,G.MALLESHAM GOUD,IND,,GEN,MALE,32,,6,2009,GE
1962916,RAMESHWARAM JANGAIAH,IND,22713,203,0.10002907248904853,14,6,52,TS,RAMESHWARAM JANGAIAH,IND,,GEN,MALE,58,,6,2009,GE
1962914,S.MALLA REDDY,IND,22713,191,0.09411602386900626,15,6,52,TS,S.MALLA REDDY,IND,,GEN,MALE,43,,6,2009,GE
1962920,JAIPAL REDDY SUDINI,INC,22710,64664,43.625863557858374,1,6,53,TS,JAIPAL REDDY SUDINI,INC,,GEN,MALE,67,,6,2009,GE
1962921,A.P.JITHENDER REDDY,TDP,22723,63282,42.69349093264248,2,6,53,TS,A.P.JITHENDER REDDY,TDP,,GEN,MALE,54,,6,2009,GE
1962922,BADDAM BAL REDDY,BJP,22711,13140,8.864961139896373,3,6,53,TS,BADDAM BAL REDDY,BJP,,GEN,MALE,64,,6,2009,GE
1962924,KASANI GNANESWAR,MANP,22829,1439,0.9708279360967185,4,6,53,TS,KASANI GNANESWAR,MANP,,GEN,MALE,54,,6,2009,GE
1962934,SAYAMOLLA NARSIMULU,IND,22713,1128,0.7610103626943006,5,6,53,TS,SAYAMOLLA NARSIMULU,IND,,SC,MALE,30,,6,2009,GE
1962927,DR.B.RAGHUVEER REDDY,LSP,22759,799,0.5390490069084629,6,6,53,TS,DR.B.RAGHUVEER REDDY,LSP,,GEN,MALE,42,,6,2009,GE
1962923,C.SRINIVAS RAO,BSP,22712,740,0.4992443868739206,7,6,53,TS,C.SRINIVAS RAO,BSP,,GEN,MALE,39,,6,2009,GE
1962928,SAMA SRINIVASULU,GRIP,22879,722,0.48710060449050085,8,6,53,TS,SAMA SRINIVASULU,GRIP,,GEN,MALE,34,,6,2009,GE
1962932,LAXMINARAYANA,IND,22713,518,0.3494710708117444,9,6,53,TS,LAXMINARAYANA,IND,,GEN,MALE,27,,6,2009,GE
1962933,VENKATRAM NAIK,IND,22713,440,0.2968480138169257,10,6,53,TS,VENKATRAM NAIK,IND,,ST,MALE,34,,6,2009,GE
1962926,DASARI SARALA DEVI,MCPI(S),26950,335,0.22600928324697755,11,6,53,TS,DASARI SARALA DEVI,MCPI(S),,GEN,FEMALE,39,,6,2009,GE
1962925,KUMMARI GIRI,PPOI,22715,319,0.21521481001727116,12,6,53,TS,KUMMARI GIRI,PPOI,,GEN,MALE,28,,6,2009,GE
1962929,S.MALLA REDDY,IND,22713,260,0.17541018998272886,13,6,53,TS,S.MALLA REDDY,IND,,GEN,MALE,43,,6,2009,GE
1962931,RAMESHWARAM JANGAIAH,IND,22713,237,0.15989313471502592,14,6,53,TS,RAMESHWARAM JANGAIAH,IND,,GEN,MALE,58,,6,2009,GE
1962930,G.MALLESHAM GOUD,IND,22713,201,0.13560556994818654,15,6,53,TS,G.MALLESHAM GOUD,IND,,GEN,MALE,32,,6,2009,GE
1962936,A.P.JITHENDER REDDY,TDP,22723,53248,37.78570972388785,1,6,54,TS,A.P.JITHENDER REDDY,TDP,,GEN,MALE,54,,6,2009,GE
1962935,JAIPAL REDDY SUDINI,INC,22710,35691,25.32695623789215,2,6,54,TS,JAIPAL REDDY SUDINI,INC,,GEN,MALE,67,,6,2009,GE
1962940,KUMMARI GIRI,PPOI,22715,31828,22.58570404694829,3,6,54,TS,KUMMARI GIRI,PPOI,,GEN,MALE,28,,6,2009,GE
1962937,BADDAM BAL REDDY,BJP,22711,11019,7.819274629047481,4,6,54,TS,BADDAM BAL REDDY,BJP,,GEN,MALE,64,,6,2009,GE
1962949,SAYAMOLLA NARSIMULU,IND,22713,1937,1.374528991420725,5,6,54,TS,SAYAMOLLA NARSIMULU,IND,,SC,MALE,30,,6,2009,GE
1962939,KASANI GNANESWAR,MANP,22829,1718,1.2191227709142,6,6,54,TS,KASANI GNANESWAR,MANP,,GEN,MALE,54,,6,2009,GE
1962948,VENKATRAM NAIK,IND,22713,1400,0.9934644233293831,7,6,54,TS,VENKATRAM NAIK,IND,,ST,MALE,34,,6,2009,GE
1962947,LAXMINARAYANA,IND,22713,904,0.6414941704926874,8,6,54,TS,LAXMINARAYANA,IND,,GEN,MALE,27,,6,2009,GE
1962943,SAMA SRINIVASULU,GRIP,22879,771,0.547115050276396,9,6,54,TS,SAMA SRINIVASULU,GRIP,,GEN,MALE,34,,6,2009,GE
1962938,C.SRINIVAS RAO,BSP,22712,528,0.3746780110842245,10,6,54,TS,C.SRINIVAS RAO,BSP,,GEN,MALE,39,,6,2009,GE
1962942,DR.B.RAGHUVEER REDDY,LSP,22759,525,0.3725491587485187,11,6,54,TS,DR.B.RAGHUVEER REDDY,LSP,,GEN,MALE,42,,6,2009,GE
1962941,DASARI SARALA DEVI,MCPI(S),26950,467,0.33139134692487277,12,6,54,TS,DASARI SARALA DEVI,MCPI(S),,GEN,FEMALE,39,,6,2009,GE
1962945,G.MALLESHAM GOUD,IND,22713,359,0.25475266283946324,13,6,54,TS,G.MALLESHAM GOUD,IND,,GEN,MALE,32,,6,2009,GE
1962946,RAMESHWARAM JANGAIAH,IND,22713,300,0.2128852335705821,14,6,54,TS,RAMESHWARAM JANGAIAH,IND,,GEN,MALE,58,,6,2009,GE
1962944,S.MALLA REDDY,IND,22713,226,0.16037354262317186,15,6,54,TS,S.MALLA REDDY,IND,,GEN,MALE,43,,6,2009,GE
1962950,JAIPAL REDDY SUDINI,INC,22710,60293,47.28640220852352,1,6,55,TS,JAIPAL REDDY SUDINI,INC,,GEN,MALE,67,,6,2009,GE
1962951,A.P.JITHENDER REDDY,TDP,22723,50976,39.97929509199567,2,6,55,TS,A.P.JITHENDER REDDY,TDP,,GEN,MALE,54,,6,2009,GE
1962952,BADDAM BAL REDDY,BJP,22711,8909,6.987122174642763,3,6,55,TS,BADDAM BAL REDDY,BJP,,GEN,MALE,64,,6,2009,GE
1962964,SAYAMOLLA NARSIMULU,IND,22713,1411,1.1066145906859286,4,6,55,TS,SAYAMOLLA NARSIMULU,IND,,SC,MALE,30,,6,2009,GE
1962954,KASANI GNANESWAR,MANP,22829,1160,0.9097611092811317,5,6,55,TS,KASANI GNANESWAR,MANP,,GEN,MALE,54,,6,2009,GE
1962957,DR.B.RAGHUVEER REDDY,LSP,22759,941,0.7380044860634009,6,6,55,TS,DR.B.RAGHUVEER REDDY,LSP,,GEN,MALE,42,,6,2009,GE
1962958,SAMA SRINIVASULU,GRIP,22879,894,0.7011434756011482,7,6,55,TS,SAMA SRINIVASULU,GRIP,,GEN,MALE,34,,6,2009,GE
1962953,C.SRINIVAS RAO,BSP,22712,577,0.4525277241855285,8,6,55,TS,C.SRINIVAS RAO,BSP,,GEN,MALE,39,,6,2009,GE
1962962,LAXMINARAYANA,IND,22713,556,0.43605791100026664,9,6,55,TS,LAXMINARAYANA,IND,,GEN,MALE,27,,6,2009,GE
1962963,VENKATRAM NAIK,IND,22713,463,0.3631201668941069,10,6,55,TS,VENKATRAM NAIK,IND,,ST,MALE,34,,6,2009,GE
1962959,S.MALLA REDDY,IND,22713,339,0.26586984141922737,11,6,55,TS,S.MALLA REDDY,IND,,GEN,MALE,43,,6,2009,GE
1962960,G.MALLESHAM GOUD,IND,22713,287,0.22508744686524557,12,6,55,TS,G.MALLESHAM GOUD,IND,,GEN,MALE,32,,6,2009,GE
1962961,RAMESHWARAM JANGAIAH,IND,22713,247,0.19371637413141343,13,6,55,TS,RAMESHWARAM JANGAIAH,IND,,GEN,MALE,58,,6,2009,GE
1962956,DASARI SARALA DEVI,MCPI(S),26950,243,0.19057926685803023,14,6,55,TS,DASARI SARALA DEVI,MCPI(S),,GEN,FEMALE,39,,6,2009,GE
1962955,KUMMARI GIRI,PPOI,22715,210,0.1646981318526187,15,6,55,TS,KUMMARI GIRI,PPOI,,GEN,MALE,28,,6,2009,GE
1962966,A.P.JITHENDER REDDY,TDP,22723,58771,45.18864805431465,1,6,56,TS,A.P.JITHENDER REDDY,TDP,,GEN,MALE,54,,6,2009,GE
1962965,JAIPAL REDDY SUDINI,INC,22710,53745,41.32418862498751,2,6,56,TS,JAIPAL REDDY SUDINI,INC,,GEN,MALE,67,,6,2009,GE
1962967,BADDAM BAL REDDY,BJP,22711,13027,10.016377434509485,3,6,56,TS,BADDAM BAL REDDY,BJP,,GEN,MALE,64,,6,2009,GE
1962979,SAYAMOLLA NARSIMULU,IND,22713,1162,0.8934544084516789,4,6,56,TS,SAYAMOLLA NARSIMULU,IND,,SC,MALE,30,,6,2009,GE
1962969,KASANI GNANESWAR,MANP,22829,481,0.36983784033154693,5,6,56,TS,KASANI GNANESWAR,MANP,,GEN,MALE,54,,6,2009,GE
1962977,LAXMINARAYANA,IND,22713,442,0.33985098841277284,6,6,56,TS,LAXMINARAYANA,IND,,GEN,MALE,27,,6,2009,GE
1962968,C.SRINIVAS RAO,BSP,22712,424,0.3260109029118002,7,6,56,TS,C.SRINIVAS RAO,BSP,,GEN,MALE,39,,6,2009,GE
1962972,DR.B.RAGHUVEER REDDY,LSP,22759,413,0.31755307288342804,8,6,56,TS,DR.B.RAGHUVEER REDDY,LSP,,GEN,MALE,42,,6,2009,GE
1962978,VENKATRAM NAIK,IND,22713,392,0.3014063064656266,9,6,56,TS,VENKATRAM NAIK,IND,,ST,MALE,34,,6,2009,GE
1962973,SAMA SRINIVASULU,GRIP,22879,329,0.25296600721222234,10,6,56,TS,SAMA SRINIVASULU,GRIP,,GEN,MALE,34,,6,2009,GE
1962976,RAMESHWARAM JANGAIAH,IND,22713,212,0.1630054514559001,11,6,56,TS,RAMESHWARAM JANGAIAH,IND,,GEN,MALE,58,,6,2009,GE
1962970,KUMMARI GIRI,PPOI,22715,195,0.14993425959387038,12,6,56,TS,KUMMARI GIRI,PPOI,,GEN,MALE,28,,6,2009,GE
1962975,G.MALLESHAM GOUD,IND,22713,186,0.14301421684338406,13,6,56,TS,G.MALLESHAM GOUD,IND,,GEN,MALE,32,,6,2009,GE
1962971,DASARI SARALA DEVI,MCPI(S),26950,155,0.11917851403615337,14,6,56,TS,DASARI SARALA DEVI,MCPI(S),,GEN,FEMALE,39,,6,2009,GE
1962974,S.MALLA REDDY,IND,22713,123,0.09457391758997978,15,6,56,TS,S.MALLA REDDY,IND,,GEN,MALE,43,,6,2009,GE
1962980,ANJAN KUMAR YADAV M,INC,22710,49444,37.284147978343164,1,6,57,TS,ANJAN KUMAR YADAV M,INC,,GEN,MALE,47,,6,2009,GE
1962981,BANDARU DATTATREYA,BJP,22711,32265,24.33001040614113,2,6,57,TS,BANDARU DATTATREYA,BJP,,GEN,MALE,61,,6,2009,GE
1962984,SRINIVASA SUDHISH RAMBHOTLA,TDP,22723,15674,11.81926493432066,3,6,57,TS,SRINIVASA SUDHISH RAMBHOTLA,TDP,,,,,,6,2009,GE
1962988,DR. DASOJU SRAVAN KUMAR,PRAP,26946,13906,10.486072360384274,4,6,57,TS,DR. DASOJU SRAVAN KUMAR,PRAP,,,,,,6,2009,GE
1962990,C.V.L. NARASIMHA RAO,LSP,22759,9753,7.3544271343900345,5,6,57,TS,C.V.L. NARASIMHA RAO,LSP,,GEN,MALE,51,,6,2009,GE
1962982,M. D. MAHMOOD ALI,TRS,22709,8624,6.503084138929525,6,6,57,TS,M. D. MAHMOOD ALI,TRS,,GEN,MALE,55,,6,2009,GE
1962986,IMDAD JAH,ANC,22777,456,0.34385509825508614,7,6,57,TS,IMDAD JAH,ANC,,GEN,MALE,64,,6,2009,GE
1962996,B. GOPALA KRISHNA,IND,22713,373,0.2812674378270771,8,6,57,TS,B. GOPALA KRISHNA,IND,,GEN,MALE,42,,6,2009,GE
1962983,M. VENKATESH,BSP,22712,288,0.21717164100321235,9,6,57,TS,M. VENKATESH,BSP,,GEN,MALE,32,,6,2009,GE
1962987,P. DAMODER REDDY,PPOI,22715,276,0.2081228226280785,10,6,57,TS,P. DAMODER REDDY,PPOI,,GEN,MALE,48,,6,2009,GE
1962995,AMBATI KRISHNA MURTHY,IND,22713,236,0.17796009471096566,11,6,57,TS,AMBATI KRISHNA MURTHY,IND,,GEN,MALE,50,,6,2009,GE
1962985,ABDUS SATTAR MUJAHED,MUL,26964,226,0.17041941273168745,12,6,57,TS,ABDUS SATTAR MUJAHED,MUL,,GEN,MALE,41,,6,2009,GE
1962997,DEVI DAS RAO GHODKE,IND,22713,147,0.11084802509538963,13,6,57,TS,DEVI DAS RAO GHODKE,IND,,GEN,MALE,63,,6,2009,GE
1962989,S. DEVAIAH,TPPP,26953,145,0.10933988869953398,14,6,57,TS,S. DEVAIAH,TPPP,,SC,MALE,59,,6,2009,GE
1963000,CH. MURAHARI,IND,22713,115,0.08671784276169937,15,6,57,TS,CH. MURAHARI,IND,,GEN,MALE,49,,6,2009,GE
1962998,BABER ALI KHAN,IND,22713,107,0.0806852971782768,16,6,57,TS,BABER ALI KHAN,IND,,GEN,MALE,51,,6,2009,GE
1962994,ASEERVADAM LELLAPALLI,IND,22713,106,0.07993122898034899,17,6,57,TS,ASEERVADAM LELLAPALLI,IND,,SC,MALE,51,,6,2009,GE
1962999,M. BHAGYA MATHA,IND,22713,96,0.07239054700107078,18,6,57,TS,M. BHAGYA MATHA,IND,,SC,FEMALE,38,,6,2009,GE
1963002,K. SRINIVASA CHARI,IND,22713,94,0.07088241060521513,19,6,57,TS,K. SRINIVASA CHARI,IND,,GEN,MALE,49,,6,2009,GE
1962993,SHIRAZ KHAN,UWF,26965,91,0.06862020601143168,20,6,57,TS,SHIRAZ KHAN,UWF,,GEN,FEMALE,39,,6,2009,GE
1962991,DR .POLISHETTY RAM MOHAN,SAP,26966,91,0.06862020601143168,20,6,57,TS,DR .POLISHETTY RAM MOHAN,SAP,,,,,,6,2009,GE
1962992,MOHD. OSMAN QURESHEE,AJBP,26967,56,0.04222781908395795,22,6,57,TS,MOHD. OSMAN QURESHEE,AJBP,,GEN,MALE,35,,6,2009,GE
1963001,G. RAJAIAH,IND,22713,45,0.03393306890675193,23,6,57,TS,G. RAJAIAH,IND,,SC,MALE,48,,6,2009,GE
1963007,ASADUDDIN OWAISI,AIMIM,22793,31880,31.50913745218775,1,6,58,TS,ASADUDDIN OWAISI,AIMIM,,GEN,MALE,41,,6,2009,GE
1963003,ZAHID ALI KHAN,TDP,22723,28219,27.890726153177102,2,6,58,TS,ZAHID ALI KHAN,TDP,,GEN,MALE,66,,6,2009,GE
1963004,P. LAXMAN RAO GOUD,INC,22710,18677,18.459728989790168,3,6,58,TS,P. LAXMAN RAO GOUD,INC,,GEN,MALE,55,,6,2009,GE
1963005,SATISH AGARWAL,BJP,22711,15255,15.0775373849788,4,6,58,TS,SATISH AGARWAL,BJP,,GEN,MALE,38,,6,2009,GE
1963010,FATIMA .A,PRAP,26946,4610,4.556371507358391,5,6,58,TS,FATIMA .A,PRAP,,GEN,FEMALE,41,,6,2009,GE
1963017,M.A. BASITH,IND,22713,349,0.344940055546221,6,6,58,TS,M.A. BASITH,IND,,GEN,MALE,55,,6,2009,GE
1963018,MD. OSMAN,IND,22713,295,0.29156824179408364,7,6,58,TS,MD. OSMAN,IND,,GEN,MALE,43,,6,2009,GE
1963006,SAMY MOHAMMED,BSP,22712,245,0.2421498957272898,8,6,58,TS,SAMY MOHAMMED,BSP,,GEN,MALE,29,,6,2009,GE
1963019,B. RAVI YADAV,IND,22713,224,0.22139419037923638,9,6,58,TS,B. RAVI YADAV,IND,,GEN,MALE,33,,6,2009,GE
1963011,P. VENKATESWARA RAO,PPOI,22715,205,0.20261521887385472,10,6,58,TS,P. VENKATESWARA RAO,PPOI,,GEN,MALE,58,,6,2009,GE
1963008,S. GOPAL SINGH,IND,22713,158,0.15616197357106854,11,6,58,TS,S. GOPAL SINGH,IND,,GEN,MALE,34,,6,2009,GE
1963009,TAHER KAMAL KHUNDMIRI,JD(S),22889,135,0.13342953438034336,12,6,58,TS,TAHER KAMAL KHUNDMIRI,JD(S),,GEN,MALE,52,,6,2009,GE
1963016,ZAHID ALI KHAN,IND,22713,122,0.12058076440297695,13,6,58,TS,ZAHID ALI KHAN,IND,,GEN,MALE,26,,6,2009,GE
1963025,M.A. HABEEB,IND,22713,115,0.11366219595362581,14,6,58,TS,M.A. HABEEB,IND,,GEN,MALE,31,,6,2009,GE
1963020,N.L. SRINIVAS,IND,22713,113,0.11168546211095408,15,6,58,TS,N.L. SRINIVAS,IND,,GEN,MALE,31,,6,2009,GE
1963023,SYED ABDUL GAFFER,IND,22713,109,0.10773199442561056,16,6,58,TS,SYED ABDUL GAFFER,IND,,GEN,MALE,51,,6,2009,GE
1963014,ALTAF AHMED KHAN,IND,22713,78,0.07709261986419838,17,6,58,TS,ALTAF AHMED KHAN,IND,,GEN,MALE,43,,6,2009,GE
1963013,ALKASARY MOHSIN,IND,22713,76,0.07511588602152663,18,6,58,TS,ALKASARY MOHSIN,IND,,GEN,MALE,33,,6,2009,GE
1963015,M.A. QUDDUS GHORI,IND,22713,72,0.07116241833618313,19,6,58,TS,M.A. QUDDUS GHORI,IND,,GEN,MALE,43,,6,2009,GE
1963021,M.A. SATTAR,IND,22713,71,0.07017405141484724,20,6,58,TS,M.A. SATTAR,IND,,GEN,MALE,29,,6,2009,GE
1963022,D. SADANAND,IND,22713,63,0.062267116044160235,21,6,58,TS,D. SADANAND,IND,,SC,MALE,45,,6,2009,GE
1963012,D. SURENDER,TPPP,26953,63,0.062267116044160235,21,6,58,TS,D. SURENDER,TPPP,,SC,MALE,36,,6,2009,GE
1963024,SARDAR SINGH,IND,22713,43,0.042499777617442704,23,6,58,TS,SARDAR SINGH,IND,,GEN,MALE,62,,6,2009,GE
1963027,BANDARU DATTATREYA,BJP,22711,42850,35.795435559862334,1,6,59,TS,BANDARU DATTATREYA,BJP,,GEN,MALE,61,,6,2009,GE
1963026,ANJAN KUMAR YADAV M,INC,22710,41390,34.57580111604906,2,6,59,TS,ANJAN KUMAR YADAV M,INC,,GEN,MALE,47,,6,2009,GE
1963030,SRINIVASA SUDHISH RAMBHOTLA,TDP,22723,12166,10.16306345440572,3,6,59,TS,SRINIVASA SUDHISH RAMBHOTLA,TDP,,,,,,6,2009,GE
1963034,DR. DASOJU SRAVAN KUMAR,PRAP,26946,9855,8.232532495739633,4,6,59,TS,DR. DASOJU SRAVAN KUMAR,PRAP,,,,,,6,2009,GE
1963036,C.V.L. NARASIMHA RAO,LSP,22759,6071,5.071507334513984,5,6,59,TS,C.V.L. NARASIMHA RAO,LSP,,GEN,MALE,51,,6,2009,GE
1963028,M. D. MAHMOOD ALI,TRS,22709,3302,2.758378721555786,6,6,59,TS,M. D. MAHMOOD ALI,TRS,,GEN,MALE,55,,6,2009,GE
1963044,BABER ALI KHAN,IND,22713,758,0.6332074715140175,7,6,59,TS,BABER ALI KHAN,IND,,GEN,MALE,51,,6,2009,GE
1963041,AMBATI KRISHNA MURTHY,IND,22713,491,0.41016473418652055,8,6,59,TS,AMBATI KRISHNA MURTHY,IND,,GEN,MALE,50,,6,2009,GE
1963042,B. GOPALA KRISHNA,IND,22713,470,0.39262204698098707,9,6,59,TS,B. GOPALA KRISHNA,IND,,GEN,MALE,42,,6,2009,GE
1963031,ABDUS SATTAR MUJAHED,MUL,26964,327,0.27316470077187827,10,6,59,TS,ABDUS SATTAR MUJAHED,MUL,,GEN,MALE,41,,6,2009,GE
1963032,IMDAD JAH,ANC,22777,278,0.2322317639589668,11,6,59,TS,IMDAD JAH,ANC,,GEN,MALE,64,,6,2009,GE
1963043,DEVI DAS RAO GHODKE,IND,22713,275,0.22972566578674777,12,6,59,TS,DEVI DAS RAO GHODKE,IND,,GEN,MALE,63,,6,2009,GE
1963029,M. VENKATESH,BSP,22712,246,0.20550005012196343,13,6,59,TS,M. VENKATESH,BSP,,GEN,MALE,32,,6,2009,GE
1963033,P. DAMODER REDDY,PPOI,22715,205,0.17125004176830286,14,6,59,TS,P. DAMODER REDDY,PPOI,,GEN,MALE,48,,6,2009,GE
1963048,K. SRINIVASA CHARI,IND,22713,162,0.1353293012998296,15,6,59,TS,K. SRINIVASA CHARI,IND,,GEN,MALE,49,,6,2009,GE
1963040,ASEERVADAM LELLAPALLI,IND,22713,152,0.12697564072576603,16,6,59,TS,ASEERVADAM LELLAPALLI,IND,,SC,MALE,51,,6,2009,GE
1963035,S. DEVAIAH,TPPP,26953,137,0.11444514986467069,17,6,59,TS,S. DEVAIAH,TPPP,,SC,MALE,59,,6,2009,GE
1963045,M. BHAGYA MATHA,IND,22713,134,0.11193905169245162,18,6,59,TS,M. BHAGYA MATHA,IND,,SC,FEMALE,38,,6,2009,GE
1963039,SHIRAZ KHAN,UWF,26965,100,0.08353660574063554,19,6,59,TS,SHIRAZ KHAN,UWF,,GEN,FEMALE,39,,6,2009,GE
1963038,MOHD. OSMAN QURESHEE,AJBP,26967,97,0.08103050756841648,20,6,59,TS,MOHD. OSMAN QURESHEE,AJBP,,GEN,MALE,35,,6,2009,GE
1963037,DR .POLISHETTY RAM MOHAN,SAP,26966,91,0.07601831122397834,21,6,59,TS,DR .POLISHETTY RAM MOHAN,SAP,,,,,,6,2009,GE
1963046,CH. MURAHARI,IND,22713,81,0.0676646506499148,22,6,59,TS,CH. MURAHARI,IND,,GEN,MALE,49,,6,2009,GE
1963047,G. RAJAIAH,IND,22713,70,0.05847562401844488,23,6,59,TS,G. RAJAIAH,IND,,SC,MALE,48,,6,2009,GE
1963049,ANJAN KUMAR YADAV M,INC,22710,54567,42.10026849365799,1,6,60,TS,ANJAN KUMAR YADAV M,INC,,GEN,MALE,47,,6,2009,GE
1963053,SRINIVASA SUDHISH RAMBHOTLA,TDP,22723,27091,20.901614048081967,2,6,60,TS,SRINIVASA SUDHISH RAMBHOTLA,TDP,,,,,,6,2009,GE
1963050,BANDARU DATTATREYA,BJP,22711,26034,20.086103138598276,3,6,60,TS,BANDARU DATTATREYA,BJP,,GEN,MALE,61,,6,2009,GE
1963057,DR. DASOJU SRAVAN KUMAR,PRAP,26946,9458,7.297163842854057,4,6,60,TS,DR. DASOJU SRAVAN KUMAR,PRAP,,,,,,6,2009,GE
1963059,C.V.L. NARASIMHA RAO,LSP,22759,7632,5.888343671882233,5,6,60,TS,C.V.L. NARASIMHA RAO,LSP,,GEN,MALE,51,,6,2009,GE
1963051,M. D. MAHMOOD ALI,TRS,22709,1546,1.1927907909761442,6,6,60,TS,M. D. MAHMOOD ALI,TRS,,GEN,MALE,55,,6,2009,GE
1963054,ABDUS SATTAR MUJAHED,MUL,26964,613,0.472950035490541,7,6,60,TS,ABDUS SATTAR MUJAHED,MUL,,GEN,MALE,41,,6,2009,GE
1963064,AMBATI KRISHNA MURTHY,IND,22713,353,0.272351325494553,8,6,60,TS,AMBATI KRISHNA MURTHY,IND,,GEN,MALE,50,,6,2009,GE
1963065,B. GOPALA KRISHNA,IND,22713,342,0.2638644569947227,9,6,60,TS,B. GOPALA KRISHNA,IND,,GEN,MALE,42,,6,2009,GE
1963055,IMDAD JAH,ANC,22777,335,0.25846372249483074,10,6,60,TS,IMDAD JAH,ANC,,GEN,MALE,64,,6,2009,GE
1963052,M. VENKATESH,BSP,22712,324,0.24997685399500047,11,6,60,TS,M. VENKATESH,BSP,,GEN,MALE,32,,6,2009,GE
1963056,P. DAMODER REDDY,PPOI,22715,212,0.16356510199672872,12,6,60,TS,P. DAMODER REDDY,PPOI,,GEN,MALE,48,,6,2009,GE
1963069,CH. MURAHARI,IND,22713,133,0.10261395549794772,13,6,60,TS,CH. MURAHARI,IND,,GEN,MALE,49,,6,2009,GE
1963063,ASEERVADAM LELLAPALLI,IND,22713,129,0.09952782149800946,14,6,60,TS,ASEERVADAM LELLAPALLI,IND,,SC,MALE,51,,6,2009,GE
1963068,M. BHAGYA MATHA,IND,22713,121,0.09335555349813289,15,6,60,TS,M. BHAGYA MATHA,IND,,SC,FEMALE,38,,6,2009,GE
1963071,K. SRINIVASA CHARI,IND,22713,121,0.09335555349813289,15,6,60,TS,K. SRINIVASA CHARI,IND,,GEN,MALE,49,,6,2009,GE
1963066,DEVI DAS RAO GHODKE,IND,22713,112,0.08641175199827177,17,6,60,TS,DEVI DAS RAO GHODKE,IND,,GEN,MALE,63,,6,2009,GE
1963062,SHIRAZ KHAN,UWF,26965,104,0.08023948399839521,18,6,60,TS,SHIRAZ KHAN,UWF,,GEN,FEMALE,39,,6,2009,GE
1963058,S. DEVAIAH,TPPP,26953,100,0.07715334999845692,19,6,60,TS,S. DEVAIAH,TPPP,,SC,MALE,59,,6,2009,GE
1963067,BABER ALI KHAN,IND,22713,84,0.06480881399870382,20,6,60,TS,BABER ALI KHAN,IND,,GEN,MALE,51,,6,2009,GE
1963060,DR .POLISHETTY RAM MOHAN,SAP,26966,76,0.05863654599882727,21,6,60,TS,DR .POLISHETTY RAM MOHAN,SAP,,,,,,6,2009,GE
1963070,G. RAJAIAH,IND,22713,66,0.05092121099898157,22,6,60,TS,G. RAJAIAH,IND,,SC,MALE,48,,6,2009,GE
1963061,MOHD. OSMAN QURESHEE,AJBP,26967,59,0.045520476499089586,23,6,60,TS,MOHD. OSMAN QURESHEE,AJBP,,GEN,MALE,35,,6,2009,GE
1963072,ANJAN KUMAR YADAV M,INC,22710,59695,43.68012058771878,1,6,61,TS,ANJAN KUMAR YADAV M,INC,,GEN,MALE,47,,6,2009,GE
1963076,SRINIVASA SUDHISH RAMBHOTLA,TDP,22723,27819,20.355763039278816,2,6,61,TS,SRINIVASA SUDHISH RAMBHOTLA,TDP,,,,,,6,2009,GE
1963073,BANDARU DATTATREYA,BJP,22711,16844,12.325118538898321,3,6,61,TS,BANDARU DATTATREYA,BJP,,GEN,MALE,61,,6,2009,GE
