el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1261062,Abdul Hamid,IND,14765,542,0.377403159881069,15,32,48,MP,Abdul Hamid,IND,,,,,False,32,2018,AE
1261063,Chedilal,IND,14765,508,0.35372842291436,16,32,48,MP,Chedilal,IND,,,,,False,32,2018,AE
1261064,Purashotam Nayak,BUNKD,14912,439,0.305682633187803,17,32,48,MP,Purashotam Nayak,BUNKD,,,,,False,32,2018,AE
1261174,Rajesh Kumar Prajapati,BJP,14761,41227,31.1601049075256,1,32,49,MP,Rajesh Kumar Prajapati,BJP,,,,,False,32,2018,AE
1261175,Anuragi Harprasad (Gopi Master),INC,14760,40050,30.2705072293982,2,32,49,MP,Anuragi Harprasad (Gopi Master),INC,,,,,False,32,2018,AE
1261176,Ahirwar- Pushpendra Kumar,BSP,14762,25739,19.4539971430083,3,32,49,MP,Ahirwar- Pushpendra Kumar,BSP,,,,,False,32,2018,AE
1261177,Anitya Singh,SP,14763,15994,12.0885516261422,4,32,49,MP,Anitya Singh,SP,,,,,False,32,2018,AE
1261178,Nota,NOTA,14771,2695,2.03692926300195,5,32,49,MP,Nota,NOTA,,,,,False,32,2018,AE
1261179,Bhavaneedeen,IND,14765,1447,1.09366851338175,6,32,49,MP,Bhavaneedeen,IND,,,,,False,32,2018,AE
1261180,Ahirwar Rajkumar,IND,14765,1293,0.977272555495929,7,32,49,MP,Ahirwar Rajkumar,IND,,,,,False,32,2018,AE
1261181,Ahirwar Sanjay Kumar,ADAL,14916,1117,0.844248603626414,8,32,49,MP,Ahirwar Sanjay Kumar,ADAL,,,,,False,32,2018,AE
1261182,Jyotivrav,IND,14765,1022,0.772445902333209,9,32,49,MP,Jyotivrav,IND,,,,,False,32,2018,AE
1261183,Kamta Prasad Bansal,BYPP,14802,645,0.49,10,32,49,MP,Kamta Prasad Bansal,BYPP,,,,,False,32,2018,AE
1261184,Shriram Nagar,SPAKP,14807,563,0.43,11,32,49,MP,Shriram Nagar,SPAKP,,,,,False,32,2018,AE
1261185,Motilal Ahirwar,MPJVP,14903,515,0.389246222800003,12,32,49,MP,Motilal Ahirwar,MPJVP,,,,,False,32,2018,AE
1261294,Vikram Singh (Nati Raja),INC,14760,40362,28.0560537181465,1,32,50,MP,Vikram Singh (Nati Raja),INC,,,,,False,32,2018,AE
1261295,Arvind Pateriya,BJP,14761,39630,27.5472327647328,2,32,50,MP,Arvind Pateriya,BJP,,,,,False,32,2018,AE
1261296,Vinod Kumar Patel,BSP,14762,28972,20.1387440741822,3,32,50,MP,Vinod Kumar Patel,BSP,,,,,False,32,2018,AE
1261297,Chaturvedi Nitin - Banti Bhaiya,SP,14763,23783,16.5318152118001,4,32,50,MP,Chaturvedi Nitin - Banti Bhaiya,SP,,,,,False,32,2018,AE
1261298,Nota,NOTA,14771,2485,1.72734982135657,5,32,50,MP,Nota,NOTA,,,,,False,32,2018,AE
1261299,Rahul Sureha,IND,14765,1841,1.27969860004726,6,32,50,MP,Rahul Sureha,IND,,,,,False,32,2018,AE
1261300,Advocate Kuldeep Singh,SPAKP,14807,1145,0.8,7,32,50,MP,Advocate Kuldeep Singh,SPAKP,,,,,False,32,2018,AE
1261301,Muhammad Sattar,IND,14765,1140,0.79242607498853,8,32,50,MP,Muhammad Sattar,IND,,,,,False,32,2018,AE
1261302,Imran,IND,14765,1025,0.712488356897582,9,32,50,MP,Imran,IND,,,,,False,32,2018,AE
1261303,Suraj Patel,ADAL,14916,808,0.561649358412923,10,32,50,MP,Suraj Patel,ADAL,,,,,False,32,2018,AE
1261304,Ahirwar-Matadeen,IND,14765,780,0.542186261834257,11,32,50,MP,Ahirwar-Matadeen,IND,,,,,False,32,2018,AE
1261305,Gautam Pravin Urf Monu Gautam,JANADIP,14777,695,0.483101861506165,12,32,50,MP,Gautam Pravin Urf Monu Gautam,JANADIP,,,,,False,32,2018,AE
1261306,Babadeen Ahirwar,IND,14765,615,0.427493014138549,13,32,50,MP,Babadeen Ahirwar,IND,,,,,False,32,2018,AE
1261307,Iklakh Urf Rajju Sardar,BYPP,14802,581,0.4,14,32,50,MP,Iklakh Urf Rajju Sardar,BYPP,,,,,False,32,2018,AE
1261418,Alok Chaturvedi (Pajjan Bhaiya),INC,14760,65774,44.839998363852,1,32,51,MP,Alok Chaturvedi (Pajjan Bhaiya),INC,,,,,False,32,2018,AE
1261419,Archna Guddu Singh,BJP,14761,62279,42.4573578937321,2,32,51,MP,Archna Guddu Singh,BJP,,,,,False,32,2018,AE
1261420,Abdul Sameer (Bhaiya Thekedar),BSP,14762,9161,6.24531311781628,3,32,51,MP,Abdul Sameer (Bhaiya Thekedar),BSP,,,,,False,32,2018,AE
1261421,Pandit Vinod Kumar Dubey,IND,14765,1446,0.98577914729422,4,32,51,MP,Pandit Vinod Kumar Dubey,IND,,,,,False,32,2018,AE
1261422,Agrawal Vinod,SPAKP,14807,1180,0.8,5,32,51,MP,Agrawal Vinod,SPAKP,,,,,False,32,2018,AE
1261423,Gayatri Kushwaha,JANADIP,14777,1144,0.779897195369701,6,32,51,MP,Gayatri Kushwaha,JANADIP,,,,,False,32,2018,AE
1261424,Rakesh Patel,IND,14765,976,0.665366838007717,7,32,51,MP,Rakesh Patel,IND,,,,,False,32,2018,AE
1261425,Raju Raikwar (Pan Bale),IND,14765,848,0.578105613350967,8,32,51,MP,Raju Raikwar (Pan Bale),IND,,,,,False,32,2018,AE
1261426,Nota,NOTA,14771,762,0.519476978034713,9,32,51,MP,Nota,NOTA,,,,,False,32,2018,AE
1261427,Mohan Singh,SP,14763,640,0.436306123283748,10,32,51,MP,Mohan Singh,SP,,,,,False,32,2018,AE
1261428,Mohammad Nawab Khan,IND,14765,443,0.302005644710469,11,32,51,MP,Mohammad Nawab Khan,IND,,,,,False,32,2018,AE
1261429,Ahrwar Harishchandra,IND,14765,426,0.290416263310745,12,32,51,MP,Ahrwar Harishchandra,IND,,,,,False,32,2018,AE
1261430,Archana Singh W/O Balbeer Singh,IND,14765,392,0.267237500511296,13,32,51,MP,Archana Singh W/O Balbeer Singh,IND,,,,,False,32,2018,AE
1261431,Manju Ashutosh Dwivedi,BSCP,14867,327,0.22292515986529,14,32,51,MP,Manju Ashutosh Dwivedi,BSCP,,,,,False,32,2018,AE
1261432,Deepa Patel,ADAL,14916,313,0.213380963418458,15,32,51,MP,Deepa Patel,ADAL,,,,,False,32,2018,AE
1261433,Neha Singh,IND,14765,303,0.206563680242149,16,32,51,MP,Neha Singh,IND,,,,,False,32,2018,AE
1261434,Archana Singh W/O Rajendra Singh,IND,14765,272,0.185430102395593,17,32,51,MP,Archana Singh W/O Rajendra Singh,IND,,,,,False,32,2018,AE
1261536,Rajesh Shukla (Bablu Bhaiya),SP,14763,67623,46.7840019924866,1,32,52,MP,Rajesh Shukla (Bablu Bhaiya),SP,,,,,False,32,2018,AE
1261537,Guddan Bhaiya Pushpendra Nath Pathak,BJP,14761,30909,21.3839480293061,2,32,52,MP,Guddan Bhaiya Pushpendra Nath Pathak,BJP,,,,,False,32,2018,AE
1261538,Shankar Pratap Singh Munna Raja,INC,14760,23726,16.4144925731443,3,32,52,MP,Shankar Pratap Singh Munna Raja,INC,,,,,False,32,2018,AE
1261539,Anupama Yadav,BSP,14762,9318,6.44652456362466,4,32,52,MP,Anupama Yadav,BSP,,,,,False,32,2018,AE
1261540,Amit Bhatnagar,AAAP,14772,1943,1.34,5,32,52,MP,Amit Bhatnagar,AAAP,,,,,False,32,2018,AE
1261541,Deepak Bhaiya,IND,14765,1902,1.31587140158983,6,32,52,MP,Deepak Bhaiya,IND,,,,,False,32,2018,AE
1261542,Ram Prasad Patel,ABASP,14899,1254,0.867561901994562,7,32,52,MP,Ram Prasad Patel,ABASP,,,,,False,32,2018,AE
1261543,Chameli Adiwasi,IND,14765,1123,0.776931432168973,8,32,52,MP,Chameli Adiwasi,IND,,,,,False,32,2018,AE
1261544,Ahirwar Deshraj,IND,14765,958,0.662778550327584,9,32,52,MP,Ahirwar Deshraj,IND,,,,,False,32,2018,AE
1261545,Manoj Ahirwar,NBP,14907,919,0.64,10,32,52,MP,Manoj Ahirwar,NBP,,,,,False,32,2018,AE
1261546,Tarik Babu,IND,14765,877,0.606739862878174,11,32,52,MP,Tarik Babu,IND,,,,,False,32,2018,AE
1261547,Nota,NOTA,14771,663,0.458687034308129,12,32,52,MP,Nota,NOTA,,,,,False,32,2018,AE
1261548,Koushal Kishor,IND,14765,607,0.419944238046809,13,32,52,MP,Koushal Kishor,IND,,,,,False,32,2018,AE
1261549,Leela Dhar Rajpoot,SJVP,14868,527,0.36,14,32,52,MP,Leela Dhar Rajpoot,SJVP,,,,,False,32,2018,AE
1261550,Rajesh,IND,14765,487,0.33692396034398,15,32,52,MP,Rajesh,IND,,,,,False,32,2018,AE
1261551,Awadh Bihari Choracia,IND,14765,457,0.316168890918273,16,32,52,MP,Awadh Bihari Choracia,IND,,,,,False,32,2018,AE
1261552,Prashant Sharma,SPAKP,14807,441,0.31,17,32,52,MP,Prashant Sharma,SPAKP,,,,,False,32,2018,AE
1261553,Veer Singh,IND,14765,417,0.28849546501733,18,32,52,MP,Veer Singh,IND,,,,,False,32,2018,AE
1261554,Parvati Patel,JANADIP,14777,392,0.271199573829241,19,32,52,MP,Parvati Patel,JANADIP,,,,,False,32,2018,AE
1261665,Kunwar Pradyumna Singh Lodhi (Munna Bhaiya),INC,14760,67184,45.1560000537699,1,32,53,MP,Kunwar Pradyumna Singh Lodhi (Munna Bhaiya),INC,,,,,False,32,2018,AE
1261666,Lalita Yadav,BJP,14761,51405,34.5505504698148,2,32,53,MP,Lalita Yadav,BJP,,,,,False,32,2018,AE
1261667,Eng. Hari Krishna,BSP,14762,14922,10.0294390450457,3,32,53,MP,Eng. Hari Krishna,BSP,,,,,False,32,2018,AE
1261668,Sunil Kapoor Chandra Ghuwara,IND,14765,2685,1.80465378876476,4,32,53,MP,Sunil Kapoor Chandra Ghuwara,IND,,,,,False,32,2018,AE
1261669,Laxman Singh Thakur,IND,14765,2187,1.46993587934024,5,32,53,MP,Laxman Singh Thakur,IND,,,,,False,32,2018,AE
1261670,Raja Ram Vishvakarma Sendapa,CPI,14859,1902,1.27838044924789,6,32,53,MP,Raja Ram Vishvakarma Sendapa,CPI,,,,,False,32,2018,AE
1261671,Jagdish Singh Kisan Neta,AAAP,14772,1308,0.88,7,32,53,MP,Jagdish Singh Kisan Neta,AAAP,,,,,False,32,2018,AE
1261672,Manoj Kumar,IND,14765,995,0.66876369453294,8,32,53,MP,Manoj Kumar,IND,,,,,False,32,2018,AE
1261673,Nota,NOTA,14771,963,0.647255716417308,9,32,53,MP,Nota,NOTA,,,,,False,32,2018,AE
1261674,Krishna Rajput,PSPU,14880,937,0.63,10,32,53,MP,Krishna Rajput,PSPU,,,,,False,32,2018,AE
1261675,Dharmendra Kumar Sahu,IND,14765,838,0.56324017690312,11,32,53,MP,Dharmendra Kumar Sahu,IND,,,,,False,32,2018,AE
1261676,Rahul Kumar Rai,IND,14765,665,0.446962670215483,12,32,53,MP,Rahul Kumar Rai,IND,,,,,False,32,2018,AE
1261677,Mahesh Soni,BSCP,14867,631,0.424110443467623,13,32,53,MP,Mahesh Soni,BSCP,,,,,False,32,2018,AE
1261678,Tilak Singh Lodhi,IND,14765,443,0.297751072038284,14,32,53,MP,Tilak Singh Lodhi,IND,,,,,False,32,2018,AE
1261679,Acharya Jinendra Singhai,IND,14765,413,0.277587342554878,15,32,53,MP,Acharya Jinendra Singhai,IND,,,,,False,32,2018,AE
1261680,Engr. Sanjeev Kumar,BMM,14826,412,0.28,16,32,53,MP,Engr. Sanjeev Kumar,BMM,,,,,False,32,2018,AE
1261681,Uttam Lal,IND,14765,384,0.258095737387587,17,32,53,MP,Uttam Lal,IND,,,,,False,32,2018,AE
1261682,Sandhya Raja,IND,14765,256,0.172063824925058,18,32,53,MP,Sandhya Raja,IND,,,,,False,32,2018,AE
1261683,Ahirwar Raju,IND,14765,252,0.169375327660604,19,32,53,MP,Ahirwar Raju,IND,,,,,False,32,2018,AE
1261805,Rambai Govind Singh,BSP,14762,39267,23.9355574113243,1,32,54,MP,Rambai Govind Singh,BSP,,,,,False,32,2018,AE
1261806,Lakhan Patel,BJP,14761,37062,22.5914795828177,2,32,54,MP,Lakhan Patel,BJP,,,,,False,32,2018,AE
1261807,Brajendra Singh,IND,14765,27074,16.5032032331014,3,32,54,MP,Brajendra Singh,IND,,,,,False,32,2018,AE
1261808,Gourav Patel,INC,14760,25438,15.5059645358512,4,32,54,MP,Gourav Patel,INC,,,,,False,32,2018,AE
1261809,Dr. Ramkrishna Kusmaria Babaji,IND,14765,8755,5.33668997214314,5,32,54,MP,Dr. Ramkrishna Kusmaria Babaji,IND,,,,,False,32,2018,AE
1261810,Anurag Vardhan Singh Hazari,SP,14763,7827,4.77101912186915,6,32,54,MP,Anurag Vardhan Singh Hazari,SP,,,,,False,32,2018,AE
1261811,Choti Bahu Lodhi,BSCP,14867,3744,2.28218929248474,7,32,54,MP,Choti Bahu Lodhi,BSCP,,,,,False,32,2018,AE
1261812,Bhushan Singh,IND,14765,2577,1.57083381590095,8,32,54,MP,Bhushan Singh,IND,,,,,False,32,2018,AE
1261813,Chandra Mohan Guru Chanda Bhaiya,AAAP,14772,2279,1.39,9,32,54,MP,Chandra Mohan Guru Chanda Bhaiya,AAAP,,,,,False,32,2018,AE
1261814,Goopi Kushwaha Patel,PSPU,14880,1430,0.87,10,32,54,MP,Goopi Kushwaha Patel,PSPU,,,,,False,32,2018,AE
1261815,Rajesh Patel,IND,14765,1250,0.761948882373379,11,32,54,MP,Rajesh Patel,IND,,,,,False,32,2018,AE
1261816,Rajkishor Patel,IND,14765,1180,0.71927974496047,12,32,54,MP,Rajkishor Patel,IND,,,,,False,32,2018,AE
1261817,Bhagat Singh Lodhi,IND,14765,876,0.533973776767264,13,32,54,MP,Bhagat Singh Lodhi,IND,,,,,False,32,2018,AE
1261818,Deependra Singh (Golu Bhaia),IND,14765,860,0.524220831072884,14,32,54,MP,Deependra Singh (Golu Bhaia),IND,,,,,False,32,2018,AE
1261819,Chooraman Ahirwar,IND,14765,757,0.461436243165318,15,32,54,MP,Chooraman Ahirwar,IND,,,,,False,32,2018,AE
1261820,Ganesh Prasad Patel,GGP,14879,718,0.437663438035269,16,32,54,MP,Ganesh Prasad Patel,GGP,,,,,False,32,2018,AE
1261821,Ganesh Ahirwar,IND,14765,617,0.3760979683395,17,32,54,MP,Ganesh Ahirwar,IND,,,,,False,32,2018,AE
1261822,Lakhan Gourav Kusmaria,IND,14765,590,0.359639872480235,18,32,54,MP,Lakhan Gourav Kusmaria,IND,,,,,False,32,2018,AE
1261823,Ramkumar Dubey,IND,14765,565,0.344400894832767,19,32,54,MP,Ramkumar Dubey,IND,,,,,False,32,2018,AE
1261824,Rambhai Roshan Patel,IND,14765,517,0.315142057749629,20,32,54,MP,Rambhai Roshan Patel,IND,,,,,False,32,2018,AE
1261825,Nota,NOTA,14771,468,0.285273661560593,21,32,54,MP,Nota,NOTA,,,,,False,32,2018,AE
1261826,Lakhan Bhaiya,IND,14765,202,0.123130939391538,22,32,54,MP,Lakhan Bhaiya,IND,,,,,False,32,2018,AE
1261937,Rahul Singh,INC,14760,78997,45.0453892297516,1,32,55,MP,Rahul Singh,INC,,,,,False,32,2018,AE
1261938,Jayant Malaiya,BJP,14761,78199,44.5903564993271,2,32,55,MP,Jayant Malaiya,BJP,,,,,False,32,2018,AE
1261939,Komal Ahirwar,BSP,14762,5460,3.11338183974636,3,32,55,MP,Komal Ahirwar,BSP,,,,,False,32,2018,AE
1261940,Aarti Singh,BSCP,14867,3443,1.96325525169354,4,32,55,MP,Aarti Singh,BSCP,,,,,False,32,2018,AE
1261941,Rahul Singh,IND,14765,1755,1.00072987706133,5,32,55,MP,Rahul Singh,IND,,,,,False,32,2018,AE
1261942,Rahul Yadav,IND,14765,1570,0.895239833040622,6,32,55,MP,Rahul Yadav,IND,,,,,False,32,2018,AE
1261943,Nota,NOTA,14771,1299,0.740711173961635,7,32,55,MP,Nota,NOTA,,,,,False,32,2018,AE
1261944,Rihana Sabbo Bua,IND,14765,1283,0.731587710694979,8,32,55,MP,Rihana Sabbo Bua,IND,,,,,False,32,2018,AE
1261945,Dr. Ramkrishna Kusmaria Baba Ji,IND,14765,1133,0.646055242570079,9,32,55,MP,Dr. Ramkrishna Kusmaria Baba Ji,IND,,,,,False,32,2018,AE
1261946,Manoj Devaliya,SPAKP,14807,774,0.44,10,32,55,MP,Manoj Devaliya,SPAKP,,,,,False,32,2018,AE
1261947,Rahul Bhaiya,IND,14765,376,0.214401386766416,11,32,55,MP,Rahul Bhaiya,IND,,,,,False,32,2018,AE
1261948,Jujar Ali,GGP,14879,366,0.208699222224756,12,32,55,MP,Jujar Ali,GGP,,,,,False,32,2018,AE
1261949,Bhagwan Das,IND,14765,282,0.160801040074812,13,32,55,MP,Bhagwan Das,IND,,,,,False,32,2018,AE
1261950,Ramratan Patel,BLSP,14819,246,0.14,14,32,55,MP,Ramratan Patel,BLSP,,,,,False,32,2018,AE
1261951,Balram Singh,IND,14765,189,0.107770909837374,15,32,55,MP,Balram Singh,IND,,,,,False,32,2018,AE
1262066,Dharmendra Bhav Singh Lodhi,BJP,14761,48901,29.0492936829474,1,32,56,MP,Dharmendra Bhav Singh Lodhi,BJP,,,,,False,32,2018,AE
1262067,Pratap Singh,INC,14760,45416,26.9790540460264,2,32,56,MP,Pratap Singh,INC,,,,,False,32,2018,AE
1262068,Raghvendra Singh (Rishi Bhaiya),IND,14765,21751,12.9210279318989,3,32,56,MP,Raghvendra Singh (Rishi Bhaiya),IND,,,,,False,32,2018,AE
1262069,Aditya Ratnesh Solomon,IND,14765,13015,7.73146883056707,4,32,56,MP,Aditya Ratnesh Solomon,IND,,,,,False,32,2018,AE
1262070,Arvind Pratap Singh Judev,GGP,14879,10490,6.23151041357269,5,32,56,MP,Arvind Pratap Singh Judev,GGP,,,,,False,32,2018,AE
1262071,Delan Singh Dhurve,BSP,14762,10355,6.15131461702051,6,32,56,MP,Delan Singh Dhurve,BSP,,,,,False,32,2018,AE
1262072,Ashish Shukla Raju Bhaiya,BSCP,14867,8444,5.01609856360417,7,32,56,MP,Ashish Shukla Raju Bhaiya,BSCP,,,,,False,32,2018,AE
1262073,Uttam Bhaiya,IND,14765,3039,1.80529648683006,8,32,56,MP,Uttam Bhaiya,IND,,,,,False,32,2018,AE
1262074,Nota,NOTA,14771,2264,1.34491321032684,9,32,56,MP,Nota,NOTA,,,,,False,32,2018,AE
1262075,Basant Rai,AAAP,14772,1475,0.88,10,32,56,MP,Basant Rai,AAAP,,,,,False,32,2018,AE
1262076,Devi Singh / Makhun Singh,IND,14765,1337,0.794235407335242,11,32,56,MP,Devi Singh / Makhun Singh,IND,,,,,False,32,2018,AE
1262077,Keshav Prasad,IND,14765,1042,0.618992740795304,12,32,56,MP,Keshav Prasad,IND,,,,,False,32,2018,AE
1262078,Seetaram Singh Kulaste,BMUP,14773,481,0.285734652900711,13,32,56,MP,Seetaram Singh Kulaste,BMUP,,,,,False,32,2018,AE
1262079,Veerandra Dubey,SDP(MP),14930,328,0.19,14,32,56,MP,Veerandra Dubey,SDP(MP),,,,,False,32,2018,AE
1262176,Purusottam / Ramkali Tantuway Hatta,BJP,14761,76607,48.406093808251,1,32,57,MP,Purusottam / Ramkali Tantuway Hatta,BJP,,,,,False,32,2018,AE
1262177,Harishankar Choudhri,INC,14760,56702,35.8286100632507,2,32,57,MP,Harishankar Choudhri,INC,,,,,False,32,2018,AE
1262178,Pradeep Khatik,IND,14765,10011,6.32570659488559,3,32,57,MP,Pradeep Khatik,IND,,,,,False,32,2018,AE
1262179,Omvati Athya,BSCP,14867,4192,2.64882249982623,4,32,57,MP,Omvati Athya,BSCP,,,,,False,32,2018,AE
1262180,Roshni Ahirwar (Chandrakar),BSP,14762,4047,2.557200538358,5,32,57,MP,Roshni Ahirwar (Chandrakar),BSP,,,,,False,32,2018,AE
1262181,Nota,NOTA,14771,3327,2.10225010899854,6,32,57,MP,Nota,NOTA,,,,,False,32,2018,AE
1262182,Amol Choudhry,BLSP,14819,2109,1.33,7,32,57,MP,Amol Choudhry,BLSP,,,,,False,32,2018,AE
1262183,Munnalal Kori,PSPU,14880,1264,0.8,8,32,57,MP,Munnalal Kori,PSPU,,,,,False,32,2018,AE
1262275,Prahlad Lodhi,BJP,14761,79647,39.8322630978815,1,32,58,MP,Prahlad Lodhi,BJP,,,,,False,32,2018,AE
1262276,Pandit Mukesh Nayak,INC,14760,55967,27.9896577246994,2,32,58,MP,Pandit Mukesh Nayak,INC,,,,,False,32,2018,AE
1262277,Bhuwan Vikram Singh (Keshu Bhaiya Raja),SP,14763,22384,11.1944627818119,3,32,58,MP,Bhuwan Vikram Singh (Keshu Bhaiya Raja),SP,,,,,False,32,2018,AE
1262278,Sita Ram Patel Advocate,BSP,14762,14381,7.19208225809678,4,32,58,MP,Sita Ram Patel Advocate,BSP,,,,,False,32,2018,AE
1262279,Mahipal Singh,GGP,14879,9913,4.95759066994738,5,32,58,MP,Mahipal Singh,GGP,,,,,False,32,2018,AE
1262280,Anil Tiwari,AAAP,14772,3846,1.92,6,32,58,MP,Anil Tiwari,AAAP,,,,,False,32,2018,AE
1262281,Nota,NOTA,14771,3789,1.89491688171397,7,32,58,MP,Nota,NOTA,,,,,False,32,2018,AE
1262282,Mansukh Lal,IND,14765,2275,1.13775030506711,8,32,58,MP,Mansukh Lal,IND,,,,,False,32,2018,AE
1262283,P. Mukesh,IND,14765,1863,0.93170497509452,9,32,58,MP,P. Mukesh,IND,,,,,False,32,2018,AE
1262284,Prakash Lodhi,IND,14765,1516,0.758166796695272,10,32,58,MP,Prakash Lodhi,IND,,,,,False,32,2018,AE
1262285,Raju Prasad Lodhi,BSCP,14867,1243,0.621636760087219,11,32,58,MP,Raju Prasad Lodhi,BSCP,,,,,False,32,2018,AE
1262286,Kamlesh Kumar Gupta,IND,14765,1054,0.527115965512412,12,32,58,MP,Kamlesh Kumar Gupta,IND,,,,,False,32,2018,AE
1262287,Balman Kushwaha,BLSP,14819,805,0.4,13,32,58,MP,Balman Kushwaha,BLSP,,,,,False,32,2018,AE
1262288,Kuldeep Tiwari,SHS,14784,792,0.396087139170617,14,32,58,MP,Kuldeep Tiwari,SHS,,,,,False,32,2018,AE
1262289,Gangaram Kushwaha,JANADIP,14777,481,0.240552921642761,15,32,58,MP,Gangaram Kushwaha,JANADIP,,,,,False,32,2018,AE
1262403,Shivdayal Bagri,INC,14760,57658,37.5477829368516,1,32,59,MP,Shivdayal Bagri,INC,,,,,False,32,2018,AE
1262404,Rajesh Kumar Verma,BJP,14761,55674,36.255771397313,2,32,59,MP,Rajesh Kumar Verma,BJP,,,,,False,32,2018,AE
1262405,Jeevanlal Siddharth,BSP,14762,32793,21.355309685528,3,32,59,MP,Jeevanlal Siddharth,BSP,,,,,False,32,2018,AE
1262406,Nota,NOTA,14771,3734,2.43163865354684,4,32,59,MP,Nota,NOTA,,,,,False,32,2018,AE
1262407,Khilawan Prasad Urf Khillu,SPAKP,14807,3700,2.41,5,32,59,MP,Khilawan Prasad Urf Khillu,SPAKP,,,,,False,32,2018,AE
1262503,Brijendra Pratap Singh,BJP,14761,68359,40.2137785386113,1,32,60,MP,Brijendra Pratap Singh,BJP,,,,,False,32,2018,AE
1262504,Shivjeet Singh Bhaiya Raja,INC,14760,47651,28.0318138232473,2,32,60,MP,Shivjeet Singh Bhaiya Raja,INC,,,,,False,32,2018,AE
1262505,Anupama Charan Singh Yadav,BSP,14762,22818,13.4232215025678,3,32,60,MP,Anupama Charan Singh Yadav,BSP,,,,,False,32,2018,AE
1262506,Lodhi Mahendra Pal Verma,JANADIP,14777,10973,6.45512356681902,4,32,60,MP,Lodhi Mahendra Pal Verma,JANADIP,,,,,False,32,2018,AE
1262507,Pahalwan Dasrath Singh Yadav,SP,14763,3291,1.93600762402273,5,32,60,MP,Pahalwan Dasrath Singh Yadav,SP,,,,,False,32,2018,AE
1262508,Ram Bhagat Patel,IND,14765,3253,1.91365323638588,6,32,60,MP,Ram Bhagat Patel,IND,,,,,False,32,2018,AE
1262509,Shaligram Pandey,SPAKP,14807,1743,1.03,7,32,60,MP,Shaligram Pandey,SPAKP,,,,,False,32,2018,AE
1262510,Ram Bihari Goswami Patrkar,IND,14765,1734,1.02006600427086,8,32,60,MP,Ram Bihari Goswami Patrkar,IND,,,,,False,32,2018,AE
1262511,Udaya Aatmanand Ji,IND,14765,1590,0.935354640594391,9,32,60,MP,Udaya Aatmanand Ji,IND,,,,,False,32,2018,AE
1262512,Pramod Kumar Sen,IND,14765,1452,0.854172917071104,10,32,60,MP,Pramod Kumar Sen,IND,,,,,False,32,2018,AE
1262513,Advocate Pramod Kumar Singh,IND,14765,1049,0.617098753448752,11,32,60,MP,Advocate Pramod Kumar Singh,IND,,,,,False,32,2018,AE
1262514,Neelam W/O Kamlesh Kewat,RMGP,14889,933,0.548859043820482,12,32,60,MP,Neelam W/O Kamlesh Kewat,RMGP,,,,,False,32,2018,AE
1262515,Ikram,IND,14765,879,0.517092282441805,13,32,60,MP,Ikram,IND,,,,,False,32,2018,AE
1262516,Vishnu,IND,14765,728,0.428263005253281,14,32,60,MP,Vishnu,IND,,,,,False,32,2018,AE
1262517,Nota,NOTA,14771,680,0.40002588402779,15,32,60,MP,Nota,NOTA,,,,,False,32,2018,AE
1262518,Lokpal Singh,IND,14765,640,0.376494949673214,16,32,60,MP,Lokpal Singh,IND,,,,,False,32,2018,AE
1262519,Sadhu Singh,IND,14765,613,0.360611568983875,17,32,60,MP,Sadhu Singh,IND,,,,,False,32,2018,AE
1262520,Ankit Rai,IND,14765,576,0.338845454705892,18,32,60,MP,Ankit Rai,IND,,,,,False,32,2018,AE
1262521,Pushpendara Payasi,BBPSP,14923,520,0.305902146609486,19,32,60,MP,Pushpendara Payasi,BBPSP,,,,,False,32,2018,AE
1262522,Paramlal Ahirwar,AAAP,14772,507,0.3,20,32,60,MP,Paramlal Ahirwar,AAAP,,,,,False,32,2018,AE
1262642,Neelanshu Chaturvedi,INC,14760,58465,40.8997740421275,1,32,61,MP,Neelanshu Chaturvedi,INC,,,,,False,32,2018,AE
1262643,Surendra Singh Gaharwar,BJP,14761,48267,33.76566139898,2,32,61,MP,Surendra Singh Gaharwar,BJP,,,,,False,32,2018,AE
1262644,Ravendra Singh Patwari,BSP,14762,24010,16.7964350423583,3,32,61,MP,Ravendra Singh Patwari,BSP,,,,,False,32,2018,AE
1262645,Brijesh Pratap Singh,IND,14765,1791,1.25291191840332,4,32,61,MP,Brijesh Pratap Singh,IND,,,,,False,32,2018,AE
1262646,Abhay Lal Yadav,IND,14765,1339,0.936710808901201,5,32,61,MP,Abhay Lal Yadav,IND,,,,,False,32,2018,AE
1262647,Ajay Urf Golu Garg Baraundha,IND,14765,1098,0.76811685449852,6,32,61,MP,Ajay Urf Golu Garg Baraundha,IND,,,,,False,32,2018,AE
1262648,Awadh Bihari Mishra,IND,14765,1064,0.744331815288183,7,32,61,MP,Awadh Bihari Mishra,IND,,,,,False,32,2018,AE
1262649,Bhai Pushpraj Kushawaha,JANADIP,14777,887,0.620509699399077,8,32,61,MP,Bhai Pushpraj Kushawaha,JANADIP,,,,,False,32,2018,AE
1262650,Rajkumari Mishra (Moti Lal Mishra),IND,14765,881,0.61631233953843,9,32,61,MP,Rajkumari Mishra (Moti Lal Mishra),IND,,,,,False,32,2018,AE
