el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1515246,Shanker Lal,IND,16584,1710,1.46616251253954,6,6,40,HR,Shanker Lal,IND,,,,,False,6,2009,GE
1515247,Desraj,IND,16584,1002,0.859119788049489,7,6,40,HR,Desraj,IND,,,,,False,6,2009,GE
1515248,Raj Kumar Nagar,JKNPP,16611,995,0.853117953202836,8,6,40,HR,Raj Kumar Nagar,JKNPP,,,,,False,6,2009,GE
1515249,Pawan Kumar,IND,16584,604,0.517872606768354,9,6,40,HR,Pawan Kumar,IND,,,,,False,6,2009,GE
1515250,Swarn Singh,RASJP,16666,526,0.450995018477077,10,6,40,HR,Swarn Singh,RASJP,,,,,False,6,2009,GE
1515251,Pushpa Rani,IND,16584,423,0.362682305733467,11,6,40,HR,Pushpa Rani,IND,,,,,False,6,2009,GE
1515252,Vazir Singh,IND,16584,401,0.343819396215414,12,6,40,HR,Vazir Singh,IND,,,,,False,6,2009,GE
1515253,Narender Pal,IND,16584,276,0.236643773953751,13,6,40,HR,Narender Pal,IND,,,,,False,6,2009,GE
1515254,Hans Raj,RPI,16634,249,0.213493839545232,14,6,40,HR,Hans Raj,RPI,,,,,False,6,2009,GE
1515255,Jaibir Singh,IND,16584,156,0.133755176582555,15,6,40,HR,Jaibir Singh,IND,,,,,False,6,2009,GE
1515379,Ashok Tanwar,INC,16578,49063,43.4293453245051,1,6,41,HR,Ashok Tanwar,INC,,,,,False,6,2009,GE
1515380,Dr. Sita Ram,INLD,16579,37950,33.592394575647,2,6,41,HR,Dr. Sita Ram,INLD,,,,,False,6,2009,GE
1515381,Rajesh Kumar,BSP,16581,7309,6.46974471550472,3,6,41,HR,Rajesh Kumar,BSP,,,,,False,6,2009,GE
1515382,Rajendra Prasad,HJCBL,16593,6427,5.689020288213,4,6,41,HR,Rajendra Prasad,HJCBL,,,,,False,6,2009,GE
1515383,Comrade Ram Kumar,CPM,16608,4960,4.39046843465637,5,6,41,HR,Comrade Ram Kumar,CPM,,,,,False,6,2009,GE
1515384,Shanker Lal,IND,16584,2206,1.95269624331692,6,6,41,HR,Shanker Lal,IND,,,,,False,6,2009,GE
1515385,Swarn Singh,RASJP,16666,1191,1.0542435293701,7,6,41,HR,Swarn Singh,RASJP,,,,,False,6,2009,GE
1515386,Raj Kumar Nagar,JKNPP,16611,934,0.826753531848599,8,6,41,HR,Raj Kumar Nagar,JKNPP,,,,,False,6,2009,GE
1515387,Desraj,IND,16584,774,0.685125517827426,9,6,41,HR,Desraj,IND,,,,,False,6,2009,GE
1515388,Pawan Kumar,IND,16584,540,0.47799454732146,10,6,41,HR,Pawan Kumar,IND,,,,,False,6,2009,GE
1515389,Pushpa Rani,IND,16584,506,0.44789859434196,11,6,41,HR,Pushpa Rani,IND,,,,,False,6,2009,GE
1515390,Vazir Singh,IND,16584,492,0.435506143115108,12,6,41,HR,Vazir Singh,IND,,,,,False,6,2009,GE
1515391,Narender Pal,IND,16584,245,0.216867896469921,13,6,41,HR,Narender Pal,IND,,,,,False,6,2009,GE
1515392,Hans Raj,RPI,16634,195,0.172609142088305,14,6,41,HR,Hans Raj,RPI,,,,,False,6,2009,GE
1515393,Jaibir Singh,IND,16584,180,0.15933151577382,15,6,41,HR,Jaibir Singh,IND,,,,,False,6,2009,GE
1515491,Dr. Sita Ram,INLD,16579,41133,41.102584087775,1,6,42,HR,Dr. Sita Ram,INLD,,,,,False,6,2009,GE
1515492,Ashok Tanwar,INC,16578,40815,40.784819233767,2,6,42,HR,Ashok Tanwar,INC,,,,,False,6,2009,GE
1515493,Rajesh Kumar,BSP,16581,9564,9.5569278733737,3,6,42,HR,Rajesh Kumar,BSP,,,,,False,6,2009,GE
1515494,Rajendra Prasad,HJCBL,16593,2340,2.33826968043647,4,6,42,HR,Rajendra Prasad,HJCBL,,,,,False,6,2009,GE
1515495,Comrade Ram Kumar,CPM,16608,1643,1.6417850790415,5,6,42,HR,Comrade Ram Kumar,CPM,,,,,False,6,2009,GE
1515496,Shanker Lal,IND,16584,1600,1.59881687551212,6,6,42,HR,Shanker Lal,IND,,,,,False,6,2009,GE
1515497,Raj Kumar Nagar,JKNPP,16611,918,0.917321182325079,7,6,42,HR,Raj Kumar Nagar,JKNPP,,,,,False,6,2009,GE
1515498,Vazir Singh,IND,16584,389,0.388712352858884,8,6,42,HR,Vazir Singh,IND,,,,,False,6,2009,GE
1515499,Pushpa Rani,IND,16584,342,0.341747107140715,9,6,42,HR,Pushpa Rani,IND,,,,,False,6,2009,GE
1515500,Swarn Singh,RASJP,16666,322,0.321761896196814,10,6,42,HR,Swarn Singh,RASJP,,,,,False,6,2009,GE
1515501,Desraj,IND,16584,312,0.311769290724863,11,6,42,HR,Desraj,IND,,,,,False,6,2009,GE
1515502,Pawan Kumar,IND,16584,311,0.310770030177668,12,6,42,HR,Pawan Kumar,IND,,,,,False,6,2009,GE
1515503,Narender Pal,IND,16584,174,0.173871335211943,13,6,42,HR,Narender Pal,IND,,,,,False,6,2009,GE
1515504,Jaibir Singh,IND,16584,107,0.106920878549873,14,6,42,HR,Jaibir Singh,IND,,,,,False,6,2009,GE
1515505,Hans Raj,RPI,16634,104,0.103923096908287,15,6,42,HR,Hans Raj,RPI,,,,,False,6,2009,GE
1515608,Ashok Tanwar,INC,16578,51635,44.1475718194254,1,6,43,HR,Ashok Tanwar,INC,,,,,False,6,2009,GE
1515609,Dr. Sita Ram,INLD,16579,48102,41.1268809849521,2,6,43,HR,Dr. Sita Ram,INLD,,,,,False,6,2009,GE
1515610,Rajesh Kumar,BSP,16581,8051,6.88354993160054,3,6,43,HR,Rajesh Kumar,BSP,,,,,False,6,2009,GE
1515611,Rajendra Prasad,HJCBL,16593,2859,2.44442544459644,4,6,43,HR,Rajendra Prasad,HJCBL,,,,,False,6,2009,GE
1515612,Shanker Lal,IND,16584,2012,1.72024623803009,5,6,43,HR,Shanker Lal,IND,,,,,False,6,2009,GE
1515613,Comrade Ram Kumar,CPM,16608,1129,0.965287277701778,6,6,43,HR,Comrade Ram Kumar,CPM,,,,,False,6,2009,GE
1515614,Raj Kumar Nagar,JKNPP,16611,1020,0.872093023255813,7,6,43,HR,Raj Kumar Nagar,JKNPP,,,,,False,6,2009,GE
1515615,Pawan Kumar,IND,16584,402,0.343707250341997,8,6,43,HR,Pawan Kumar,IND,,,,,False,6,2009,GE
1515616,Desraj,IND,16584,388,0.331737346101231,9,6,43,HR,Desraj,IND,,,,,False,6,2009,GE
1515617,Vazir Singh,IND,16584,371,0.3172024623803,10,6,43,HR,Vazir Singh,IND,,,,,False,6,2009,GE
1515618,Pushpa Rani,IND,16584,367,0.313782489740082,11,6,43,HR,Pushpa Rani,IND,,,,,False,6,2009,GE
1515619,Narender Pal,IND,16584,195,0.16672366621067,12,6,43,HR,Narender Pal,IND,,,,,False,6,2009,GE
1515620,Swarn Singh,RASJP,16666,158,0.135088919288645,13,6,43,HR,Swarn Singh,RASJP,,,,,False,6,2009,GE
1515621,Jaibir Singh,IND,16584,142,0.12140902872777,14,6,43,HR,Jaibir Singh,IND,,,,,False,6,2009,GE
1515622,Hans Raj,RPI,16634,129,0.110294117647058,15,6,43,HR,Hans Raj,RPI,,,,,False,6,2009,GE
1515733,Ashok Tanwar,INC,16578,47918,45.7141221701758,1,6,44,HR,Ashok Tanwar,INC,,,,,False,6,2009,GE
1515734,Dr. Sita Ram,INLD,16579,42621,40.6607454613102,2,6,44,HR,Dr. Sita Ram,INLD,,,,,False,6,2009,GE
1515735,Rajesh Kumar,BSP,16581,5862,5.59239083771381,3,6,44,HR,Rajesh Kumar,BSP,,,,,False,6,2009,GE
1515736,Rajendra Prasad,HJCBL,16593,3038,2.89827420078037,4,6,44,HR,Rajendra Prasad,HJCBL,,,,,False,6,2009,GE
1515737,Shanker Lal,IND,16584,1455,1.38808063269764,5,6,44,HR,Shanker Lal,IND,,,,,False,6,2009,GE
1515738,Comrade Ram Kumar,CPM,16608,1132,1.07993627231184,6,6,44,HR,Comrade Ram Kumar,CPM,,,,,False,6,2009,GE
1515739,Raj Kumar Nagar,JKNPP,16611,945,0.901536905772698,7,6,44,HR,Raj Kumar Nagar,JKNPP,,,,,False,6,2009,GE
1515740,Swarn Singh,RASJP,16666,384,0.366338806155255,8,6,44,HR,Swarn Singh,RASJP,,,,,False,6,2009,GE
1515741,Desraj,IND,16584,373,0.355844725770599,9,6,44,HR,Desraj,IND,,,,,False,6,2009,GE
1515742,Pushpa Rani,IND,16584,269,0.256627965770217,10,6,44,HR,Pushpa Rani,IND,,,,,False,6,2009,GE
1515743,Vazir Singh,IND,16584,250,0.238501826923994,11,6,44,HR,Vazir Singh,IND,,,,,False,6,2009,GE
1515744,Pawan Kumar,IND,16584,248,0.236593812308602,12,6,44,HR,Pawan Kumar,IND,,,,,False,6,2009,GE
1515745,Narender Pal,IND,16584,129,0.123066942692781,13,6,44,HR,Narender Pal,IND,,,,,False,6,2009,GE
1515746,Hans Raj,RPI,16634,118,0.112572862308125,14,6,44,HR,Hans Raj,RPI,,,,,False,6,2009,GE
1515747,Jaibir Singh,IND,16584,79,0.0753665773079821,15,6,44,HR,Jaibir Singh,IND,,,,,False,6,2009,GE
1515876,Ashok Tanwar,INC,16578,46390,50.0879968040424,1,6,45,HR,Ashok Tanwar,INC,,,,,False,6,2009,GE
1515877,Dr. Sita Ram,INLD,16579,33460,36.1272768498223,2,6,45,HR,Dr. Sita Ram,INLD,,,,,False,6,2009,GE
1515878,Rajendra Prasad,HJCBL,16593,5446,5.88012999773259,3,6,45,HR,Rajendra Prasad,HJCBL,,,,,False,6,2009,GE
1515879,Rajesh Kumar,BSP,16581,3130,3.37950916138505,4,6,45,HR,Rajesh Kumar,BSP,,,,,False,6,2009,GE
1515880,Shanker Lal,IND,16584,1152,1.24383212585162,5,6,45,HR,Shanker Lal,IND,,,,,False,6,2009,GE
1515881,Comrade Ram Kumar,CPM,16608,1010,1.09051254089422,6,6,45,HR,Comrade Ram Kumar,CPM,,,,,False,6,2009,GE
1515882,Raj Kumar Nagar,JKNPP,16611,579,0.625155209086884,7,6,45,HR,Raj Kumar Nagar,JKNPP,,,,,False,6,2009,GE
1515883,Desraj,IND,16584,312,0.336871200751481,8,6,45,HR,Desraj,IND,,,,,False,6,2009,GE
1515884,Pawan Kumar,IND,16584,261,0.281805716013258,9,6,45,HR,Pawan Kumar,IND,,,,,False,6,2009,GE
1515885,Pushpa Rani,IND,16584,227,0.245095392854443,10,6,45,HR,Pushpa Rani,IND,,,,,False,6,2009,GE
1515886,Vazir Singh,IND,16584,188,0.202986492760508,11,6,45,HR,Vazir Singh,IND,,,,,False,6,2009,GE
1515887,Swarn Singh,RASJP,16666,152,0.164116738827645,12,6,45,HR,Swarn Singh,RASJP,,,,,False,6,2009,GE
1515888,Narender Pal,IND,16584,140,0.151160154183357,13,6,45,HR,Narender Pal,IND,,,,,False,6,2009,GE
1515889,Hans Raj,RPI,16634,88,0.0950149540581102,14,6,45,HR,Hans Raj,RPI,,,,,False,6,2009,GE
1515890,Jaibir Singh,IND,16584,82,0.0885366617359663,15,6,45,HR,Jaibir Singh,IND,,,,,False,6,2009,GE
1516002,Dr. Sita Ram,INLD,16579,47139,44.1686577652846,1,6,46,HR,Dr. Sita Ram,INLD,,,,,False,6,2009,GE
1516003,Ashok Tanwar,INC,16578,45860,42.9702506441789,2,6,46,HR,Ashok Tanwar,INC,,,,,False,6,2009,GE
1516004,Rajesh Kumar,BSP,16581,5640,5.28460997891777,3,6,46,HR,Rajesh Kumar,BSP,,,,,False,6,2009,GE
1516005,Rajendra Prasad,HJCBL,16593,2859,2.67884750527055,4,6,46,HR,Rajendra Prasad,HJCBL,,,,,False,6,2009,GE
1516006,Shanker Lal,IND,16584,1431,1.34082923401264,5,6,46,HR,Shanker Lal,IND,,,,,False,6,2009,GE
1516007,Raj Kumar Nagar,JKNPP,16611,1202,1.12625907706722,6,6,46,HR,Raj Kumar Nagar,JKNPP,,,,,False,6,2009,GE
1516008,Comrade Ram Kumar,CPM,16608,742,0.695244788006558,7,6,46,HR,Comrade Ram Kumar,CPM,,,,,False,6,2009,GE
1516009,Desraj,IND,16584,414,0.387912860154602,8,6,46,HR,Desraj,IND,,,,,False,6,2009,GE
1516010,Pushpa Rani,IND,16584,281,0.263293511360974,9,6,46,HR,Pushpa Rani,IND,,,,,False,6,2009,GE
1516011,Pawan Kumar,IND,16584,268,0.251112672757085,10,6,46,HR,Pawan Kumar,IND,,,,,False,6,2009,GE
1516012,Vazir Singh,IND,16584,264,0.247364722417427,11,6,46,HR,Vazir Singh,IND,,,,,False,6,2009,GE
1516013,Swarn Singh,RASJP,16666,256,0.239868821738111,12,6,46,HR,Swarn Singh,RASJP,,,,,False,6,2009,GE
1516014,Narender Pal,IND,16584,156,0.146170063246661,13,6,46,HR,Narender Pal,IND,,,,,False,6,2009,GE
1516015,Jaibir Singh,IND,16584,110,0.103068634340594,14,6,46,HR,Jaibir Singh,IND,,,,,False,6,2009,GE
1516016,Hans Raj,RPI,16634,103,0.0965097212461934,15,6,46,HR,Hans Raj,RPI,,,,,False,6,2009,GE
1516157,O Kheraj,HJCBL,16593,38914,41.9815951582104,1,6,47,HR,O Kheraj,HJCBL,,,,,False,6,2009,GE
1516158,Jai Parkash,INC,16578,24577,26.5144077762074,2,6,47,HR,Jai Parkash,INC,,,,,False,6,2009,GE
1516159,Sampat Singh,INLD,16579,18893,20.3823373933306,3,6,47,HR,Sampat Singh,INLD,,,,,False,6,2009,GE
1516160,Ram Dayal Goyal,BSP,16581,5046,5.44377676847226,4,6,47,HR,Ram Dayal Goyal,BSP,,,,,False,6,2009,GE
1516161,Roshan Lal,IJP,16595,1023,1.10364320930383,5,6,47,HR,Roshan Lal,IJP,,,,,False,6,2009,GE
1516162,Kuldeep Singh,IND,16584,383,0.413191934666048,6,6,47,HR,Kuldeep Singh,IND,,,,,False,6,2009,GE
1516163,Kulwant Singh,IND,16584,343,0.370038730001186,7,6,47,HR,Kulwant Singh,IND,,,,,False,6,2009,GE
1516164,Jang Bahadur,BHBP,16705,333,0.359250428834971,8,6,47,HR,Jang Bahadur,BHBP,,,,,False,6,2009,GE
1516165,Raj Kumar,IND,16584,292,0.315018394053488,9,6,47,HR,Raj Kumar,IND,,,,,False,6,2009,GE
1516166,Satpal,SMBHP,16598,193,0.208214212507956,10,6,47,HR,Satpal,SMBHP,,,,,False,6,2009,GE
1516167,Rajender,IND,16584,165,0.178006969242553,11,6,47,HR,Rajender,IND,,,,,False,6,2009,GE
1516168,O Dharampal,IND,16584,159,0.171533988542824,12,6,47,HR,O Dharampal,IND,,,,,False,6,2009,GE
1516169,Manu Digvijay Singh,IND,16584,142,0.153193876560258,13,6,47,HR,Manu Digvijay Singh,IND,,,,,False,6,2009,GE
1516170,Azad Singh,IND,16584,136,0.146720895860528,14,6,47,HR,Azad Singh,IND,,,,,False,6,2009,GE
1516171,O Hariram,RASJP,16666,134,0.144563235627285,15,6,47,HR,O Hariram,RASJP,,,,,False,6,2009,GE
1516172,Bhateri,IND,16584,133,0.143484405510664,16,6,47,HR,Bhateri,IND,,,,,False,6,2009,GE
1516173,Jogender Kumar,IND,16584,130,0.140247915160799,17,6,47,HR,Jogender Kumar,IND,,,,,False,6,2009,GE
1516174,Devi Lal,IND,16584,130,0.140247915160799,17,6,47,HR,Devi Lal,IND,,,,,False,6,2009,GE
1516175,Karan Singh,BRPP,16625,123,0.132696104344448,19,6,47,HR,Karan Singh,BRPP,,,,,False,6,2009,GE
1516176,Anup,IND,16584,117,0.126223123644719,20,6,47,HR,Anup,IND,,,,,False,6,2009,GE
1516177,Gulab Singh,NELU,16706,116,0.125144293528098,21,6,47,HR,Gulab Singh,NELU,,,,,False,6,2009,GE
1516178,Umrav Singh,IND,16584,110,0.118671312828368,22,6,47,HR,Umrav Singh,IND,,,,,False,6,2009,GE
1516179,Jag Ram,IND,16584,105,0.113277162245261,23,6,47,HR,Jag Ram,IND,,,,,False,6,2009,GE
1516180,Arya Krishan,IND,16584,99,0.106804181545532,24,6,47,HR,Arya Krishan,IND,,,,,False,6,2009,GE
1516181,O Gopi Ram,IND,16584,96,0.103567691195667,25,6,47,HR,O Gopi Ram,IND,,,,,False,6,2009,GE
1516182,Satpal Singh,LJP,16602,92,0.0992523707291812,26,6,47,HR,Satpal Singh,LJP,,,,,False,6,2009,GE
1516183,Jagdish Chander Asija,IND,16584,87,0.0938582201460735,27,6,47,HR,Jagdish Chander Asija,IND,,,,,False,6,2009,GE
1516184,Mehta Anoop Kumar,IND,16584,86,0.092779390029452,28,6,47,HR,Mehta Anoop Kumar,IND,,,,,False,6,2009,GE
1516185,Parvesh,IND,16584,84,0.0906217297962089,29,6,47,HR,Parvesh,IND,,,,,False,6,2009,GE
1516186,Chhotu Ram S/O Kirta Ram,IND,16584,76,0.0819910888632367,30,6,47,HR,Chhotu Ram S/O Kirta Ram,IND,,,,,False,6,2009,GE
1516187,Devender,IND,16584,67,0.0722816178136428,31,6,47,HR,Devender,IND,,,,,False,6,2009,GE
1516188,Sandeep,IND,16584,62,0.0668874672305352,32,6,47,HR,Sandeep,IND,,,,,False,6,2009,GE
1516189,O Ladhu Ram,IND,16584,60,0.0647298069972921,33,6,47,HR,O Ladhu Ram,IND,,,,,False,6,2009,GE
1516190,Nand Kishor,IND,16584,56,0.0604144865308059,34,6,47,HR,Nand Kishor,IND,,,,,False,6,2009,GE
1516191,Rohtas,IND,16584,41,0.0442320347814829,35,6,47,HR,Rohtas,IND,,,,,False,6,2009,GE
1516192,Sanjay Kumar,IND,16584,34,0.0366802239651322,36,6,47,HR,Sanjay Kumar,IND,,,,,False,6,2009,GE
1516193,Shamsher,IND,16584,29,0.0312860733820245,37,6,47,HR,Shamsher,IND,,,,,False,6,2009,GE
1516194,Sharvan Kumar,IND,16584,27,0.0291284131487814,38,6,47,HR,Sharvan Kumar,IND,,,,,False,6,2009,GE
1516340,Sampat Singh,INLD,16579,40346,37.3767879641295,1,6,48,HR,Sampat Singh,INLD,,,,,False,6,2009,GE
1516341,Jai Parkash,INC,16578,26620,24.660935299785,2,6,48,HR,Jai Parkash,INC,,,,,False,6,2009,GE
1516342,O Kheraj,HJCBL,16593,20904,19.3655969762098,3,6,48,HR,O Kheraj,HJCBL,,,,,False,6,2009,GE
1516343,Ram Dayal Goyal,BSP,16581,15102,13.990587712147,4,6,48,HR,Ram Dayal Goyal,BSP,,,,,False,6,2009,GE
1516344,Roshan Lal,IJP,16595,669,0.619765804491217,5,6,48,HR,Roshan Lal,IJP,,,,,False,6,2009,GE
1516345,Kuldeep Singh,IND,16584,412,0.381679389312977,6,6,48,HR,Kuldeep Singh,IND,,,,,False,6,2009,GE
1516346,Raj Kumar,IND,16584,296,0.274216260283109,7,6,48,HR,Raj Kumar,IND,,,,,False,6,2009,GE
1516347,Kulwant Singh,IND,16584,286,0.264952197435707,8,6,48,HR,Kulwant Singh,IND,,,,,False,6,2009,GE
1516348,Karan Singh,BRPP,16625,253,0.234380790039279,9,6,48,HR,Karan Singh,BRPP,,,,,False,6,2009,GE
1516349,Satpal,SMBHP,16598,228,0.211220632920773,10,6,48,HR,Satpal,SMBHP,,,,,False,6,2009,GE
1516350,Jang Bahadur,BHBP,16705,206,0.190839694656488,11,6,48,HR,Jang Bahadur,BHBP,,,,,False,6,2009,GE
1516351,Azad Singh,IND,16584,192,0.177870006670125,12,6,48,HR,Azad Singh,IND,,,,,False,6,2009,GE
1516352,Arya Krishan,IND,16584,186,0.172311568961683,13,6,48,HR,Arya Krishan,IND,,,,,False,6,2009,GE
1516353,Manu Digvijay Singh,IND,16584,180,0.166753131253242,14,6,48,HR,Manu Digvijay Singh,IND,,,,,False,6,2009,GE
1516354,Bhateri,IND,16584,173,0.16026828726006,15,6,48,HR,Bhateri,IND,,,,,False,6,2009,GE
1516355,Umrav Singh,IND,16584,148,0.137108130141554,16,6,48,HR,Umrav Singh,IND,,,,,False,6,2009,GE
1516356,O Hariram,RASJP,16666,147,0.136181723856814,17,6,48,HR,O Hariram,RASJP,,,,,False,6,2009,GE
1516357,Devi Lal,IND,16584,142,0.131549692433113,18,6,48,HR,Devi Lal,IND,,,,,False,6,2009,GE
1516358,Rajender,IND,16584,126,0.116727191877269,19,6,48,HR,Rajender,IND,,,,,False,6,2009,GE
1516359,O Dharampal,IND,16584,113,0.104683910175646,20,6,48,HR,O Dharampal,IND,,,,,False,6,2009,GE
1516360,Anup,IND,16584,106,0.0981990661824649,21,6,48,HR,Anup,IND,,,,,False,6,2009,GE
1516361,O Gopi Ram,IND,16584,101,0.0935670347587638,22,6,48,HR,O Gopi Ram,IND,,,,,False,6,2009,GE
1516362,Jagdish Chander Asija,IND,16584,99,0.0917142221892833,23,6,48,HR,Jagdish Chander Asija,IND,,,,,False,6,2009,GE
1516363,Parvesh,IND,16584,94,0.0870821907655821,24,6,48,HR,Parvesh,IND,,,,,False,6,2009,GE
1516364,Sandeep,IND,16584,90,0.0833765656266212,25,6,48,HR,Sandeep,IND,,,,,False,6,2009,GE
1516365,Jag Ram,IND,16584,79,0.0731860964944786,26,6,48,HR,Jag Ram,IND,,,,,False,6,2009,GE
1516366,Mehta Anoop Kumar,IND,16584,77,0.0713332839249981,27,6,48,HR,Mehta Anoop Kumar,IND,,,,,False,6,2009,GE
1516367,Jogender Kumar,IND,16584,73,0.0676276587860372,28,6,48,HR,Jogender Kumar,IND,,,,,False,6,2009,GE
1516368,Nand Kishor,IND,16584,68,0.062995627362336,29,6,48,HR,Nand Kishor,IND,,,,,False,6,2009,GE
1516369,Satpal Singh,LJP,16602,63,0.0583635959386348,30,6,48,HR,Satpal Singh,LJP,,,,,False,6,2009,GE
1516370,Devender,IND,16584,62,0.0574371896538946,31,6,48,HR,Devender,IND,,,,,False,6,2009,GE
1516371,Chhotu Ram S/O Kirta Ram,IND,16584,49,0.0453939079522715,32,6,48,HR,Chhotu Ram S/O Kirta Ram,IND,,,,,False,6,2009,GE
1516372,Gulab Singh,NELU,16706,47,0.043541095382791,33,6,48,HR,Gulab Singh,NELU,,,,,False,6,2009,GE
1516373,Sanjay Kumar,IND,16584,45,0.0416882828133106,34,6,48,HR,Sanjay Kumar,IND,,,,,False,6,2009,GE
1516374,O Ladhu Ram,IND,16584,44,0.0407618765285703,35,6,48,HR,O Ladhu Ram,IND,,,,,False,6,2009,GE
1516375,Shamsher,IND,16584,41,0.0379826576743496,36,6,48,HR,Shamsher,IND,,,,,False,6,2009,GE
1516376,Rohtas,IND,16584,40,0.0370562513896094,37,6,48,HR,Rohtas,IND,,,,,False,6,2009,GE
1516377,Sharvan Kumar,IND,16584,37,0.0342770325353887,38,6,48,HR,Sharvan Kumar,IND,,,,,False,6,2009,GE
1516540,Sampat Singh,INLD,16579,38954,37.1694926575128,1,6,49,HR,Sampat Singh,INLD,,,,,False,6,2009,GE
1516541,Jai Parkash,INC,16578,29476,28.1256858236085,2,6,49,HR,Jai Parkash,INC,,,,,False,6,2009,GE
1516542,O Kheraj,HJCBL,16593,18267,17.4301771929657,3,6,49,HR,O Kheraj,HJCBL,,,,,False,6,2009,GE
1516543,Ram Dayal Goyal,BSP,16581,11870,11.3262278031698,4,6,49,HR,Ram Dayal Goyal,BSP,,,,,False,6,2009,GE
1516544,Satpal,SMBHP,16598,2583,2.46467113863417,5,6,49,HR,Satpal,SMBHP,,,,,False,6,2009,GE
1516545,Roshan Lal,IJP,16595,524,0.499995229053157,6,6,49,HR,Roshan Lal,IJP,,,,,False,6,2009,GE
1516546,Kuldeep Singh,IND,16584,312,0.297707082947681,7,6,49,HR,Kuldeep Singh,IND,,,,,False,6,2009,GE
1516547,Arya Krishan,IND,16584,300,0.286256810526617,8,6,49,HR,Arya Krishan,IND,,,,,False,6,2009,GE
1516548,Kulwant Singh,IND,16584,244,0.232822205894981,9,6,49,HR,Kulwant Singh,IND,,,,,False,6,2009,GE
1516549,Manu Digvijay Singh,IND,16584,209,0.199425578000209,10,6,49,HR,Manu Digvijay Singh,IND,,,,,False,6,2009,GE
1516550,Karan Singh,BRPP,16625,196,0.187021116210723,11,6,49,HR,Karan Singh,BRPP,,,,,False,6,2009,GE
1516551,Raj Kumar,IND,16584,186,0.177479222526502,12,6,49,HR,Raj Kumar,IND,,,,,False,6,2009,GE
1516552,Jang Bahadur,BHBP,16705,176,0.167937328842282,13,6,49,HR,Jang Bahadur,BHBP,,,,,False,6,2009,GE
1516553,Umrav Singh,IND,16584,126,0.120227860421179,14,6,49,HR,Umrav Singh,IND,,,,,False,6,2009,GE
1516554,Azad Singh,IND,16584,120,0.114502724210646,15,6,49,HR,Azad Singh,IND,,,,,False,6,2009,GE
1516555,Rajender,IND,16584,110,0.104960830526426,16,6,49,HR,Rajender,IND,,,,,False,6,2009,GE
1516556,Bhateri,IND,16584,107,0.10209826242116,17,6,49,HR,Bhateri,IND,,,,,False,6,2009,GE
1516557,Devi Lal,IND,16584,93,0.0887396112632513,18,6,49,HR,Devi Lal,IND,,,,,False,6,2009,GE
1516558,O Hariram,RASJP,16666,91,0.0868312325264071,19,6,49,HR,O Hariram,RASJP,,,,,False,6,2009,GE
1516559,O Dharampal,IND,16584,80,0.0763351494737645,20,6,49,HR,O Dharampal,IND,,,,,False,6,2009,GE
1516560,Satpal Singh,LJP,16602,74,0.0706100132632322,21,6,49,HR,Satpal Singh,LJP,,,,,False,6,2009,GE
1516561,O Gopi Ram,IND,16584,72,0.0687016345263881,22,6,49,HR,O Gopi Ram,IND,,,,,False,6,2009,GE
1516562,Nand Kishor,IND,16584,70,0.0667932557895439,23,6,49,HR,Nand Kishor,IND,,,,,False,6,2009,GE
1516563,Anup,IND,16584,64,0.0610681195790116,24,6,49,HR,Anup,IND,,,,,False,6,2009,GE
1516564,Mehta Anoop Kumar,IND,16584,58,0.0553429833684793,25,6,49,HR,Mehta Anoop Kumar,IND,,,,,False,6,2009,GE
1516565,Jogender Kumar,IND,16584,51,0.0486636577895249,26,6,49,HR,Jogender Kumar,IND,,,,,False,6,2009,GE
1516566,Jag Ram,IND,16584,50,0.0477094684211028,27,6,49,HR,Jag Ram,IND,,,,,False,6,2009,GE
1516567,Parvesh,IND,16584,49,0.0467552790526807,28,6,49,HR,Parvesh,IND,,,,,False,6,2009,GE
1516568,Sandeep,IND,16584,49,0.0467552790526807,28,6,49,HR,Sandeep,IND,,,,,False,6,2009,GE
1516569,Chhotu Ram S/O Kirta Ram,IND,16584,39,0.0372133853684602,30,6,49,HR,Chhotu Ram S/O Kirta Ram,IND,,,,,False,6,2009,GE
1516570,Jagdish Chander Asija,IND,16584,34,0.0324424385263499,31,6,49,HR,Jagdish Chander Asija,IND,,,,,False,6,2009,GE
1516571,Rohtas,IND,16584,33,0.0314882491579278,32,6,49,HR,Rohtas,IND,,,,,False,6,2009,GE
1516572,Gulab Singh,NELU,16706,32,0.0305340597895058,33,6,49,HR,Gulab Singh,NELU,,,,,False,6,2009,GE
1516573,Devender,IND,16584,29,0.0276714916842396,34,6,49,HR,Devender,IND,,,,,False,6,2009,GE
1516574,O Ladhu Ram,IND,16584,21,0.0200379767368631,35,6,49,HR,O Ladhu Ram,IND,,,,,False,6,2009,GE
1516575,Shamsher,IND,16584,20,0.0190837873684411,36,6,49,HR,Shamsher,IND,,,,,False,6,2009,GE
1516576,Sharvan Kumar,IND,16584,18,0.017175408631597,37,6,49,HR,Sharvan Kumar,IND,,,,,False,6,2009,GE
1516577,Sanjay Kumar,IND,16584,14,0.0133586511579087,38,6,49,HR,Sanjay Kumar,IND,,,,,False,6,2009,GE
