el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1289937,Rajeeb Chandra Khadanga,AIFB,15120,794,0.542146051688231,9,37,125,OR,Rajeeb Chandra Khadanga,AIFB,,,,,False,37,2019,GE
1289994,Pramila Bisoyi,BJD,15062,85473,59.1992076574642,1,37,126,OR,Pramila Bisoyi,BJD,,,,,True,37,2019,GE
1289995,Anita Subhadarshini,BJP,15061,45176,31.2892188776994,2,37,126,OR,Anita Subhadarshini,BJP,,,,,False,37,2019,GE
1289996,Rama Krushna Panda,CPI,15064,6697,4.63838982698674,3,37,126,OR,Rama Krushna Panda,CPI,,,,,False,37,2019,GE
1289997,None Of The Above,NOTA,15065,2491,1.72528431521934,4,37,126,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289998,K. Shyam Babu Subudhi,IND,15070,1077,0.745937859289939,5,37,126,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1289999,Chakradhar Sahu,IND,15070,1071,0.7417822166198,6,37,126,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290000,Purna Chandra Nayak,BSP,15068,863,0.597719937388317,7,37,126,OR,Purna Chandra Nayak,BSP,,,,,False,37,2019,GE
1290001,Rajeeb Chandra Khadanga,AIFB,15120,805,0.557548724910307,8,37,126,OR,Rajeeb Chandra Khadanga,AIFB,,,,,False,37,2019,GE
1290002,Sankar Sahu,CPM,15097,729,0.5,9,37,126,OR,Sankar Sahu,CPM,,,,,False,37,2019,GE
1290056,Chandra Sekhar Sahu,BJD,15062,77775,52.0498715065852,1,37,127,OR,Chandra Sekhar Sahu,BJD,,,,,True,37,2019,GE
1290057,Bhrugu Baxipatra,BJP,15061,53968,36.1173573187707,2,37,127,OR,Bhrugu Baxipatra,BJP,,,,,False,37,2019,GE
1290058,V.Chandrasekhar Naidu,INC,15063,9194,6.15296070243066,3,37,127,OR,V.Chandrasekhar Naidu,INC,,,,,False,37,2019,GE
1290059,None Of The Above,NOTA,15065,2409,1.61219081272084,4,37,127,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290060,Srihari Patanaik,OPD,15088,1706,1.14171752864332,5,37,127,OR,Srihari Patanaik,OPD,,,,,False,37,2019,GE
1290061,Tirupathi Rao Karanam,BSP,15068,1409,0.942954277759931,6,37,127,OR,Tirupathi Rao Karanam,BSP,,,,,False,37,2019,GE
1290062,Somanath Behera,SUCI,15093,1085,0.73,7,37,127,OR,Somanath Behera,SUCI,,,,,False,37,2019,GE
1290063,K. Shyam Babu Subudhi,IND,15070,987,0.660536460006424,8,37,127,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1290064,Chakradhar Sahu,IND,15070,891,0.596289752650176,9,37,127,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290129,Pramila Bisoyi,BJD,15062,65506,54.5596894963477,1,37,128,OR,Pramila Bisoyi,BJD,,,,,True,37,2019,GE
1290130,Anita Subhadarshini,BJP,15061,44356,36.9439377660061,2,37,128,OR,Anita Subhadarshini,BJP,,,,,False,37,2019,GE
1290131,Rama Krushna Panda,CPI,15064,4679,3.89712067831055,3,37,128,OR,Rama Krushna Panda,CPI,,,,,False,37,2019,GE
1290132,None Of The Above,NOTA,15065,1884,1.56917618250418,4,37,128,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290133,Chakradhar Sahu,IND,15070,829,0.690470836144357,5,37,128,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290134,Purna Chandra Nayak,BSP,15068,811,0.675478707012151,6,37,128,OR,Purna Chandra Nayak,BSP,,,,,False,37,2019,GE
1290135,K. Shyam Babu Subudhi,IND,15070,772,0.642995760559039,7,37,128,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1290136,Sankar Sahu,CPM,15097,663,0.55,8,37,128,OR,Sankar Sahu,CPM,,,,,False,37,2019,GE
1290137,Rajeeb Chandra Khadanga,AIFB,15120,563,0.468920483412874,9,37,128,OR,Rajeeb Chandra Khadanga,AIFB,,,,,False,37,2019,GE
1290196,Pramila Bisoyi,BJD,15062,74521,48.8652682242316,1,37,129,OR,Pramila Bisoyi,BJD,,,,,True,37,2019,GE
1290197,Anita Subhadarshini,BJP,15061,63840,41.8614715776083,2,37,129,OR,Anita Subhadarshini,BJP,,,,,False,37,2019,GE
1290198,Rama Krushna Panda,CPI,15064,5855,3.839268735697,3,37,129,OR,Rama Krushna Panda,CPI,,,,,False,37,2019,GE
1290199,None Of The Above,NOTA,15065,2796,1.8334065559366,4,37,129,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290200,Purna Chandra Nayak,BSP,15068,1855,1.21636951404234,5,37,129,OR,Purna Chandra Nayak,BSP,,,,,False,37,2019,GE
1290201,K. Shyam Babu Subudhi,IND,15070,1109,0.727198809203753,6,37,129,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1290202,Chakradhar Sahu,IND,15070,973,0.638020235667495,7,37,129,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290203,Sankar Sahu,CPM,15097,783,0.51,8,37,129,OR,Sankar Sahu,CPM,,,,,False,37,2019,GE
1290204,Rajeeb Chandra Khadanga,AIFB,15120,771,0.505563824973934,9,37,129,OR,Rajeeb Chandra Khadanga,AIFB,,,,,False,37,2019,GE
1290260,Pramila Bisoyi,BJD,15062,65410,44.3328385623174,1,37,130,OR,Pramila Bisoyi,BJD,,,,,True,37,2019,GE
1290261,Anita Subhadarshini,BJP,15061,40879,27.7064991222897,2,37,130,OR,Anita Subhadarshini,BJP,,,,,False,37,2019,GE
1290262,Rama Krushna Panda,CPI,15064,29755,20.1670021620815,3,37,130,OR,Rama Krushna Panda,CPI,,,,,False,37,2019,GE
1290263,None Of The Above,NOTA,15065,3229,2.1885145347458,4,37,130,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290264,Purna Chandra Nayak,BSP,15068,2057,1.39416983523447,5,37,130,OR,Purna Chandra Nayak,BSP,,,,,False,37,2019,GE
1290265,Rajeeb Chandra Khadanga,AIFB,15120,1645,1.11492920707861,6,37,130,OR,Rajeeb Chandra Khadanga,AIFB,,,,,False,37,2019,GE
1290266,Sankar Sahu,CPM,15097,1619,1.1,7,37,130,OR,Sankar Sahu,CPM,,,,,False,37,2019,GE
1290267,K. Shyam Babu Subudhi,IND,15070,1509,1.02275268904658,8,37,130,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1290268,Chakradhar Sahu,IND,15070,1440,0.975986661515625,9,37,130,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290320,Pramila Bisoyi,BJD,15062,92730,65.6082185384076,1,37,131,OR,Pramila Bisoyi,BJD,,,,,True,37,2019,GE
1290321,Anita Subhadarshini,BJP,15061,37751,26.7095423060867,2,37,131,OR,Anita Subhadarshini,BJP,,,,,False,37,2019,GE
1290322,Rama Krushna Panda,CPI,15064,4286,3.03242558670996,3,37,131,OR,Rama Krushna Panda,CPI,,,,,False,37,2019,GE
1290323,None Of The Above,NOTA,15065,2303,1.62941580172493,4,37,131,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290324,Chakradhar Sahu,IND,15070,1119,0.791713539787319,5,37,131,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290325,K. Shyam Babu Subudhi,IND,15070,967,0.684170681835869,6,37,131,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1290326,Purna Chandra Nayak,BSP,15068,875,0.61907895202315,7,37,131,OR,Purna Chandra Nayak,BSP,,,,,False,37,2019,GE
1290327,Sankar Sahu,CPM,15097,678,0.48,8,37,131,OR,Sankar Sahu,CPM,,,,,False,37,2019,GE
1290328,Rajeeb Chandra Khadanga,AIFB,15120,630,0.445736845456668,9,37,131,OR,Rajeeb Chandra Khadanga,AIFB,,,,,False,37,2019,GE
1290394,Chandra Sekhar Sahu,BJD,15062,62690,46.9588014981273,1,37,132,OR,Chandra Sekhar Sahu,BJD,,,,,True,37,2019,GE
1290395,Bhrugu Baxipatra,BJP,15061,56911,42.6299625468164,2,37,132,OR,Bhrugu Baxipatra,BJP,,,,,False,37,2019,GE
1290396,V.Chandrasekhar Naidu,INC,15063,9056,6.78352059925093,3,37,132,OR,V.Chandrasekhar Naidu,INC,,,,,False,37,2019,GE
1290397,None Of The Above,NOTA,15065,1423,1.06591760299625,4,37,132,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290398,Tirupathi Rao Karanam,BSP,15068,959,0.718352059925093,5,37,132,OR,Tirupathi Rao Karanam,BSP,,,,,False,37,2019,GE
1290399,Srihari Patanaik,OPD,15088,691,0.517602996254681,6,37,132,OR,Srihari Patanaik,OPD,,,,,False,37,2019,GE
1290400,Somanath Behera,SUCI,15093,657,0.49,7,37,132,OR,Somanath Behera,SUCI,,,,,False,37,2019,GE
1290401,K. Shyam Babu Subudhi,IND,15070,625,0.46816479400749,8,37,132,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1290402,Chakradhar Sahu,IND,15070,488,0.365543071161048,9,37,132,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290473,Chandra Sekhar Sahu,BJD,15062,64850,54.9194627462271,1,37,133,OR,Chandra Sekhar Sahu,BJD,,,,,True,37,2019,GE
1290474,Bhrugu Baxipatra,BJP,15061,42840,36.2798733083789,2,37,133,OR,Bhrugu Baxipatra,BJP,,,,,False,37,2019,GE
1290475,V.Chandrasekhar Naidu,INC,15063,6385,5.40725936213817,3,37,133,OR,V.Chandrasekhar Naidu,INC,,,,,False,37,2019,GE
1290476,None Of The Above,NOTA,15065,1384,1.17206686878609,4,37,133,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290477,K. Shyam Babu Subudhi,IND,15070,721,0.610592639013566,5,37,133,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1290478,Tirupathi Rao Karanam,BSP,15068,647,0.547924323775003,6,37,133,OR,Tirupathi Rao Karanam,BSP,,,,,False,37,2019,GE
1290479,Srihari Patanaik,OPD,15088,519,0.439525075794786,7,37,133,OR,Srihari Patanaik,OPD,,,,,False,37,2019,GE
1290480,Somanath Behera,SUCI,15093,403,0.34,8,37,133,OR,Somanath Behera,SUCI,,,,,False,37,2019,GE
1290481,Chakradhar Sahu,IND,15070,333,0.282007418573533,9,37,133,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290567,Chandra Sekhar Sahu,BJD,15062,80519,56.2731504130383,1,37,134,OR,Chandra Sekhar Sahu,BJD,,,,,True,37,2019,GE
1290568,Bhrugu Baxipatra,BJP,15061,36052,25.1960359504074,2,37,134,OR,Bhrugu Baxipatra,BJP,,,,,False,37,2019,GE
1290569,V.Chandrasekhar Naidu,INC,15063,17071,11.9305871993067,3,37,134,OR,V.Chandrasekhar Naidu,INC,,,,,False,37,2019,GE
1290570,K. Shyam Babu Subudhi,IND,15070,2943,2.05680499839257,4,37,134,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1290571,None Of The Above,NOTA,15065,2288,1.59903834057839,5,37,134,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290572,Somanath Behera,SUCI,15093,1241,0.87,6,37,134,OR,Somanath Behera,SUCI,,,,,False,37,2019,GE
1290573,Tirupathi Rao Karanam,BSP,15068,1201,0.839355352724934,7,37,134,OR,Tirupathi Rao Karanam,BSP,,,,,False,37,2019,GE
1290574,Srihari Patanaik,OPD,15088,921,0.643668842514292,8,37,134,OR,Srihari Patanaik,OPD,,,,,False,37,2019,GE
1290575,Chakradhar Sahu,IND,15070,850,0.594048334568022,9,37,134,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290643,Chandra Sekhar Sahu,BJD,15062,72292,54.1521221291704,1,37,135,OR,Chandra Sekhar Sahu,BJD,,,,,True,37,2019,GE
1290644,Bhrugu Baxipatra,BJP,15061,53052,39.7399211973213,2,37,135,OR,Bhrugu Baxipatra,BJP,,,,,False,37,2019,GE
1290645,V.Chandrasekhar Naidu,INC,15063,3053,2.28692564682616,3,37,135,OR,V.Chandrasekhar Naidu,INC,,,,,False,37,2019,GE
1290646,None Of The Above,NOTA,15065,1591,1.19177815397983,4,37,135,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290647,Tirupathi Rao Karanam,BSP,15068,957,0.716864672129919,5,37,135,OR,Tirupathi Rao Karanam,BSP,,,,,False,37,2019,GE
1290648,Srihari Patanaik,OPD,15088,784,0.587274715726078,6,37,135,OR,Srihari Patanaik,OPD,,,,,False,37,2019,GE
1290649,K. Shyam Babu Subudhi,IND,15070,639,0.478658856312454,7,37,135,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1290650,Somanath Behera,SUCI,15093,629,0.47,8,37,135,OR,Somanath Behera,SUCI,,,,,False,37,2019,GE
1290651,Chakradhar Sahu,IND,15070,501,0.375286521146384,9,37,135,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290722,V.Chandrasekhar Naidu,INC,15063,57249,34.9275203162749,1,37,136,OR,V.Chandrasekhar Naidu,INC,,,,,False,37,2019,GE
1290723,Bhrugu Baxipatra,BJP,15061,47596,29.0382409644434,2,37,136,OR,Bhrugu Baxipatra,BJP,,,,,False,37,2019,GE
1290724,Chandra Sekhar Sahu,BJD,15062,47230,28.814944969129,3,37,136,OR,Chandra Sekhar Sahu,BJD,,,,,True,37,2019,GE
1290725,None Of The Above,NOTA,15065,3255,1.9858701222637,4,37,136,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290726,Somanath Behera,SUCI,15093,2377,1.45,5,37,136,OR,Somanath Behera,SUCI,,,,,False,37,2019,GE
1290727,Srihari Patanaik,OPD,15088,1899,1.15857676257412,6,37,136,OR,Srihari Patanaik,OPD,,,,,False,37,2019,GE
1290728,Tirupathi Rao Karanam,BSP,15068,1752,1.06889230543963,7,37,136,OR,Tirupathi Rao Karanam,BSP,,,,,False,37,2019,GE
1290729,K. Shyam Babu Subudhi,IND,15070,1346,0.821192376211045,8,37,136,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1290730,Chakradhar Sahu,IND,15070,1204,0.734558410815823,9,37,136,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290798,Bhrugu Baxipatra,BJP,15061,56883,39.0505612192359,1,37,137,OR,Bhrugu Baxipatra,BJP,,,,,False,37,2019,GE
1290799,V.Chandrasekhar Naidu,INC,15063,40364,27.7101568667833,2,37,137,OR,V.Chandrasekhar Naidu,INC,,,,,False,37,2019,GE
1290800,Chandra Sekhar Sahu,BJD,15062,37789,25.9424020869804,3,37,137,OR,Chandra Sekhar Sahu,BJD,,,,,True,37,2019,GE
1290801,Chakradhar Sahu,IND,15070,2809,1.92839735008409,4,37,137,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1290802,None Of The Above,NOTA,15065,2013,1.38193800844403,5,37,137,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290803,Somanath Behera,SUCI,15093,1891,1.3,6,37,137,OR,Somanath Behera,SUCI,,,,,False,37,2019,GE
1290804,Srihari Patanaik,OPD,15088,1773,1.21717639789928,7,37,137,OR,Srihari Patanaik,OPD,,,,,False,37,2019,GE
1290805,Tirupathi Rao Karanam,BSP,15068,1327,0.910994404970308,8,37,137,OR,Tirupathi Rao Karanam,BSP,,,,,False,37,2019,GE
1290806,K. Shyam Babu Subudhi,IND,15070,816,0.560189475852126,9,37,137,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1290874,Saptagiri Sankar Ulaka,INC,15063,53198,35.4679343151831,1,37,138,OR,Saptagiri Sankar Ulaka,INC,,,,,False,37,2019,GE
1290875,Kausalya Hikaka,BJD,15062,52482,34.9905659748381,2,37,138,OR,Kausalya Hikaka,BJD,,,,,True,37,2019,GE
1290876,Jayaram Pangi,BJP,15061,29432,19.622772336638,3,37,138,OR,Jayaram Pangi,BJP,,,,,False,37,2019,GE
1290877,None Of The Above,NOTA,15065,5218,3.47892178759775,4,37,138,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290878,Damodara Sabar,CPI(ML)(L),15091,3560,2.37350739054197,5,37,138,OR,Damodara Sabar,CPI(ML)(L),,,,,False,37,2019,GE
1290879,Banamali Majhi,APoI,15077,2199,1.46610751455106,6,37,138,OR,Banamali Majhi,APoI,,,,,False,37,2019,GE
1290880,Bhaskar Mutuka,BSP,15068,1973,1.3154297981852,7,37,138,OR,Bhaskar Mutuka,BSP,,,,,False,37,2019,GE
1290881,Rajendra Kendruka,CPM,15097,1927,1.28,8,37,138,OR,Rajendra Kendruka,CPM,,,,,False,37,2019,GE
1290950,Kausalya Hikaka,BJD,15062,66059,38.0866446807038,1,37,139,OR,Kausalya Hikaka,BJD,,,,,True,37,2019,GE
1290951,Saptagiri Sankar Ulaka,INC,15063,56627,32.648578215447,2,37,139,OR,Saptagiri Sankar Ulaka,INC,,,,,False,37,2019,GE
1290952,Jayaram Pangi,BJP,15061,20850,12.0211710984525,3,37,139,OR,Jayaram Pangi,BJP,,,,,False,37,2019,GE
1290953,Bhaskar Mutuka,BSP,15068,16112,9.28945365651161,4,37,139,OR,Bhaskar Mutuka,BSP,,,,,False,37,2019,GE
1290954,None Of The Above,NOTA,15065,5315,3.06438965891008,5,37,139,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1290955,Damodara Sabar,CPI(ML)(L),15091,3829,2.2076289753465,6,37,139,OR,Damodara Sabar,CPI(ML)(L),,,,,False,37,2019,GE
1290956,Banamali Majhi,APoI,15077,2590,1.49327736906436,7,37,139,OR,Banamali Majhi,APoI,,,,,False,37,2019,GE
1290957,Rajendra Kendruka,CPM,15097,2062,1.19,8,37,139,OR,Rajendra Kendruka,CPM,,,,,False,37,2019,GE
1291019,Saptagiri Sankar Ulaka,INC,15063,66127,36.989366403204,1,37,140,OR,Saptagiri Sankar Ulaka,INC,,,,,False,37,2019,GE
1291020,Kausalya Hikaka,BJD,15062,59665,33.3747266086042,2,37,140,OR,Kausalya Hikaka,BJD,,,,,True,37,2019,GE
1291021,Jayaram Pangi,BJP,15061,29328,16.4051618532999,3,37,140,OR,Jayaram Pangi,BJP,,,,,False,37,2019,GE
1291022,None Of The Above,NOTA,15065,5921,3.31202139025468,4,37,140,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1291023,Banamali Majhi,APoI,15077,5016,2.80579282106358,5,37,140,OR,Banamali Majhi,APoI,,,,,False,37,2019,GE
1291024,Bhaskar Mutuka,BSP,15068,5000,2.79684292370771,6,37,140,OR,Bhaskar Mutuka,BSP,,,,,False,37,2019,GE
1291025,Damodara Sabar,CPI(ML)(L),15091,4771,2.6687475178019,7,37,140,OR,Damodara Sabar,CPI(ML)(L),,,,,False,37,2019,GE
1291026,Rajendra Kendruka,CPM,15097,2945,1.65,8,37,140,OR,Rajendra Kendruka,CPM,,,,,False,37,2019,GE
1291088,Saptagiri Sankar Ulaka,INC,15063,49783,37.5658381249905,1,37,141,OR,Saptagiri Sankar Ulaka,INC,,,,,False,37,2019,GE
1291089,Kausalya Hikaka,BJD,15062,41526,31.3351745370579,2,37,141,OR,Kausalya Hikaka,BJD,,,,,True,37,2019,GE
1291090,Jayaram Pangi,BJP,15061,17474,13.1857351986839,3,37,141,OR,Jayaram Pangi,BJP,,,,,False,37,2019,GE
1291091,None Of The Above,NOTA,15065,6347,4.78939345919922,4,37,141,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1291092,Bhaskar Mutuka,BSP,15068,6155,4.64451185463545,5,37,141,OR,Bhaskar Mutuka,BSP,,,,,False,37,2019,GE
1291093,Damodara Sabar,CPI(ML)(L),15091,4788,3.61298501380902,6,37,141,OR,Damodara Sabar,CPI(ML)(L),,,,,False,37,2019,GE
1291094,Banamali Majhi,APoI,15077,3328,2.51128114577202,7,37,141,OR,Banamali Majhi,APoI,,,,,False,37,2019,GE
1291095,Rajendra Kendruka,CPM,15097,3121,2.36,8,37,141,OR,Rajendra Kendruka,CPM,,,,,False,37,2019,GE
1291160,Pradeep Kumar Majhi,INC,15063,59599,35.3883881387533,1,37,142,OR,Pradeep Kumar Majhi,INC,,,,,False,37,2019,GE
1291161,Ramesh Chandra Majhi,BJD,15062,57946,34.4068782880283,2,37,142,OR,Ramesh Chandra Majhi,BJD,,,,,True,37,2019,GE
1291162,Balabhadra Majhi,BJP,15061,42157,25.0317669552412,3,37,142,OR,Balabhadra Majhi,BJP,,,,,False,37,2019,GE
1291163,None Of The Above,NOTA,15065,5211,3.09416081798425,4,37,142,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1291164,Chandradhwaja Majhi,BSP,15068,3501,2.07880579999287,5,37,142,OR,Chandradhwaja Majhi,BSP,,,,,False,37,2019,GE
1291215,Saptagiri Sankar Ulaka,INC,15063,50897,32.1165349958353,1,37,143,OR,Saptagiri Sankar Ulaka,INC,,,,,False,37,2019,GE
1291216,Kausalya Hikaka,BJD,15062,50102,31.6148817486559,2,37,143,OR,Kausalya Hikaka,BJD,,,,,True,37,2019,GE
1291217,Jayaram Pangi,BJP,15061,47683,30.0884676544082,3,37,143,OR,Jayaram Pangi,BJP,,,,,False,37,2019,GE
1291218,None Of The Above,NOTA,15065,3186,2.01039905096039,4,37,143,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1291219,Damodara Sabar,CPI(ML)(L),15091,2329,1.46962316060476,5,37,143,OR,Damodara Sabar,CPI(ML)(L),,,,,False,37,2019,GE
1291220,Bhaskar Mutuka,BSP,15068,1588,1.00204447361114,6,37,143,OR,Bhaskar Mutuka,BSP,,,,,False,37,2019,GE
1291221,Banamali Majhi,APoI,15077,1376,0.86827027436331,7,37,143,OR,Banamali Majhi,APoI,,,,,False,37,2019,GE
1291222,Rajendra Kendruka,CPM,15097,1315,0.83,8,37,143,OR,Rajendra Kendruka,CPM,,,,,False,37,2019,GE
1291294,Kausalya Hikaka,BJD,15062,45914,33.6061014170277,1,37,144,OR,Kausalya Hikaka,BJD,,,,,True,37,2019,GE
1291295,Saptagiri Sankar Ulaka,INC,15063,43733,32.0097493851739,2,37,144,OR,Saptagiri Sankar Ulaka,INC,,,,,False,37,2019,GE
1291296,Jayaram Pangi,BJP,15061,33878,24.7965218409649,3,37,144,OR,Jayaram Pangi,BJP,,,,,False,37,2019,GE
1291297,None Of The Above,NOTA,15065,4383,3.2080747160089,4,37,144,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1291298,Damodara Sabar,CPI(ML)(L),15091,2949,2.15847874458367,5,37,144,OR,Damodara Sabar,CPI(ML)(L),,,,,False,37,2019,GE
1291299,Rajendra Kendruka,CPM,15097,1952,1.43,6,37,144,OR,Rajendra Kendruka,CPM,,,,,False,37,2019,GE
1291300,Bhaskar Mutuka,BSP,15068,1937,1.4177596908303,7,37,144,OR,Bhaskar Mutuka,BSP,,,,,False,37,2019,GE
1291301,Banamali Majhi,APoI,15077,1878,1.37457547722215,8,37,144,OR,Banamali Majhi,APoI,,,,,False,37,2019,GE
1291380,Kausalya Hikaka,BJD,15062,51064,34.8455071514357,1,37,145,OR,Kausalya Hikaka,BJD,,,,,True,37,2019,GE
1291381,Saptagiri Sankar Ulaka,INC,15063,50069,34.1665301888852,2,37,145,OR,Saptagiri Sankar Ulaka,INC,,,,,False,37,2019,GE
1291382,Jayaram Pangi,BJP,15061,27508,18.7711540561196,3,37,145,OR,Jayaram Pangi,BJP,,,,,False,37,2019,GE
1291383,None Of The Above,NOTA,15065,6155,4.20010372311387,4,37,145,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1291384,Damodara Sabar,CPI(ML)(L),15091,3886,2.65176329293591,5,37,145,OR,Damodara Sabar,CPI(ML)(L),,,,,False,37,2019,GE
1291385,Bhaskar Mutuka,BSP,15068,2903,1.98097499727044,6,37,145,OR,Bhaskar Mutuka,BSP,,,,,False,37,2019,GE
1291386,Rajendra Kendruka,CPM,15097,2504,1.71,7,37,145,OR,Rajendra Kendruka,CPM,,,,,False,37,2019,GE
1291387,Banamali Majhi,APoI,15077,2455,1.67526476689594,8,37,145,OR,Banamali Majhi,APoI,,,,,False,37,2019,GE
1291443,Balabhadra Majhi,BJP,15061,84847,48.2759994082638,1,37,146,OR,Balabhadra Majhi,BJP,,,,,False,37,2019,GE
1291444,Pradeep Kumar Majhi,INC,15063,43504,24.7527794530992,2,37,146,OR,Pradeep Kumar Majhi,INC,,,,,False,37,2019,GE
1291445,Ramesh Chandra Majhi,BJD,15062,35688,20.30565449435,3,37,146,OR,Ramesh Chandra Majhi,BJD,,,,,True,37,2019,GE
1291446,None Of The Above,NOTA,15065,6132,3.48896753416707,4,37,146,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1291447,Chandradhwaja Majhi,BSP,15068,5583,3.17659911011982,5,37,146,OR,Chandradhwaja Majhi,BSP,,,,,False,37,2019,GE
1291498,Ramesh Chandra Majhi,BJD,15062,43570,33.8497156530656,1,37,147,OR,Ramesh Chandra Majhi,BJD,,,,,True,37,2019,GE
1291499,Pradeep Kumar Majhi,INC,15063,39055,30.3419932253954,2,37,147,OR,Pradeep Kumar Majhi,INC,,,,,False,37,2019,GE
1291500,Balabhadra Majhi,BJP,15061,34406,26.7301656359737,3,37,147,OR,Balabhadra Majhi,BJP,,,,,False,37,2019,GE
1291501,None Of The Above,NOTA,15065,6711,5.21380403368656,4,37,147,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1291502,Chandradhwaja Majhi,BSP,15068,4974,3.86432145187855,5,37,147,OR,Chandradhwaja Majhi,BSP,,,,,False,37,2019,GE
