el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1295574,Kaushikbhai Jamnadas Patel (Kaushik Patel),BJP,15159,106458,69.7065929820655,1,29,45,GJ,Kaushikbhai Jamnadas Patel (Kaushik Patel),BJP,,,,,False,29,2017,AE
1295575,Nitinbhai Kantibhai Patel,INC,15160,40243,26.3503205149191,2,29,45,GJ,Nitinbhai Kantibhai Patel,INC,,,,,False,29,2017,AE
1295576,Nota,NOTA,15161,2867,1.87725489939301,3,29,45,GJ,Nota,NOTA,,,,,False,29,2017,AE
1295577,Ravi Khengarbhai Vaghela,BSP,15163,1284,0.840737806355296,4,29,45,GJ,Ravi Khengarbhai Vaghela,BSP,,,,,False,29,2017,AE
1295578,Himanshu Shah,IND,15162,592,0.387629892026741,5,29,45,GJ,Himanshu Shah,IND,,,,,False,29,2017,AE
1295579,Jitendrasing Dalelsing Shikh,IND,15162,329,0.215422693372969,6,29,45,GJ,Jitendrasing Dalelsing Shikh,IND,,,,,False,29,2017,AE
1295580,Shashikant Manubhai Sharma,AINHCP,15190,220,0.14,7,29,45,GJ,Shashikant Manubhai Sharma,AINHCP,,,,,False,29,2017,AE
1295581,Harshadkumar Laxmanbhai Solanki,IND,15162,220,0.14,7,29,45,GJ,Harshadkumar Laxmanbhai Solanki,IND,,,,,False,29,2017,AE
1295582,Naineshkumar S. Brahmbhatt,RKEP,15266,209,0.136849066610792,9,29,45,GJ,Naineshkumar S. Brahmbhatt,RKEP,,,,,False,29,2017,AE
1295583,Parmar Rasikbhai Nanjibhai,IND,15162,181,0.118515220366284,10,29,45,GJ,Parmar Rasikbhai Nanjibhai,IND,,,,,False,29,2017,AE
1295584,Barai Alpeshbhai Mahendrakumar,LSPS,15228,120,0.0785736267621772,11,29,45,GJ,Barai Alpeshbhai Mahendrakumar,LSPS,,,,,False,29,2017,AE
1295691,Jagdish Panchal,BJP,15159,87764,56.3956252971944,1,29,46,GJ,Jagdish Panchal,BJP,,,,,False,29,2017,AE
1295692,Gohil Indravijaysinh,INC,15160,62884,40.4081685108789,2,29,46,GJ,Gohil Indravijaysinh,INC,,,,,False,29,2017,AE
1295693,Nota,NOTA,15161,1959,1.25881944712187,3,29,46,GJ,Nota,NOTA,,,,,False,29,2017,AE
1295694,Parmar Rameshbhai Govindbhai,BSP,15163,927,0.595674133477271,4,29,46,GJ,Parmar Rameshbhai Govindbhai,BSP,,,,,False,29,2017,AE
1295695,Sonule Shailendrabhai Ramchandra,IND,15162,615,0.395188340980067,5,29,46,GJ,Sonule Shailendrabhai Ramchandra,IND,,,,,False,29,2017,AE
1295696,Shaikh Salimudeen Nijamudeen,IND,15162,267,0.171569572425492,6,29,46,GJ,Shaikh Salimudeen Nijamudeen,IND,,,,,False,29,2017,AE
1295697,Patel Prashant Rangabhai,SVPP,15200,213,0.136870108339437,7,29,46,GJ,Patel Prashant Rangabhai,SVPP,,,,,False,29,2017,AE
1295698,Mishra Vinodkumar Haushilaprasad,IND,15162,177,0.113737132282068,8,29,46,GJ,Mishra Vinodkumar Haushilaprasad,IND,,,,,False,29,2017,AE
1295699,Kazi Mohammed Salim,IND,15162,151,0.097029982907301,9,29,46,GJ,Kazi Mohammed Salim,IND,,,,,False,29,2017,AE
1295700,Patel Shantilal Kalubhai,IND,15162,140,0.089961573556438,10,29,46,GJ,Patel Shantilal Kalubhai,IND,,,,,False,29,2017,AE
1295701,Mukeshbhai Jivarambhai Patel,YuS,15201,135,0.0867486602151366,11,29,46,GJ,Mukeshbhai Jivarambhai Patel,YuS,,,,,False,29,2017,AE
1295702,Makwana Nirmalaben Himmatbhai,IND,15162,124,0.0796802508642736,12,29,46,GJ,Makwana Nirmalaben Himmatbhai,IND,,,,,False,29,2017,AE
1295703,Memon Mohamadinush Abubhai,JD(U),15182,103,0.0661860148308079,13,29,46,GJ,Memon Mohamadinush Abubhai,JD(U),,,,,False,29,2017,AE
1295704,Saiyad Mustakalibhai Mubarakalibhai,LSWP,15198,84,0.0539769441338628,14,29,46,GJ,Saiyad Mustakalibhai Mubarakalibhai,LSWP,,,,,False,29,2017,AE
1295705,Yusufkhan Akhtargulkhan Pathan,AINHCP,15190,79,0.0507640307925614,15,29,46,GJ,Yusufkhan Akhtargulkhan Pathan,AINHCP,,,,,False,29,2017,AE
1295811,Thawani Balram Khubchand,BJP,15159,108168,65.5257849367264,1,29,47,GJ,Thawani Balram Khubchand,BJP,,,,,False,29,2017,AE
1295812,Tiwari Omprakash Darogaprasad,INC,15160,48026,29.093089891384,2,29,47,GJ,Tiwari Omprakash Darogaprasad,INC,,,,,False,29,2017,AE
1295813,Nota,NOTA,15161,2852,1.72767859847222,3,29,47,GJ,Nota,NOTA,,,,,False,29,2017,AE
1295814,Amitbhai Mohanbhai Patel,AINHCP,15190,1976,1.19701714957262,4,29,47,GJ,Amitbhai Mohanbhai Patel,AINHCP,,,,,False,29,2017,AE
1295815,Nikulsinh Kamalsinh Tomar,NCP,15192,990,0.599720130605717,5,29,47,GJ,Nikulsinh Kamalsinh Tomar,NCP,,,,,False,29,2017,AE
1295816,Rajput Rahulsinh Kishorsinh,SHS,15186,957,0.579729459585526,6,29,47,GJ,Rajput Rahulsinh Kishorsinh,SHS,,,,,False,29,2017,AE
1295817,Brijesh Sharma,IND,15162,751,0.454939210186761,7,29,47,GJ,Brijesh Sharma,IND,,,,,False,29,2017,AE
1295818,Chauhan Narendrasinh Makhatulsingh,IND,15162,580,0.351351187627591,8,29,47,GJ,Chauhan Narendrasinh Makhatulsingh,IND,,,,,False,29,2017,AE
1295819,Dashrath M.Devda,IND,15162,409,0.247763165068422,9,29,47,GJ,Dashrath M.Devda,IND,,,,,False,29,2017,AE
1295820,Kashyap Rajkumar Nankubhai,RMGP,15270,185,0.112068913295007,10,29,47,GJ,Kashyap Rajkumar Nankubhai,RMGP,,,,,False,29,2017,AE
1295821,Nita Bhulchandani,RSP(S),15208,183,0.110857357475602,11,29,47,GJ,Nita Bhulchandani,RSP(S),,,,,False,29,2017,AE
1295921,Kakadiya Vallabhbhai Gobarbhai,BJP,15159,88124,59.7689923426997,1,29,48,GJ,Kakadiya Vallabhbhai Gobarbhai,BJP,,,,,True,29,2017,AE
1295922,Babubhai Mavjibhai Mangukiya,INC,15160,54036,36.6492359655726,2,29,48,GJ,Babubhai Mavjibhai Mangukiya,INC,,,,,False,29,2017,AE
1295923,Nota,NOTA,15161,2229,1.51179115714082,3,29,48,GJ,Nota,NOTA,,,,,False,29,2017,AE
1295924,Panara Pradipkumar Vasharambhai,BSP,15163,981,0.665350886117158,4,29,48,GJ,Panara Pradipkumar Vasharambhai,BSP,,,,,False,29,2017,AE
1295925,Zala Kuldipsinh Indrasinh,ABHM,15272,413,0.280112044817927,5,29,48,GJ,Zala Kuldipsinh Indrasinh,ABHM,,,,,False,29,2017,AE
1295926,Rahul Chimanbhai Mehta,IND,15162,373,0.252982548951784,6,29,48,GJ,Rahul Chimanbhai Mehta,IND,,,,,False,29,2017,AE
1295927,Vaghela Anilkumar Vasantbhai,IND,15162,361,0.244843700191941,7,29,48,GJ,Vaghela Anilkumar Vasantbhai,IND,,,,,False,29,2017,AE
1295928,Pareshkumar Ranchhodbhai Dudhat,RKEP,15266,297,0.201436506806112,8,29,48,GJ,Pareshkumar Ranchhodbhai Dudhat,RKEP,,,,,False,29,2017,AE
1295929,Rameshbhai Bhikhabhai Parekh (Rambhai Nardipurvala),IND,15162,252,0.170915823956701,9,29,48,GJ,Rameshbhai Bhikhabhai Parekh (Rambhai Nardipurvala),IND,,,,,False,29,2017,AE
1295930,Parmar Narmadaben Jitendrabhai,IND,15162,198,0.134291004537408,10,29,48,GJ,Parmar Narmadaben Jitendrabhai,IND,,,,,False,29,2017,AE
1295931,Sanjaybhai Balubhai Vekariya,SVPP,15200,177,0.120048019207683,11,29,48,GJ,Sanjaybhai Balubhai Vekariya,SVPP,,,,,False,29,2017,AE
1296055,Patel Himmatsinh Prahladsinh,INC,15160,58785,47.8771491167344,1,29,49,GJ,Patel Himmatsinh Prahladsinh,INC,,,,,False,29,2017,AE
1296056,Rajput Jagrupsinh Girdansinh,BJP,15159,55718,45.3792463126002,2,29,49,GJ,Rajput Jagrupsinh Girdansinh,BJP,,,,,True,29,2017,AE
1296057,Nota,NOTA,15161,1822,1.48391878354495,3,29,49,GJ,Nota,NOTA,,,,,False,29,2017,AE
1296058,Pathan Amjadkhan Junedkhan,AAAP,15172,1548,1.26076085451569,4,29,49,GJ,Pathan Amjadkhan Junedkhan,AAAP,,,,,False,29,2017,AE
1296059,Solanki Naginkumar Chimanlal,IND,15162,1442,1.17442968489123,5,29,49,GJ,Solanki Naginkumar Chimanlal,IND,,,,,False,29,2017,AE
1296060,Bhavsar Kamlesh Bhogilal,CPI,15271,817,0.665401562105503,6,29,49,GJ,Bhavsar Kamlesh Bhogilal,CPI,,,,,False,29,2017,AE
1296061,Sendar Vikramkumar Vaktavarmal,BSP,15163,616,0.501698117817613,7,29,49,GJ,Sendar Vikramkumar Vaktavarmal,BSP,,,,,False,29,2017,AE
1296062,Makwana Gautambhai Shankarbhai,IND,15162,301,0.245147943933606,8,29,49,GJ,Makwana Gautambhai Shankarbhai,IND,,,,,False,29,2017,AE
1296063,Jayswal Nareshkumar Urfe Raju Mataji Babulal,IND,15162,243,0.19791013413909,9,29,49,GJ,Jayswal Nareshkumar Urfe Raju Mataji Babulal,IND,,,,,False,29,2017,AE
1296064,Patel Nipun Parsottambhai,IND,15162,242,0.197095689142633,10,29,49,GJ,Patel Nipun Parsottambhai,IND,,,,,False,29,2017,AE
1296065,Ojha Tribhavan Ramkalap,MaNPa,15245,234,0.190580129170976,11,29,49,GJ,Ojha Tribhavan Ramkalap,MaNPa,,,,,False,29,2017,AE
1296066,Parmar Bahadursinh Gagubhai,AINHCP,15190,223,0.181621234209947,12,29,49,GJ,Parmar Bahadursinh Gagubhai,AINHCP,,,,,False,29,2017,AE
1296067,Kalatmik Pravinchandra Mafatlal,IND,15162,211,0.171847894252461,13,29,49,GJ,Kalatmik Pravinchandra Mafatlal,IND,,,,,False,29,2017,AE
1296068,Patni Jayantibhai Sendhabhai,BSDL,15249,204,0.166146779277261,14,29,49,GJ,Patni Jayantibhai Sendhabhai,BSDL,,,,,False,29,2017,AE
1296069,Sonule Archanaben Rajendrabhai,IND,15162,177,0.144156764372918,15,29,49,GJ,Sonule Archanaben Rajendrabhai,IND,,,,,False,29,2017,AE
1296071,Ghanchi Mo.Irshad Mohamad Aiyub,INL,15273,100,0.08,16,29,49,GJ,Ghanchi Mo.Irshad Mohamad Aiyub,INL,,,,,False,29,2017,AE
1296070,Pathan Salmankhan Samikhan,LSWP,15198,100,0.08,16,29,49,GJ,Pathan Salmankhan Samikhan,LSWP,,,,,False,29,2017,AE
1296147,Patel Hasmukhbhai Somabhai ( H. S. Patel ),BJP,15159,105694,61.5670489826588,1,29,50,GJ,Patel Hasmukhbhai Somabhai ( H. S. Patel ),BJP,,,,,False,29,2017,AE
1296148,Chauhan Arvindsinh Vishvanathsinh ( Arvind Chauhan ),INC,15160,55962,32.5980206555486,2,29,50,GJ,Chauhan Arvindsinh Vishvanathsinh ( Arvind Chauhan ),INC,,,,,False,29,2017,AE
1296149,Rabari Bhikhabhai Mafabhai,BSP,15163,4197,2.44476417374892,3,29,50,GJ,Rabari Bhikhabhai Mafabhai,BSP,,,,,False,29,2017,AE
1296150,Nota,NOTA,15161,2427,1.41373425058104,4,29,50,GJ,Nota,NOTA,,,,,False,29,2017,AE
1296151,Patil Dipakbhai Bhikhabhai,SHS,15186,1308,0.761913638137622,5,29,50,GJ,Patil Dipakbhai Bhikhabhai,SHS,,,,,False,29,2017,AE
1296152,Vishvakarma Gyanendra Dayanand,IND,15162,496,0.288921379599587,6,29,50,GJ,Vishvakarma Gyanendra Dayanand,IND,,,,,True,29,2017,AE
1296153,Patel Vishnubhai Ranchhodbhai,SVPP,15200,469,0.273193804500416,7,29,50,GJ,Patel Vishnubhai Ranchhodbhai,SVPP,,,,,False,29,2017,AE
1296154,Bhosle Poonamben Sunilbhai,IND,15162,287,0.167178298276374,8,29,50,GJ,Bhosle Poonamben Sunilbhai,IND,,,,,False,29,2017,AE
1296155,Tivari Pravinkumar Ramlakhan,BSDL,15249,246,0.143295684236892,9,29,50,GJ,Tivari Pravinkumar Ramlakhan,BSDL,,,,,False,29,2017,AE
1296156,Javal Rameshchandra Nayak,IND,15162,218,0.12698560635627,10,29,50,GJ,Javal Rameshchandra Nayak,IND,,,,,False,29,2017,AE
1296157,Khandelwal Hemang Dolatram,IND,15162,197,0.114753047945803,11,29,50,GJ,Khandelwal Hemang Dolatram,IND,,,,,False,29,2017,AE
1296158,Riteshkumar Amrutbhai Shrimali,BRP,15220,172,0.100190478409534,12,29,50,GJ,Riteshkumar Amrutbhai Shrimali,BRP,,,,,False,29,2017,AE
1296232,Shaikh Gyasuddin Habibuddeen,INC,15160,63712,49.9988228554388,1,29,51,GJ,Shaikh Gyasuddin Habibuddeen,INC,,,,,False,29,2017,AE
1296233,Bharat Barot,BJP,15159,57525,45.1434939220102,2,29,51,GJ,Bharat Barot,BJP,,,,,True,29,2017,AE
1296234,Nota,NOTA,15161,1616,1.26817707393252,3,29,51,GJ,Nota,NOTA,,,,,False,29,2017,AE
1296235,Patel Kunjalbhai Maheshbhai,SHS,15186,1393,1.09317491583416,4,29,51,GJ,Patel Kunjalbhai Maheshbhai,SHS,,,,,False,29,2017,AE
1296236,Momin Ruknodin Mohammedahussain (Raju Momin),IND,15162,1275,1.00057287701978,5,29,51,GJ,Momin Ruknodin Mohammedahussain (Raju Momin),IND,,,,,False,29,2017,AE
1296237,Dantaniya Alpeshkumar Ashvinbhai,IND,15162,876,0.687452423740651,6,29,51,GJ,Dantaniya Alpeshkumar Ashvinbhai,IND,,,,,False,29,2017,AE
1296238,Saiyad Alimohammed Nurmohammad,IND,15162,389,0.305272822871134,7,29,51,GJ,Saiyad Alimohammed Nurmohammad,IND,,,,,False,29,2017,AE
1296239,Meman Mo. Imran Abdulkadar,AINHCP,15190,157,0.123207797405573,8,29,51,GJ,Meman Mo. Imran Abdulkadar,AINHCP,,,,,False,29,2017,AE
1296240,Shrimali Rameshbhai Prabhudas,IND,15162,151,0.118499219160774,9,29,51,GJ,Shrimali Rameshbhai Prabhudas,IND,,,,,True,29,2017,AE
1296241,Shaikh Saidabanu Abdulrahim,IND,15162,142,0.111436351793575,10,29,51,GJ,Shaikh Saidabanu Abdulrahim,IND,,,,,False,29,2017,AE
1296242,Samsuddin (Jugnu),ABCD(A),15250,109,0.0855391714471815,11,29,51,GJ,Samsuddin (Jugnu),ABCD(A),,,,,False,29,2017,AE
1296243,Shaikh Mohmad Faruk Husainmiya (Faruk Shaikh),JD(U),15182,82,0.0643505693455861,12,29,51,GJ,Shaikh Mohmad Faruk Husainmiya (Faruk Shaikh),JD(U),,,,,False,29,2017,AE
1296312,Imran Yusufbhai Khedawala,INC,15160,75346,58.2389042620619,1,29,52,GJ,Imran Yusufbhai Khedawala,INC,,,,,False,29,2017,AE
1296313,Bhushan Ashok Bhatt,BJP,15159,46007,35.5612410530709,2,29,52,GJ,Bhushan Ashok Bhatt,BJP,,,,,False,29,2017,AE
1296314,Shekh Habibbhai Imamuddin,NCP,15192,3474,2.68523814676828,3,29,52,GJ,Shekh Habibbhai Imamuddin,NCP,,,,,False,29,2017,AE
1296315,Nota,NOTA,15161,1688,1.30474438449765,4,29,52,GJ,Nota,NOTA,,,,,False,29,2017,AE
1296316,Javed Abdulali Qureshi,BSP,15163,945,0.730440428525051,5,29,52,GJ,Javed Abdulali Qureshi,BSP,,,,,False,29,2017,AE
1296317,Makwana Shankarbhai Somabhai,IND,15162,644,0.49778162536522,6,29,52,GJ,Makwana Shankarbhai Somabhai,IND,,,,,False,29,2017,AE
1296318,Maksud Ahemadbhai Sharabuwala (Teni),IND,15162,626,0.483868474345695,7,29,52,GJ,Maksud Ahemadbhai Sharabuwala (Teni),IND,,,,,False,29,2017,AE
1296319,Mehboob Mohmadbhai Rangrej,IND,15162,247,0.190919350101256,8,29,52,GJ,Mehboob Mohmadbhai Rangrej,IND,,,,,False,29,2017,AE
1296320,Shejadhusen Mazharhusen Tejabwala,AINHCP,15190,170,0.131401981851067,9,29,52,GJ,Shejadhusen Mazharhusen Tejabwala,AINHCP,,,,,False,29,2017,AE
1296321,Pathan Mahamadajamal Mohamadishak,IND,15162,117,0.0904354816269111,10,29,52,GJ,Pathan Mahamadajamal Mohamadishak,IND,,,,,False,29,2017,AE
1296322,Aftabahmed Saradarahmed Saiyed,IND,15162,110,0.0850248117859848,11,29,52,GJ,Aftabahmed Saradarahmed Saiyed,IND,,,,,False,29,2017,AE
1296392,Patel Sureshbhai Dhanjibhai (Suresh Patel),BJP,15159,116113,71.2437108847711,1,29,53,GJ,Patel Sureshbhai Dhanjibhai (Suresh Patel),BJP,,,,,False,29,2017,AE
1296393,Brahmbhatt Shwetaben Narendrabhai,INC,15160,40914,25.103693704749,2,29,53,GJ,Brahmbhatt Shwetaben Narendrabhai,INC,,,,,False,29,2017,AE
1296394,Nota,NOTA,15161,2612,1.60265063197938,3,29,53,GJ,Nota,NOTA,,,,,False,29,2017,AE
1296395,Keshria Shaileshkumar Valjibhai,BSP,15163,1224,0.751012394158792,4,29,53,GJ,Keshria Shaileshkumar Valjibhai,BSP,,,,,False,29,2017,AE
1296396,Gohel Ronakbhai Prakashbhai,YJJP,15221,815,0.500061357221744,5,29,53,GJ,Gohel Ronakbhai Prakashbhai,YJJP,,,,,False,29,2017,AE
1296397,Bhatt Sunilkumar Narendrabhai,IND,15162,453,0.277948214504847,6,29,53,GJ,Bhatt Sunilkumar Narendrabhai,IND,,,,,False,29,2017,AE
1296398,Karnerlas Victorbhai Siela,IND,15162,440,0.269971775677997,7,29,53,GJ,Karnerlas Victorbhai Siela,IND,,,,,False,29,2017,AE
1296399,Dineshkumar Popatlal Chauhan,YuS,15201,409,0.250951036937047,8,29,53,GJ,Dineshkumar Popatlal Chauhan,YuS,,,,,False,29,2017,AE
1296470,Parmar Shailesh Manharbhai,INC,15160,90691,58.1897160162716,1,29,54,GJ,Parmar Shailesh Manharbhai,INC,,,,,False,29,2017,AE
1296471,Vaghela Jitendra Umakant (Jitubhai Vaghela),BJP,15159,58181,37.3304502932231,2,29,54,GJ,Vaghela Jitendra Umakant (Jitubhai Vaghela),BJP,,,,,False,29,2017,AE
1296472,Makwana Nehal Amrutbhai,BSP,15163,3034,1.94669370051458,3,29,54,GJ,Makwana Nehal Amrutbhai,BSP,,,,,False,29,2017,AE
1296473,Nota,NOTA,15161,2182,1.40002823155004,4,29,54,GJ,Nota,NOTA,,,,,False,29,2017,AE
1296474,Parmar Dipakbhai Pursottambhai,BMUP,15169,806,0.517150666649556,5,29,54,GJ,Parmar Dipakbhai Pursottambhai,BMUP,,,,,False,29,2017,AE
1296475,Makwana Nitinbhai Rameshbhai,IND,15162,505,0.324021199327575,6,29,54,GJ,Makwana Nitinbhai Rameshbhai,IND,,,,,False,29,2017,AE
1296476,Nagar Hemaben Mangabhai,IND,15162,455,0.291939892463459,7,29,54,GJ,Nagar Hemaben Mangabhai,IND,,,,,False,29,2017,AE
1296563,Arvidkumar Gandabhai Patel (Dalal),BJP,15159,113503,67.9919250491206,1,29,55,GJ,Arvidkumar Gandabhai Patel (Dalal),BJP,,,,,False,29,2017,AE
1296564,Dr. Jitubhai Patel,INC,15160,44693,26.7725355824986,2,29,55,GJ,Dr. Jitubhai Patel,INC,,,,,False,29,2017,AE
1296565,Nota,NOTA,15161,2856,1.71083529017108,3,29,55,GJ,Nota,NOTA,,,,,False,29,2017,AE
1296566,Valjibhai Odharbhai Desai,IND,15162,1865,1.11719461350457,4,29,55,GJ,Valjibhai Odharbhai Desai,IND,,,,,False,29,2017,AE
1296567,Sharma Ashok Deendayal,SHS,15186,1324,0.793118320793597,5,29,55,GJ,Sharma Ashok Deendayal,SHS,,,,,False,29,2017,AE
1296568,Makwana Maheshkumar Kanjibhai,BSP,15163,784,0.469641060046964,6,29,55,GJ,Makwana Maheshkumar Kanjibhai,BSP,,,,,False,29,2017,AE
1296569,Punjabi Rajeshbhai Hariram,IND,15162,570,0.341448219677001,7,29,55,GJ,Punjabi Rajeshbhai Hariram,IND,,,,,False,29,2017,AE
1296570,Yadav Rajusinh Malkhansinh,RKSP,15174,446,0.267168256098145,8,29,55,GJ,Yadav Rajusinh Malkhansinh,RKSP,,,,,False,29,2017,AE
1296571,Soni Renuka Chandraprakash,AINHCP,15190,365,0.21864666698615,9,29,55,GJ,Soni Renuka Chandraprakash,AINHCP,,,,,False,29,2017,AE
1296572,Nayak Chandubhai Parsottamdas,IND,15162,196,0.117410265011741,10,29,55,GJ,Nayak Chandubhai Parsottamdas,IND,,,,,False,29,2017,AE
1296573,Rakshaben Rameshbhai Solanki,DBSP,15262,192,0.115014137154358,11,29,55,GJ,Rakshaben Rameshbhai Solanki,DBSP,,,,,False,29,2017,AE
1296574,Rasik Kalubhai Makwana,LSPS,15228,142,0.0850625389370776,12,29,55,GJ,Rasik Kalubhai Makwana,LSPS,,,,,False,29,2017,AE
1296640,Parmar Pradipbhai Khanabhai,BJP,15159,87238,65.8047385929049,1,29,56,GJ,Parmar Pradipbhai Khanabhai,BJP,,,,,False,29,2017,AE
1296641,Vaghela Kanubhai Atmaram,INC,15160,37974,28.6442736345052,2,29,56,GJ,Vaghela Kanubhai Atmaram,INC,,,,,False,29,2017,AE
1296642,Karsanbhai Danabhai Parmar (K.D. Parmar),BSP,15163,2790,2.10453266551508,3,29,56,GJ,Karsanbhai Danabhai Parmar (K.D. Parmar),BSP,,,,,False,29,2017,AE
1296643,Nota,NOTA,15161,2067,1.55916452316117,4,29,56,GJ,Nota,NOTA,,,,,False,29,2017,AE
1296644,Jadav Prashantbhai Yagnikbhai,AINHCP,15190,675,0.509161128753648,5,29,56,GJ,Jadav Prashantbhai Yagnikbhai,AINHCP,,,,,False,29,2017,AE
1296645,Solanki Alpeshkumar Shankarbhai,IND,15162,598,0.451079044436566,6,29,56,GJ,Solanki Alpeshkumar Shankarbhai,IND,,,,,False,29,2017,AE
1296646,Ravat Kamleshbhai Kantilal,IND,15162,462,0.348492505902497,7,29,56,GJ,Ravat Kamleshbhai Kantilal,IND,,,,,False,29,2017,AE
1296647,Rajpura Lalitkumar Dhanjibhai (Lalit Rajpura),IND,15162,276,0.208190328201492,8,29,56,GJ,Rajpura Lalitkumar Dhanjibhai (Lalit Rajpura),IND,,,,,False,29,2017,AE
1296648,Tabhani Gaurang Ambalal,SaJPCs,15281,272,0.205173077068137,9,29,56,GJ,Tabhani Gaurang Ambalal,SaJPCs,,,,,False,29,2017,AE
1296649,Sengal Naranbhai Tulsidas (Dr. N.T. Sengal),BSDL,15249,219,0.165194499551183,10,29,56,GJ,Sengal Naranbhai Tulsidas (Dr. N.T. Sengal),BSDL,,,,,False,29,2017,AE
1296715,Babubhai Jamnadas Patel,BJP,15159,127432,56.9345283305483,1,29,57,GJ,Babubhai Jamnadas Patel,BJP,,,,,False,29,2017,AE
1296716,Patel Pankajbhai Chimanbhai,INC,15160,82367,36.8002251789368,2,29,57,GJ,Patel Pankajbhai Chimanbhai,INC,,,,,False,29,2017,AE
1296717,Nota,NOTA,15161,4817,2.1521566244605,3,29,57,GJ,Nota,NOTA,,,,,False,29,2017,AE
1296718,Shrimali Nileshkumar Rameshbhai,IND,15162,2247,1.00392276005039,4,29,57,GJ,Shrimali Nileshkumar Rameshbhai,IND,,,,,False,29,2017,AE
1296719,Thakor Ajitbhai Kalaji,AINHCP,15190,1366,0.610306404196191,5,29,57,GJ,Thakor Ajitbhai Kalaji,AINHCP,,,,,False,29,2017,AE
1296720,Patel Bhavinkumar Mahendra Kumar,BSP,15163,1316,0.587967223954749,6,29,57,GJ,Patel Bhavinkumar Mahendra Kumar,BSP,,,,,False,29,2017,AE
1296721,Barot Rajendrabhai Keshabhai,SHS,15186,1039,0.464208165417161,7,29,57,GJ,Barot Rajendrabhai Keshabhai,SHS,,,,,False,29,2017,AE
1296722,Patel Arvindbhai Savjibhai,IND,15162,996,0.444996470409521,8,29,57,GJ,Patel Arvindbhai Savjibhai,IND,,,,,False,29,2017,AE
1296723,Chunara Arvindbhai Amarbhai,IND,15162,923,0.412381267257016,9,29,57,GJ,Chunara Arvindbhai Amarbhai,IND,,,,,False,29,2017,AE
1296724,Jagatsinh Maduji Chavda,RVZP,15230,910,0.406573080394241,10,29,57,GJ,Jagatsinh Maduji Chavda,RVZP,,,,,False,29,2017,AE
1296725,Savaliya Divyeshbhai Vitthalbhai,SVPP,15200,409,0.182734494374994,11,29,57,GJ,Savaliya Divyeshbhai Vitthalbhai,SVPP,,,,,False,29,2017,AE
1296797,Bhupendrasinh Manubha Chudasama,BJP,15159,71530,44.4716619830394,1,29,58,GJ,Bhupendrasinh Manubha Chudasama,BJP,,,,,False,29,2017,AE
1296798,Rathod Ashvinbhai Kamsubhai,INC,15160,71203,44.2683594041431,2,29,58,GJ,Rathod Ashvinbhai Kamsubhai,INC,,,,,False,29,2017,AE
1296799,Shaktisinh Sardarsinh Sisodiya,IND,15162,4222,2.62490363333416,3,29,58,GJ,Shaktisinh Sardarsinh Sisodiya,IND,,,,,False,29,2017,AE
1296800,Bhailalbhai Kalubhai Pandav,BSP,15163,3139,1.95158041331973,4,29,58,GJ,Bhailalbhai Kalubhai Pandav,BSP,,,,,True,29,2017,AE
1296801,Vaghela Ramanbhai Kaljibhai,IND,15162,3110,1.93355052100171,5,29,58,GJ,Vaghela Ramanbhai Kaljibhai,IND,,,,,False,29,2017,AE
1296802,Nota,NOTA,15161,2347,1.45917783691029,6,29,58,GJ,Nota,NOTA,,,,,False,29,2017,AE
1296803,Makwana Haribhai Dipubhai,NCP,15192,1198,0.744821068861754,7,29,58,GJ,Makwana Haribhai Dipubhai,NCP,,,,,False,29,2017,AE
1296804,Mahendrakumar Shantilal Jadav,BMUP,15169,1104,0.686379348934371,8,29,58,GJ,Mahendrakumar Shantilal Jadav,BMUP,,,,,False,29,2017,AE
1296805,Mashrubhai Mohanbhai Makvana,IND,15162,871,0.541518489965432,9,29,58,GJ,Mashrubhai Mohanbhai Makvana,IND,,,,,False,29,2017,AE
1296806,Vaghela Alpeshsinh Surubha,IND,15162,709,0.44079978115441,10,29,58,GJ,Vaghela Alpeshsinh Surubha,IND,,,,,True,29,2017,AE
1296807,Bharatbhai Babubhai Thakor,IND,15162,522,0.324538061724403,11,29,58,GJ,Bharatbhai Babubhai Thakor,IND,,,,,False,29,2017,AE
1296808,Rathod Kalubhai Lakhabhai,IND,15162,420,0.261122578398945,12,29,58,GJ,Rathod Kalubhai Lakhabhai,IND,,,,,False,29,2017,AE
1296809,Govindbhai Dahyabhai Gol,IND,15162,248,0.154186665340329,13,29,58,GJ,Govindbhai Dahyabhai Gol,IND,,,,,False,29,2017,AE
1296810,Kadari Javedmiya Chhotasaheb,IND,15162,221,0.137400213871826,14,29,58,GJ,Kadari Javedmiya Chhotasaheb,IND,,,,,False,29,2017,AE
1296917,Gohil Rajeshkumar Harjibhai,INC,15160,67477,47.8495805529751,1,29,59,GJ,Gohil Rajeshkumar Harjibhai,INC,,,,,False,29,2017,AE
1296918,Dabhi Kalubhai Rupabhai,BJP,15159,61557,43.6515646827732,2,29,59,GJ,Dabhi Kalubhai Rupabhai,BJP,,,,,False,29,2017,AE
1296919,Gorahva Vinodbhai Shivabhai,CPM,15235,1953,1.38491976258518,3,29,59,GJ,Gorahva Vinodbhai Shivabhai,CPM,,,,,True,29,2017,AE
