el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1268726,Glg Tandekar,IND,14765,633,0.357142857142857,11,37,109,MP,Glg Tandekar,IND,,,,,False,37,2019,GE
1268727,Shrimati Manisha Vaid,IND,14765,600,0.338524035206499,12,37,109,MP,Shrimati Manisha Vaid,IND,,,,,False,37,2019,GE
1268728,Baboo Rajendra Dhoke,PPID,14830,574,0.323854660347551,13,37,109,MP,Baboo Rajendra Dhoke,PPID,,,,,False,37,2019,GE
1268729,Jaisingh Tekam,GGP,14879,555,0.313134732566012,14,37,109,MP,Jaisingh Tekam,GGP,,,,,False,37,2019,GE
1268730,Nota,NOTA,14771,525,0.296208530805687,15,37,109,MP,Nota,NOTA,,,,,False,37,2019,GE
1268731,Mukesh Bansod,APOI,14831,506,0.285488603024148,16,37,109,MP,Mukesh Bansod,APOI,,,,,False,37,2019,GE
1268732,Satish Tiwari,BLRP,15003,454,0.256149853306251,17,37,109,MP,Satish Tiwari,BLRP,,,,,False,37,2019,GE
1268733,Pitam Borkar,IND,14765,328,0.185059805912886,18,37,109,MP,Pitam Borkar,IND,,,,,False,37,2019,GE
1268734,Karan Singh Naagpure,BMUP,14773,296,0.167005190701873,19,37,109,MP,Karan Singh Naagpure,BMUP,,,,,False,37,2019,GE
1268735,Rajan Masih,BHAPRAP,14791,287,0.161927330173775,20,37,109,MP,Rajan Masih,BHAPRAP,,,,,False,37,2019,GE
1268736,Meershyam Lilhare Lodhi,IND,14765,281,0.15854208982171,21,37,109,MP,Meershyam Lilhare Lodhi,IND,,,,,False,37,2019,GE
1268737,Yuvraj Singh Bais,PBI,14996,248,0.139923267885353,22,37,109,MP,Yuvraj Singh Bais,PBI,,,,,False,37,2019,GE
1268738,Rakesh Kumar,IND,14765,237,0.133716993906567,23,37,109,MP,Rakesh Kumar,IND,,,,,False,37,2019,GE
1268739,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,14765,181,0.102121417287294,24,37,109,MP,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,,,,,False,37,2019,GE
1268852,Dr Dhal Singh Bisen,BJP,14761,76671,46.3599424362989,1,37,110,MP,Dr Dhal Singh Bisen,BJP,,,,,True,37,2019,GE
1268853,Madhu Bhagat,INC,14760,54818,33.1462916157743,2,37,110,MP,Madhu Bhagat,INC,,,,,False,37,2019,GE
1268854,Kankar Munjare,BSP,14762,20608,12.4608482180648,3,37,110,MP,Kankar Munjare,BSP,,,,,False,37,2019,GE
1268855,Bodhsingh Bhagat,IND,14765,1830,1.10652912650711,4,37,110,MP,Bodhsingh Bhagat,IND,,,,,False,37,2019,GE
1268856,Jaisingh Tekam,GGP,14879,1469,0.888246604830029,5,37,110,MP,Jaisingh Tekam,GGP,,,,,False,37,2019,GE
1268857,Narayan Banjare,IND,14765,1250,0.755825906084096,6,37,110,MP,Narayan Banjare,IND,,,,,False,37,2019,GE
1268858,Ali .M R. Khan,CPI,14859,1169,0.706848387369846,7,37,110,MP,Ali .M R. Khan,CPI,,,,,False,37,2019,GE
1268859,Kishor Samrite,IND,14765,814,0.492193830041963,8,37,110,MP,Kishor Samrite,IND,,,,,False,37,2019,GE
1268860,Advocate Satyaprakash Shulke (Lodhi),MPJVP,14903,768,0.464379436698068,9,37,110,MP,Advocate Satyaprakash Shulke (Lodhi),MPJVP,,,,,False,37,2019,GE
1268861,Abhishek Bilhore,BSCP,14867,686,0.414797257258952,10,37,110,MP,Abhishek Bilhore,BSCP,,,,,False,37,2019,GE
1268862,Baboo Rajendra Dhoke,PPID,14830,579,0.350098559698153,11,37,110,MP,Baboo Rajendra Dhoke,PPID,,,,,False,37,2019,GE
1268863,Mukesh Bansod,APOI,14831,564,0.341028648825144,12,37,110,MP,Mukesh Bansod,APOI,,,,,False,37,2019,GE
1268864,Makbool Shah,IND,14765,518,0.313214255481249,13,37,110,MP,Makbool Shah,IND,,,,,False,37,2019,GE
1268865,Glg Tandekar,IND,14765,500,0.302330362433638,14,37,110,MP,Glg Tandekar,IND,,,,,False,37,2019,GE
1268866,Shrimati Manisha Vaid,IND,14765,486,0.293865112285496,15,37,110,MP,Shrimati Manisha Vaid,IND,,,,,False,37,2019,GE
1268867,Satish Tiwari,BLRP,15003,478,0.289027826486558,16,37,110,MP,Satish Tiwari,BLRP,,,,,False,37,2019,GE
1268868,Nota,NOTA,14771,463,0.279957915613549,17,37,110,MP,Nota,NOTA,,,,,False,37,2019,GE
1268869,Pitam Borkar,IND,14765,399,0.241259629222043,18,37,110,MP,Pitam Borkar,IND,,,,,False,37,2019,GE
1268870,Yuvraj Singh Bais,PBI,14996,266,0.160839752814695,19,37,110,MP,Yuvraj Singh Bais,PBI,,,,,False,37,2019,GE
1268871,Rajan Masih,BHAPRAP,14791,255,0.154188484841155,20,37,110,MP,Rajan Masih,BHAPRAP,,,,,False,37,2019,GE
1268872,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,14765,223,0.134839341645402,21,37,110,MP,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,,,,,False,37,2019,GE
1268873,Karan Singh Naagpure,BMUP,14773,219,0.132420698745933,22,37,110,MP,Karan Singh Naagpure,BMUP,,,,,False,37,2019,GE
1268874,Meershyam Lilhare Lodhi,IND,14765,196,0.118513502073986,23,37,110,MP,Meershyam Lilhare Lodhi,IND,,,,,False,37,2019,GE
1268875,Rakesh Kumar,IND,14765,153,0.0925130909046933,24,37,110,MP,Rakesh Kumar,IND,,,,,False,37,2019,GE
1269005,Dr Dhal Singh Bisen,BJP,14761,86275,51.0917134008042,1,37,111,MP,Dr Dhal Singh Bisen,BJP,,,,,True,37,2019,GE
1269006,Madhu Bhagat,INC,14760,55227,32.705210732961,2,37,111,MP,Madhu Bhagat,INC,,,,,False,37,2019,GE
1269007,Kankar Munjare,BSP,14762,16740,9.91336171926354,3,37,111,MP,Kankar Munjare,BSP,,,,,False,37,2019,GE
1269008,Bodhsingh Bhagat,IND,14765,4343,2.57190740422709,4,37,111,MP,Bodhsingh Bhagat,IND,,,,,False,37,2019,GE
1269009,Ali .M R. Khan,CPI,14859,790,0.467834872056045,5,37,111,MP,Ali .M R. Khan,CPI,,,,,False,37,2019,GE
1269010,Narayan Banjare,IND,14765,594,0.351764448102899,6,37,111,MP,Narayan Banjare,IND,,,,,False,37,2019,GE
1269011,Nota,NOTA,14771,476,0.281885315314781,7,37,111,MP,Nota,NOTA,,,,,False,37,2019,GE
1269012,Abhishek Bilhore,BSCP,14867,469,0.27773994303074,8,37,111,MP,Abhishek Bilhore,BSCP,,,,,False,37,2019,GE
1269013,Advocate Satyaprakash Shulke (Lodhi),MPJVP,14903,447,0.26471163013804,9,37,111,MP,Advocate Satyaprakash Shulke (Lodhi),MPJVP,,,,,False,37,2019,GE
1269014,Kishor Samrite,IND,14765,444,0.262935042016309,10,37,111,MP,Kishor Samrite,IND,,,,,False,37,2019,GE
1269015,Makbool Shah,IND,14765,385,0.227995475622249,11,37,111,MP,Makbool Shah,IND,,,,,False,37,2019,GE
1269016,Baboo Rajendra Dhoke,PPID,14830,331,0.196016889431077,12,37,111,MP,Baboo Rajendra Dhoke,PPID,,,,,False,37,2019,GE
1269017,Pitam Borkar,IND,14765,320,0.189502732984727,13,37,111,MP,Pitam Borkar,IND,,,,,False,37,2019,GE
1269018,Shrimati Manisha Vaid,IND,14765,297,0.175882224051449,14,37,111,MP,Shrimati Manisha Vaid,IND,,,,,False,37,2019,GE
1269019,Glg Tandekar,IND,14765,293,0.17351343988914,15,37,111,MP,Glg Tandekar,IND,,,,,False,37,2019,GE
1269020,Mukesh Bansod,APOI,14831,288,0.170552459686254,16,37,111,MP,Mukesh Bansod,APOI,,,,,False,37,2019,GE
1269021,Jaisingh Tekam,GGP,14879,257,0.152194382428359,17,37,111,MP,Jaisingh Tekam,GGP,,,,,False,37,2019,GE
1269022,Satish Tiwari,BLRP,15003,200,0.118439208115454,18,37,111,MP,Satish Tiwari,BLRP,,,,,False,37,2019,GE
1269023,Karan Singh Naagpure,BMUP,14773,153,0.0906059942083227,19,37,111,MP,Karan Singh Naagpure,BMUP,,,,,False,37,2019,GE
1269024,Meershyam Lilhare Lodhi,IND,14765,129,0.0763932892344681,20,37,111,MP,Meershyam Lilhare Lodhi,IND,,,,,False,37,2019,GE
1269025,Yuvraj Singh Bais,PBI,14996,107,0.0633649763417681,21,37,111,MP,Yuvraj Singh Bais,PBI,,,,,False,37,2019,GE
1269026,Rajan Masih,BHAPRAP,14791,106,0.0627727803011909,22,37,111,MP,Rajan Masih,BHAPRAP,,,,,False,37,2019,GE
1269027,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,14765,101,0.0598118000983045,23,37,111,MP,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,,,,,False,37,2019,GE
1269028,Rakesh Kumar,IND,14765,91,0.0538898396925318,24,37,111,MP,Rakesh Kumar,IND,,,,,False,37,2019,GE
1269129,Dr Dhal Singh Bisen,BJP,14761,62555,42.2141242365961,1,37,112,MP,Dr Dhal Singh Bisen,BJP,,,,,True,37,2019,GE
1269130,Madhu Bhagat,INC,14760,37103,25.0382967236899,2,37,112,MP,Madhu Bhagat,INC,,,,,False,37,2019,GE
1269131,Bodhsingh Bhagat,IND,14765,20188,13.623511151601,3,37,112,MP,Bodhsingh Bhagat,IND,,,,,False,37,2019,GE
1269132,Kankar Munjare,BSP,14762,19507,13.1639504673212,4,37,112,MP,Kankar Munjare,BSP,,,,,False,37,2019,GE
1269133,Ali .M R. Khan,CPI,14859,857,0.578331140128892,5,37,112,MP,Ali .M R. Khan,CPI,,,,,False,37,2019,GE
1269134,Narayan Banjare,IND,14765,832,0.561460336741235,6,37,112,MP,Narayan Banjare,IND,,,,,False,37,2019,GE
1269135,Makbool Shah,IND,14765,680,0.458885852144279,7,37,112,MP,Makbool Shah,IND,,,,,False,37,2019,GE
1269136,Jaisingh Tekam,GGP,14879,659,0.444714377298646,8,37,112,MP,Jaisingh Tekam,GGP,,,,,False,37,2019,GE
1269137,Abhishek Bilhore,BSCP,14867,561,0.37858082801903,9,37,112,MP,Abhishek Bilhore,BSCP,,,,,False,37,2019,GE
1269138,Meershyam Lilhare Lodhi,IND,14765,513,0.346188885514728,10,37,112,MP,Meershyam Lilhare Lodhi,IND,,,,,False,37,2019,GE
1269139,Kishor Samrite,IND,14765,509,0.343489556972703,11,37,112,MP,Kishor Samrite,IND,,,,,False,37,2019,GE
1269140,Mukesh Bansod,APOI,14831,499,0.33674123561764,12,37,112,MP,Mukesh Bansod,APOI,,,,,False,37,2019,GE
1269141,Baboo Rajendra Dhoke,PPID,14830,468,0.315821439416945,13,37,112,MP,Baboo Rajendra Dhoke,PPID,,,,,False,37,2019,GE
1269142,Advocate Satyaprakash Shulke (Lodhi),MPJVP,14903,434,0.292877146809731,14,37,112,MP,Advocate Satyaprakash Shulke (Lodhi),MPJVP,,,,,False,37,2019,GE
1269143,Karan Singh Naagpure,BMUP,14773,405,0.273307014880048,15,37,112,MP,Karan Singh Naagpure,BMUP,,,,,False,37,2019,GE
1269144,Glg Tandekar,IND,14765,388,0.261834868576441,16,37,112,MP,Glg Tandekar,IND,,,,,False,37,2019,GE
1269145,Nota,NOTA,14771,359,0.242264736646759,17,37,112,MP,Nota,NOTA,,,,,False,37,2019,GE
1269146,Pitam Borkar,IND,14765,349,0.235516415291696,18,37,112,MP,Pitam Borkar,IND,,,,,False,37,2019,GE
1269147,Shrimati Manisha Vaid,IND,14765,318,0.214596619091001,19,37,112,MP,Shrimati Manisha Vaid,IND,,,,,False,37,2019,GE
1269148,Satish Tiwari,BLRP,15003,287,0.193676822890306,20,37,112,MP,Satish Tiwari,BLRP,,,,,False,37,2019,GE
1269149,Rajan Masih,BHAPRAP,14791,261,0.176131187367142,21,37,112,MP,Rajan Masih,BHAPRAP,,,,,False,37,2019,GE
1269150,Yuvraj Singh Bais,PBI,14996,166,0.112022134494044,22,37,112,MP,Yuvraj Singh Bais,PBI,,,,,False,37,2019,GE
1269151,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,14765,153,0.103249316732462,23,37,112,MP,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,,,,,False,37,2019,GE
1269152,Rakesh Kumar,IND,14765,134,0.0904275061578432,24,37,112,MP,Rakesh Kumar,IND,,,,,False,37,2019,GE
1269255,Dr Dhal Singh Bisen,BJP,14761,71063,47.4227560894227,1,37,113,MP,Dr Dhal Singh Bisen,BJP,,,,,True,37,2019,GE
1269256,Madhu Bhagat,INC,14760,42279,28.2142142142142,2,37,113,MP,Madhu Bhagat,INC,,,,,False,37,2019,GE
1269257,Bodhsingh Bhagat,IND,14765,14496,9.67367367367367,3,37,113,MP,Bodhsingh Bhagat,IND,,,,,False,37,2019,GE
1269258,Kankar Munjare,BSP,14762,13609,9.08174841508174,4,37,113,MP,Kankar Munjare,BSP,,,,,False,37,2019,GE
1269259,Ali .M R. Khan,CPI,14859,1132,0.755422088755422,5,37,113,MP,Ali .M R. Khan,CPI,,,,,False,37,2019,GE
1269260,Narayan Banjare,IND,14765,760,0.507173840507173,6,37,113,MP,Narayan Banjare,IND,,,,,False,37,2019,GE
1269261,Makbool Shah,IND,14765,632,0.421755088421755,7,37,113,MP,Makbool Shah,IND,,,,,False,37,2019,GE
1269262,Jaisingh Tekam,GGP,14879,565,0.377043710377043,8,37,113,MP,Jaisingh Tekam,GGP,,,,,False,37,2019,GE
1269263,Kishor Samrite,IND,14765,551,0.367701034367701,9,37,113,MP,Kishor Samrite,IND,,,,,False,37,2019,GE
1269264,Glg Tandekar,IND,14765,446,0.29763096429763,10,37,113,MP,Glg Tandekar,IND,,,,,False,37,2019,GE
1269265,Baboo Rajendra Dhoke,PPID,14830,425,0.283616950283616,11,37,113,MP,Baboo Rajendra Dhoke,PPID,,,,,False,37,2019,GE
1269266,Mukesh Bansod,APOI,14831,424,0.282949616282949,12,37,113,MP,Mukesh Bansod,APOI,,,,,False,37,2019,GE
1269267,Abhishek Bilhore,BSCP,14867,423,0.282282282282282,13,37,113,MP,Abhishek Bilhore,BSCP,,,,,False,37,2019,GE
1269268,Advocate Satyaprakash Shulke (Lodhi),MPJVP,14903,410,0.273606940273606,14,37,113,MP,Advocate Satyaprakash Shulke (Lodhi),MPJVP,,,,,False,37,2019,GE
1269269,Shrimati Manisha Vaid,IND,14765,387,0.258258258258258,15,37,113,MP,Shrimati Manisha Vaid,IND,,,,,False,37,2019,GE
1269270,Karan Singh Naagpure,BMUP,14773,376,0.250917584250917,16,37,113,MP,Karan Singh Naagpure,BMUP,,,,,False,37,2019,GE
1269271,Nota,NOTA,14771,368,0.245578912245578,17,37,113,MP,Nota,NOTA,,,,,False,37,2019,GE
1269272,Meershyam Lilhare Lodhi,IND,14765,321,0.214214214214214,18,37,113,MP,Meershyam Lilhare Lodhi,IND,,,,,False,37,2019,GE
1269273,Pitam Borkar,IND,14765,288,0.192192192192192,19,37,113,MP,Pitam Borkar,IND,,,,,False,37,2019,GE
1269274,Satish Tiwari,BLRP,15003,286,0.190857524190857,20,37,113,MP,Satish Tiwari,BLRP,,,,,False,37,2019,GE
1269275,Rajan Masih,BHAPRAP,14791,185,0.123456790123456,21,37,113,MP,Rajan Masih,BHAPRAP,,,,,False,37,2019,GE
1269276,Yuvraj Singh Bais,PBI,14996,170,0.113446780113446,22,37,113,MP,Yuvraj Singh Bais,PBI,,,,,False,37,2019,GE
1269277,Rakesh Kumar,IND,14765,127,0.0847514180847514,23,37,113,MP,Rakesh Kumar,IND,,,,,False,37,2019,GE
1269278,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,14765,127,0.0847514180847514,23,37,113,MP,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,,,,,False,37,2019,GE
1269370,Dr Dhal Singh Bisen,BJP,14761,108529,57.4741435463456,1,37,114,MP,Dr Dhal Singh Bisen,BJP,,,,,True,37,2019,GE
1269371,Madhu Bhagat,INC,14760,65792,34.8417367910989,2,37,114,MP,Madhu Bhagat,INC,,,,,False,37,2019,GE
1269372,Kankar Munjare,BSP,14762,2308,1.22225693874416,3,37,114,MP,Kankar Munjare,BSP,,,,,False,37,2019,GE
1269373,Bodhsingh Bhagat,IND,14765,1675,0.887036556497608,4,37,114,MP,Bodhsingh Bhagat,IND,,,,,False,37,2019,GE
1269374,Ali .M R. Khan,CPI,14859,1377,0.729223485550571,5,37,114,MP,Ali .M R. Khan,CPI,,,,,False,37,2019,GE
1269375,Kishor Samrite,IND,14765,890,0.471320916586789,6,37,114,MP,Kishor Samrite,IND,,,,,False,37,2019,GE
1269376,Narayan Banjare,IND,14765,795,0.421011380546626,7,37,114,MP,Narayan Banjare,IND,,,,,False,37,2019,GE
1269377,Makbool Shah,IND,14765,759,0.401946714257722,8,37,114,MP,Makbool Shah,IND,,,,,False,37,2019,GE
1269378,Abhishek Bilhore,BSCP,14867,744,0.394003103304012,9,37,114,MP,Abhishek Bilhore,BSCP,,,,,False,37,2019,GE
1269379,Advocate Satyaprakash Shulke (Lodhi),MPJVP,14903,727,0.385000344223141,10,37,114,MP,Advocate Satyaprakash Shulke (Lodhi),MPJVP,,,,,False,37,2019,GE
1269380,Shrimati Manisha Vaid,IND,14765,576,0.305034660622461,11,37,114,MP,Shrimati Manisha Vaid,IND,,,,,False,37,2019,GE
1269381,Jaisingh Tekam,GGP,14879,559,0.29603190154159,12,37,114,MP,Jaisingh Tekam,GGP,,,,,False,37,2019,GE
1269382,Glg Tandekar,IND,14765,540,0.285969994333557,13,37,114,MP,Glg Tandekar,IND,,,,,False,37,2019,GE
1269383,Nota,NOTA,14771,475,0.251547680200814,14,37,114,MP,Nota,NOTA,,,,,False,37,2019,GE
1269384,Mukesh Bansod,APOI,14831,452,0.239367476738459,15,37,114,MP,Mukesh Bansod,APOI,,,,,False,37,2019,GE
1269385,Baboo Rajendra Dhoke,PPID,14830,439,0.23248301391191,16,37,114,MP,Baboo Rajendra Dhoke,PPID,,,,,False,37,2019,GE
1269386,Satish Tiwari,BLRP,15003,421,0.222950680767458,17,37,114,MP,Satish Tiwari,BLRP,,,,,False,37,2019,GE
1269387,Karan Singh Naagpure,BMUP,14773,291,0.154106052501972,18,37,114,MP,Karan Singh Naagpure,BMUP,,,,,False,37,2019,GE
1269388,Pitam Borkar,IND,14765,290,0.153576478438392,19,37,114,MP,Pitam Borkar,IND,,,,,False,37,2019,GE
1269389,Meershyam Lilhare Lodhi,IND,14765,287,0.15198775624765,20,37,114,MP,Meershyam Lilhare Lodhi,IND,,,,,False,37,2019,GE
1269390,Rakesh Kumar,IND,14765,247,0.130804793704423,21,37,114,MP,Rakesh Kumar,IND,,,,,False,37,2019,GE
1269391,Yuvraj Singh Bais,PBI,14996,230,0.121802034623552,22,37,114,MP,Yuvraj Singh Bais,PBI,,,,,False,37,2019,GE
1269392,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,14765,217,0.114917571797003,23,37,114,MP,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,,,,,False,37,2019,GE
1269393,Rajan Masih,BHAPRAP,14791,211,0.111740127415519,24,37,114,MP,Rajan Masih,BHAPRAP,,,,,False,37,2019,GE
1269512,Dr Dhal Singh Bisen,BJP,14761,124350,62.3242666185514,1,37,115,MP,Dr Dhal Singh Bisen,BJP,,,,,True,37,2019,GE
1269513,Madhu Bhagat,INC,14760,59276,29.7091534224467,2,37,115,MP,Madhu Bhagat,INC,,,,,False,37,2019,GE
1269514,Jaisingh Tekam,GGP,14879,2247,1.12619724239553,3,37,115,MP,Jaisingh Tekam,GGP,,,,,False,37,2019,GE
1269515,Ali .M R. Khan,CPI,14859,1638,0.820966214082728,4,37,115,MP,Ali .M R. Khan,CPI,,,,,False,37,2019,GE
1269516,Kankar Munjare,BSP,14762,1578,0.790894191588855,5,37,115,MP,Kankar Munjare,BSP,,,,,False,37,2019,GE
1269517,Kishor Samrite,IND,14765,1269,0.63602327574541,6,37,115,MP,Kishor Samrite,IND,,,,,False,37,2019,GE
1269518,Narayan Banjare,IND,14765,971,0.486665564025841,7,37,115,MP,Narayan Banjare,IND,,,,,False,37,2019,GE
1269519,Advocate Satyaprakash Shulke (Lodhi),MPJVP,14903,964,0.483157161401556,8,37,115,MP,Advocate Satyaprakash Shulke (Lodhi),MPJVP,,,,,False,37,2019,GE
1269520,Abhishek Bilhore,BSCP,14867,929,0.46561514828013,9,37,115,MP,Abhishek Bilhore,BSCP,,,,,False,37,2019,GE
1269521,Glg Tandekar,IND,14765,763,0.382415886047082,10,37,115,MP,Glg Tandekar,IND,,,,,False,37,2019,GE
1269522,Bodhsingh Bhagat,IND,14765,751,0.376401481548308,11,37,115,MP,Bodhsingh Bhagat,IND,,,,,False,37,2019,GE
1269523,Nota,NOTA,14771,648,0.324777842933826,12,37,115,MP,Nota,NOTA,,,,,False,37,2019,GE
1269524,Baboo Rajendra Dhoke,PPID,14830,582,0.291698618190566,13,37,115,MP,Baboo Rajendra Dhoke,PPID,,,,,False,37,2019,GE
1269525,Makbool Shah,IND,14765,548,0.274657805444038,14,37,115,MP,Makbool Shah,IND,,,,,False,37,2019,GE
1269526,Mukesh Bansod,APOI,14831,517,0.259120593822204,15,37,115,MP,Mukesh Bansod,APOI,,,,,False,37,2019,GE
1269527,Satish Tiwari,BLRP,15003,495,0.24809418557445,16,37,115,MP,Satish Tiwari,BLRP,,,,,False,37,2019,GE
1269528,Shrimati Manisha Vaid,IND,14765,381,0.190957342836092,17,37,115,MP,Shrimati Manisha Vaid,IND,,,,,False,37,2019,GE
1269529,Karan Singh Naagpure,BMUP,14773,293,0.146851709845078,18,37,115,MP,Karan Singh Naagpure,BMUP,,,,,False,37,2019,GE
1269530,Yuvraj Singh Bais,PBI,14996,276,0.138331303471814,19,37,115,MP,Yuvraj Singh Bais,PBI,,,,,False,37,2019,GE
1269531,Rajan Masih,BHAPRAP,14791,266,0.133319299722836,20,37,115,MP,Rajan Masih,BHAPRAP,,,,,False,37,2019,GE
1269532,Rakesh Kumar,IND,14765,211,0.105753279103452,21,37,115,MP,Rakesh Kumar,IND,,,,,False,37,2019,GE
1269533,Pitam Borkar,IND,14765,201,0.100741275354473,22,37,115,MP,Pitam Borkar,IND,,,,,False,37,2019,GE
1269534,Meershyam Lilhare Lodhi,IND,14765,199,0.0997388746046782,23,37,115,MP,Meershyam Lilhare Lodhi,IND,,,,,False,37,2019,GE
1269535,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,14765,168,0.0842016629828439,24,37,115,MP,Ruplal Kutrahe (Samaj Sevak ) Lodhi,IND,,,,,False,37,2019,GE
1269641,Faggan Singh Kulaste,BJP,14761,114923,58.3979104947838,1,37,116,MP,Faggan Singh Kulaste,BJP,,,,,True,37,2019,GE
1269642,Kamal Singh Maravi,INC,14760,63019,32.0229886225627,2,37,116,MP,Kamal Singh Maravi,INC,,,,,False,37,2019,GE
1269643,Dada Ramgulam Uikey,GGP,14879,10319,5.24358081842341,3,37,116,MP,Dada Ramgulam Uikey,GGP,,,,,False,37,2019,GE
1269644,Nota,NOTA,14771,2519,1.28002520414852,4,37,116,MP,Nota,NOTA,,,,,False,37,2019,GE
1269645,Chandra Singh Kushram,BSCP,14867,1736,0.882145198254002,5,37,116,MP,Chandra Singh Kushram,BSCP,,,,,False,37,2019,GE
1269646,Bharat Singh Poosam,IND,14765,1546,0.785597048675511,6,37,116,MP,Bharat Singh Poosam,IND,,,,,False,37,2019,GE
1269647,Advocate-Devsingh Kumre,IND,14765,896,0.455300747485937,7,37,116,MP,Advocate-Devsingh Kumre,IND,,,,,False,37,2019,GE
1269648,Manita Markam,SMARTIP,14947,530,0.269318522508422,8,37,116,MP,Manita Markam,SMARTIP,,,,,False,37,2019,GE
1269649,Sanjeev Kumar Pandram,HND,14787,458,0.232731855299731,9,37,116,MP,Sanjeev Kumar Pandram,HND,,,,,False,37,2019,GE
1269650,Ajeet Dhurwey,IND,14765,453,0.230191114521349,10,37,116,MP,Ajeet Dhurwey,IND,,,,,False,37,2019,GE
1269651,R. S. Paraste (Ramsingh),SPAKP,14807,394,0.200210373336449,11,37,116,MP,R. S. Paraste (Ramsingh),SPAKP,,,,,False,37,2019,GE
1269739,Kamal Singh Maravi,INC,14760,93939,44.0484284662599,1,37,117,MP,Kamal Singh Maravi,INC,,,,,False,37,2019,GE
1269740,Faggan Singh Kulaste,BJP,14761,92833,43.5298199875271,2,37,117,MP,Faggan Singh Kulaste,BJP,,,,,True,37,2019,GE
1269741,Dada Ramgulam Uikey,GGP,14879,13767,6.4554095178254,3,37,117,MP,Dada Ramgulam Uikey,GGP,,,,,False,37,2019,GE
1269742,Nota,NOTA,14771,4076,1.91125511692136,4,37,117,MP,Nota,NOTA,,,,,False,37,2019,GE
1269743,Chandra Singh Kushram,BSCP,14867,2203,1.03299681613782,5,37,117,MP,Chandra Singh Kushram,BSCP,,,,,False,37,2019,GE
1269744,Bharat Singh Poosam,IND,14765,2185,1.02455653348213,6,37,117,MP,Bharat Singh Poosam,IND,,,,,False,37,2019,GE
1269745,Advocate-Devsingh Kumre,IND,14765,1351,0.633490103768586,7,37,117,MP,Advocate-Devsingh Kumre,IND,,,,,False,37,2019,GE
1269746,Ajeet Dhurwey,IND,14765,791,0.370903532258291,8,37,117,MP,Ajeet Dhurwey,IND,,,,,False,37,2019,GE
1269747,Manita Markam,SMARTIP,14947,777,0.364338867970534,9,37,117,MP,Manita Markam,SMARTIP,,,,,False,37,2019,GE
1269748,Sanjeev Kumar Pandram,HND,14787,696,0.326357596019937,10,37,117,MP,Sanjeev Kumar Pandram,HND,,,,,False,37,2019,GE
1269749,R. S. Paraste (Ramsingh),SPAKP,14807,645,0.302443461828821,11,37,117,MP,R. S. Paraste (Ramsingh),SPAKP,,,,,False,37,2019,GE
1269829,Faggan Singh Kulaste,BJP,14761,95941,62.4571157013495,1,37,118,MP,Faggan Singh Kulaste,BJP,,,,,True,37,2019,GE
1269830,Kamal Singh Maravi,INC,14760,50205,32.6832062808002,2,37,118,MP,Kamal Singh Maravi,INC,,,,,False,37,2019,GE
1269831,Nota,NOTA,14771,2233,1.45367193755655,3,37,118,MP,Nota,NOTA,,,,,False,37,2019,GE
1269832,Bharat Singh Poosam,IND,14765,1251,0.814394802455553,4,37,118,MP,Bharat Singh Poosam,IND,,,,,False,37,2019,GE
1269833,Chandra Singh Kushram,BSCP,14867,1146,0.746040322633144,5,37,118,MP,Chandra Singh Kushram,BSCP,,,,,False,37,2019,GE
1269834,Dada Ramgulam Uikey,GGP,14879,1101,0.716745545566398,6,37,118,MP,Dada Ramgulam Uikey,GGP,,,,,False,37,2019,GE
1269835,Advocate-Devsingh Kumre,IND,14765,547,0.356094290122452,7,37,118,MP,Advocate-Devsingh Kumre,IND,,,,,False,37,2019,GE
1269836,R. S. Paraste (Ramsingh),SPAKP,14807,332,0.216130355247996,8,37,118,MP,R. S. Paraste (Ramsingh),SPAKP,,,,,False,37,2019,GE
1269837,Ajeet Dhurwey,IND,14765,323,0.210271399834647,9,37,118,MP,Ajeet Dhurwey,IND,,,,,False,37,2019,GE
1269838,Manita Markam,SMARTIP,14947,303,0.197251498916093,10,37,118,MP,Manita Markam,SMARTIP,,,,,False,37,2019,GE
1269839,Sanjeev Kumar Pandram,HND,14787,229,0.149077865517443,11,37,118,MP,Sanjeev Kumar Pandram,HND,,,,,False,37,2019,GE
1269914,Uday Pratap Singh,BJP,14761,113501,68.9828911781687,1,37,119,MP,Uday Pratap Singh,BJP,,,,,True,37,2019,GE
