el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1647956,Abdul Rahman,BSP,18969,2812,1.73604894522061,4,21,49,BR,Abdul Rahman,BSP,,,,,False,21,2014,GE
1647957,Nota,NOTA,18971,2498,1.54219426214832,5,21,49,BR,Nota,NOTA,,,,,False,21,2014,GE
1647958,Pankaj Kishor Mandal,IND,18970,1900,1.17300604406798,6,21,49,BR,Pankaj Kishor Mandal,IND,,,,,False,21,2014,GE
1647959,Alamdar Hussain,IND,18970,789,0.487106194089284,7,21,49,BR,Alamdar Hussain,IND,,,,,False,21,2014,GE
1647960,Chandra Bhushan,AAAP,18974,777,0.479697734863591,8,21,49,BR,Chandra Bhushan,AAAP,,,,,False,21,2014,GE
1647961,Sar Wat Jahre Ansari,SJP(R),19003,738,0.455620242380091,9,21,49,BR,Sar Wat Jahre Ansari,SJP(R),,,,,False,21,2014,GE
1647962,Sanjay Kumar Rishidev,CPI(ML)(L),18972,709,0.437716465918,10,21,49,BR,Sanjay Kumar Rishidev,CPI(ML)(L),,,,,False,21,2014,GE
1647963,Md. Aslam Beg,JDR,19002,564,0.348197583607549,11,21,49,BR,Md. Aslam Beg,JDR,,,,,False,21,2014,GE
1647964,Rajesh Kumar,BVM,19004,529,0.326589577532612,12,21,49,BR,Rajesh Kumar,BVM,,,,,False,21,2014,GE
1647965,Ramanand Rishideo,LD,19099,432,0.266704532124931,13,21,49,BR,Ramanand Rishideo,LD,,,,,False,21,2014,GE
1647966,Bidayanand Paswan,BMUP,19009,387,0.238922810028584,14,21,49,BR,Bidayanand Paswan,BMUP,,,,,False,21,2014,GE
1648066,Tasleem Uddin,RJD,18975,92575,61.4385548085665,1,21,50,BR,Tasleem Uddin,RJD,,,,,False,21,2014,GE
1648067,Pradeep Kumar Singh,BJP,18964,29436,19.5355689910339,2,21,50,BR,Pradeep Kumar Singh,BJP,,,,,True,21,2014,GE
1648068,Vijay Kumar Mandal,JD(U),18966,16836,11.1734216446883,3,21,50,BR,Vijay Kumar Mandal,JD(U),,,,,False,21,2014,GE
1648069,Abdul Rahman,BSP,18969,2825,1.87484652804969,4,21,50,BR,Abdul Rahman,BSP,,,,,False,21,2014,GE
1648070,Nota,NOTA,18971,2422,1.60739054546419,5,21,50,BR,Nota,NOTA,,,,,False,21,2014,GE
1648071,Pankaj Kishor Mandal,IND,18970,1707,1.13287186668347,6,21,50,BR,Pankaj Kishor Mandal,IND,,,,,False,21,2014,GE
1648072,Alamdar Hussain,IND,18970,876,0.581368339317356,7,21,50,BR,Alamdar Hussain,IND,,,,,False,21,2014,GE
1648073,Chandra Bhushan,AAAP,18974,772,0.512347440585615,8,21,50,BR,Chandra Bhushan,AAAP,,,,,False,21,2014,GE
1648074,Sar Wat Jahre Ansari,SJP(R),19003,642,0.426071317170939,9,21,50,BR,Sar Wat Jahre Ansari,SJP(R),,,,,False,21,2014,GE
1648075,Rajesh Kumar,BVM,19004,612,0.406161442536783,10,21,50,BR,Rajesh Kumar,BVM,,,,,False,21,2014,GE
1648076,Sanjay Kumar Rishidev,CPI(ML)(L),18972,544,0.361032393366029,11,21,50,BR,Sanjay Kumar Rishidev,CPI(ML)(L),,,,,False,21,2014,GE
1648077,Md. Aslam Beg,JDR,19002,543,0.360368730878224,12,21,50,BR,Md. Aslam Beg,JDR,,,,,False,21,2014,GE
1648078,Ramanand Rishideo,LD,19099,456,0.302630094439172,13,21,50,BR,Ramanand Rishideo,LD,,,,,False,21,2014,GE
1648079,Bidayanand Paswan,BMUP,19009,433,0.287365857219652,14,21,50,BR,Bidayanand Paswan,BMUP,,,,,False,21,2014,GE
1648183,Vijay Kumar Mandal,JD(U),18966,59039,37.5327399872854,1,21,51,BR,Vijay Kumar Mandal,JD(U),,,,,False,21,2014,GE
1648184,Tasleem Uddin,RJD,18975,46045,29.2720915448188,2,21,51,BR,Tasleem Uddin,RJD,,,,,False,21,2014,GE
1648185,Pradeep Kumar Singh,BJP,18964,37789,24.023521932612802,3,21,51,BR,Pradeep Kumar Singh,BJP,,,,,True,21,2014,GE
1648186,Nota,NOTA,18971,2762,1.75588048315321,4,21,51,BR,Nota,NOTA,,,,,False,21,2014,GE
1648187,Abdul Rahman,BSP,18969,2114,1.34392879847425,5,21,51,BR,Abdul Rahman,BSP,,,,,False,21,2014,GE
1648188,Sar Wat Jahre Ansari,SJP(R),19003,1717,1.09154481881754,6,21,51,BR,Sar Wat Jahre Ansari,SJP(R),,,,,False,21,2014,GE
1648189,Pankaj Kishor Mandal,IND,18970,1679,1.06738715829624,7,21,51,BR,Pankaj Kishor Mandal,IND,,,,,False,21,2014,GE
1648190,Md. Aslam Beg,JDR,19002,1120,0.712015257469802,8,21,51,BR,Md. Aslam Beg,JDR,,,,,False,21,2014,GE
1648191,Chandra Bhushan,AAAP,18974,1112,0.706929434202161,9,21,51,BR,Chandra Bhushan,AAAP,,,,,False,21,2014,GE
1648192,Alamdar Hussain,IND,18970,1012,0.643356643356643,10,21,51,BR,Alamdar Hussain,IND,,,,,False,21,2014,GE
1648193,Sanjay Kumar Rishidev,CPI(ML)(L),18972,991,0.630006357279084,11,21,51,BR,Sanjay Kumar Rishidev,CPI(ML)(L),,,,,False,21,2014,GE
1648194,Rajesh Kumar,BVM,19004,724,0.460267005721551,12,21,51,BR,Rajesh Kumar,BVM,,,,,False,21,2014,GE
1648196,Ramanand Rishideo,LD,19099,598,0.38,13,21,51,BR,Ramanand Rishideo,LD,,,,,False,21,2014,GE
1648195,Bidayanand Paswan,BMUP,19009,598,0.38,13,21,51,BR,Bidayanand Paswan,BMUP,,,,,False,21,2014,GE
1648293,Mohammad Asrarul Haque,INC,18965,84710,56.4932942973183,1,21,52,BR,Mohammad Asrarul Haque,INC,,,,,True,21,2014,GE
1648294,Dr Dilip Kumar Jaiswal,BJP,18964,48140,32.1046769858683,2,21,52,BR,Dr Dilip Kumar Jaiswal,BJP,,,,,False,21,2014,GE
1648295,Akhtarul Iman,JD(U),18966,3999,2.66694231961959,3,21,52,BR,Akhtarul Iman,JD(U),,,,,False,21,2014,GE
1648296,Nota,NOTA,18971,2990,1.99403789338899,4,21,52,BR,Nota,NOTA,,,,,False,21,2014,GE
1648297,Md.Naushad,BSP,18969,2824,1.8833321106791,5,21,52,BR,Md.Naushad,BSP,,,,,False,21,2014,GE
1648298,Alimuddin Ansari,AAAP,18974,2245,1.49719567580545,6,21,52,BR,Alimuddin Ansari,AAAP,,,,,False,21,2014,GE
1648299,Chhote Lal Mahto,IND,18970,1266,0.844298318739287,7,21,52,BR,Chhote Lal Mahto,IND,,,,,False,21,2014,GE
1648300,Mohammad Wasiqur Rahman,IUML,19156,1239,0.826291956491293,8,21,52,BR,Mohammad Wasiqur Rahman,IUML,,,,,False,21,2014,GE
1648301,Md. Gulab Siddiki,LKJP,19170,957,0.638225506345575,9,21,52,BR,Md. Gulab Siddiki,LKJP,,,,,False,21,2014,GE
1648302,Chitranjan Singh,IND,18970,808,0.538857062828866,10,21,52,BR,Chitranjan Singh,IND,,,,,False,21,2014,GE
1648303,Manuwer Alam,JDR,19002,769,0.512847872915096,11,21,52,BR,Manuwer Alam,JDR,,,,,False,21,2014,GE
1648392,Mohammad Asrarul Haque,INC,18965,85395,50.0026349535369,1,21,53,BR,Mohammad Asrarul Haque,INC,,,,,True,21,2014,GE
1648393,Dr Dilip Kumar Jaiswal,BJP,18964,66545,38.965107359718,2,21,53,BR,Dr Dilip Kumar Jaiswal,BJP,,,,,False,21,2014,GE
1648394,Akhtarul Iman,JD(U),18966,4906,2.87268490054514,3,21,53,BR,Akhtarul Iman,JD(U),,,,,False,21,2014,GE
1648395,Nota,NOTA,18971,3178,1.86086274234253,4,21,53,BR,Nota,NOTA,,,,,False,21,2014,GE
1648396,Md.Naushad,BSP,18969,2843,1.66470509014468,5,21,53,BR,Md.Naushad,BSP,,,,,False,21,2014,GE
1648397,Alimuddin Ansari,AAAP,18974,2556,1.49665360900802,6,21,53,BR,Alimuddin Ansari,AAAP,,,,,False,21,2014,GE
1648398,Chhote Lal Mahto,IND,18970,1393,0.815664506004766,7,21,53,BR,Chhote Lal Mahto,IND,,,,,False,21,2014,GE
1648399,Md. Gulab Siddiki,LKJP,19170,1073,0.628290032263542,8,21,53,BR,Md. Gulab Siddiki,LKJP,,,,,False,21,2014,GE
1648400,Chitranjan Singh,IND,18970,1041,0.609552584889419,9,21,53,BR,Chitranjan Singh,IND,,,,,False,21,2014,GE
1648401,Mohammad Wasiqur Rahman,IUML,19156,993,0.581446413828236,10,21,53,BR,Mohammad Wasiqur Rahman,IUML,,,,,False,21,2014,GE
1648402,Manuwer Alam,JDR,19002,858,0.502397807718657,11,21,53,BR,Manuwer Alam,JDR,,,,,False,21,2014,GE
1648480,Mohammad Asrarul Haque,INC,18965,84488,52.4099599270498,1,21,54,BR,Mohammad Asrarul Haque,INC,,,,,True,21,2014,GE
1648481,Dr Dilip Kumar Jaiswal,BJP,18964,63552,39.4228502661191,2,21,54,BR,Dr Dilip Kumar Jaiswal,BJP,,,,,False,21,2014,GE
1648482,Akhtarul Iman,JD(U),18966,3355,2.08118804510998,3,21,54,BR,Akhtarul Iman,JD(U),,,,,False,21,2014,GE
1648483,Md.Naushad,BSP,18969,2163,1.34176147289803,4,21,54,BR,Md.Naushad,BSP,,,,,False,21,2014,GE
1648484,Nota,NOTA,18971,1996,1.23816731387169,5,21,54,BR,Nota,NOTA,,,,,False,21,2014,GE
1648485,Alimuddin Ansari,AAAP,18974,1868,1.15876580276168,6,21,54,BR,Alimuddin Ansari,AAAP,,,,,False,21,2014,GE
1648486,Chhote Lal Mahto,IND,18970,1072,0.664987655546319,7,21,54,BR,Chhote Lal Mahto,IND,,,,,False,21,2014,GE
1648487,Md. Gulab Siddiki,LKJP,19170,774,0.480131012493331,8,21,54,BR,Md. Gulab Siddiki,LKJP,,,,,False,21,2014,GE
1648488,Mohammad Wasiqur Rahman,IUML,19156,674,0.418098581938637,9,21,54,BR,Mohammad Wasiqur Rahman,IUML,,,,,False,21,2014,GE
1648489,Chitranjan Singh,IND,18970,664,0.411895338883168,10,21,54,BR,Chitranjan Singh,IND,,,,,False,21,2014,GE
1648490,Manuwer Alam,JDR,19002,600,0.372194583328163,11,21,54,BR,Manuwer Alam,JDR,,,,,False,21,2014,GE
1648597,Mohammad Asrarul Haque,INC,18965,67406,52.5492703006112,1,21,55,BR,Mohammad Asrarul Haque,INC,,,,,True,21,2014,GE
1648598,Dr Dilip Kumar Jaiswal,BJP,18964,35218,27.455719096919,2,21,55,BR,Dr Dilip Kumar Jaiswal,BJP,,,,,False,21,2014,GE
1648599,Akhtarul Iman,JD(U),18966,14791,11.5309654484221,3,21,55,BR,Akhtarul Iman,JD(U),,,,,False,21,2014,GE
1648600,Alimuddin Ansari,AAAP,18974,2092,1.63090931769988,4,21,55,BR,Alimuddin Ansari,AAAP,,,,,False,21,2014,GE
1648601,Nota,NOTA,18971,2023,1.57711737557689,5,21,55,BR,Nota,NOTA,,,,,False,21,2014,GE
1648602,Chhote Lal Mahto,IND,18970,1849,1.44146813022327,6,21,55,BR,Chhote Lal Mahto,IND,,,,,False,21,2014,GE
1648603,Md.Naushad,BSP,18969,1664,1.29724335786453,7,21,55,BR,Md.Naushad,BSP,,,,,False,21,2014,GE
1648604,Manuwer Alam,JDR,19002,1197,0.933173256829237,8,21,55,BR,Manuwer Alam,JDR,,,,,False,21,2014,GE
1648605,Mohammad Wasiqur Rahman,IUML,19156,709,0.55273169514781,9,21,55,BR,Mohammad Wasiqur Rahman,IUML,,,,,False,21,2014,GE
1648606,Md. Gulab Siddiki,LKJP,19170,689,0.537139827865785,10,21,55,BR,Md. Gulab Siddiki,LKJP,,,,,False,21,2014,GE
1648607,Chitranjan Singh,IND,18970,634,0.494262192840214,11,21,55,BR,Chitranjan Singh,IND,,,,,False,21,2014,GE
1648697,Mohammad Asrarul Haque,INC,18965,103240,62.349019228911,1,21,56,BR,Mohammad Asrarul Haque,INC,,,,,True,21,2014,GE
1648698,Dr Dilip Kumar Jaiswal,BJP,18964,44041,26.5973765581215,2,21,56,BR,Dr Dilip Kumar Jaiswal,BJP,,,,,False,21,2014,GE
1648699,Akhtarul Iman,JD(U),18966,4503,2.71946564885496,3,21,56,BR,Akhtarul Iman,JD(U),,,,,False,21,2014,GE
1648700,Nota,NOTA,18971,3388,2.04609140979804,4,21,56,BR,Nota,NOTA,,,,,False,21,2014,GE
1648701,Md.Naushad,BSP,18969,2918,1.76224756015073,5,21,56,BR,Md.Naushad,BSP,,,,,False,21,2014,GE
1648702,Alimuddin Ansari,AAAP,18974,2654,1.60281186588076,6,21,56,BR,Alimuddin Ansari,AAAP,,,,,False,21,2014,GE
1648703,Chhote Lal Mahto,IND,18970,1319,0.796574548265532,7,21,56,BR,Chhote Lal Mahto,IND,,,,,False,21,2014,GE
1648704,Md. Gulab Siddiki,LKJP,19170,1067,0.644385931007826,8,21,56,BR,Md. Gulab Siddiki,LKJP,,,,,False,21,2014,GE
1648705,Manuwer Alam,JDR,19002,850,0.513334621702579,9,21,56,BR,Manuwer Alam,JDR,,,,,False,21,2014,GE
1648706,Chitranjan Singh,IND,18970,838,0.506087544690308,10,21,56,BR,Chitranjan Singh,IND,,,,,False,21,2014,GE
1648707,Mohammad Wasiqur Rahman,IUML,19156,766,0.462605082616677,11,21,56,BR,Mohammad Wasiqur Rahman,IUML,,,,,False,21,2014,GE
1648785,Mohammad Asrarul Haque,INC,18965,68055,44.6461372940065,1,21,57,BR,Mohammad Asrarul Haque,INC,,,,,True,21,2014,GE
1648786,Dr Dilip Kumar Jaiswal,BJP,18964,41266,27.0717434659389,2,21,57,BR,Dr Dilip Kumar Jaiswal,BJP,,,,,False,21,2014,GE
1648787,Akhtarul Iman,JD(U),18966,24257,15.9133252860291,3,21,57,BR,Akhtarul Iman,JD(U),,,,,False,21,2014,GE
1648788,Chhote Lal Mahto,IND,18970,4492,2.94688779258948,4,21,57,BR,Chhote Lal Mahto,IND,,,,,False,21,2014,GE
1648789,Nota,NOTA,18971,3630,2.38138973443896,5,21,57,BR,Nota,NOTA,,,,,False,21,2014,GE
1648790,Alimuddin Ansari,AAAP,18974,3595,2.3584286763934,6,21,57,BR,Alimuddin Ansari,AAAP,,,,,False,21,2014,GE
1648791,Md.Naushad,BSP,18969,2491,1.63417130261362,7,21,57,BR,Md.Naushad,BSP,,,,,False,21,2014,GE
1648792,Manuwer Alam,JDR,19002,1440,0.944683531017109,8,21,57,BR,Manuwer Alam,JDR,,,,,False,21,2014,GE
1648793,Chitranjan Singh,IND,18970,1167,0.765587278261782,9,21,57,BR,Chitranjan Singh,IND,,,,,False,21,2014,GE
1648794,Mohammad Wasiqur Rahman,IUML,19156,1040,0.682271439067912,10,21,57,BR,Mohammad Wasiqur Rahman,IUML,,,,,False,21,2014,GE
1648795,Md. Gulab Siddiki,LKJP,19170,999,0.655374199643119,11,21,57,BR,Md. Gulab Siddiki,LKJP,,,,,False,21,2014,GE
1648878,Santosh Kumar,JD(U),18966,82620,48.2963014923802,1,21,58,BR,Santosh Kumar,JD(U),,,,,False,21,2014,GE
1648879,Uday Singh Alias Pappu Singh,BJP,18964,48996,28.6410746540869,2,21,58,BR,Uday Singh Alias Pappu Singh,BJP,,,,,True,21,2014,GE
1648880,Amarnath Tiwari,INC,18965,12899,7.54023230392414,3,21,58,BR,Amarnath Tiwari,INC,,,,,False,21,2014,GE
1648881,Md Shamsher Alam,JMM,18968,7127,4.16615517715074,4,21,58,BR,Md Shamsher Alam,JMM,,,,,False,21,2014,GE
1648882,Sudeep Roy,AAAP,18974,3151,1.84194681678153,5,21,58,BR,Sudeep Roy,AAAP,,,,,False,21,2014,GE
1648883,Navlesh Pathak,IND,18970,2931,1.71334373849148,6,21,58,BR,Navlesh Pathak,IND,,,,,False,21,2014,GE
1648884,Nota,NOTA,18971,2069,1.20945349537321,7,21,58,BR,Nota,NOTA,,,,,False,21,2014,GE
1648885,Raj Kumar Oraon,BSP,18969,2012,1.17613360690715,8,21,58,BR,Raj Kumar Oraon,BSP,,,,,False,21,2014,GE
1648886,Anil Kumar Mahto,JPS,18973,1522,0.889699477988414,9,21,58,BR,Anil Kumar Mahto,JPS,,,,,False,21,2014,GE
1648887,Sanjay Singh,IND,18970,1390,0.812537631014386,10,21,58,BR,Sanjay Singh,IND,,,,,False,21,2014,GE
1648888,Kunj Bihari Paswan,IND,18970,1265,0.739467700167768,11,21,58,BR,Kunj Bihari Paswan,IND,,,,,False,21,2014,GE
1648889,Syed Shah Eqbal Alam,BEMP,19182,1119,0.654122020938919,12,21,58,BR,Syed Shah Eqbal Alam,BEMP,,,,,False,21,2014,GE
1648890,Md Akhtar Ali,IND,18970,968,0.565853544476205,13,21,58,BR,Md Akhtar Ali,IND,,,,,False,21,2014,GE
1648891,Md Shahid Akhtar,BMUP,19009,797,0.465893879078032,14,21,58,BR,Md Shahid Akhtar,BMUP,,,,,False,21,2014,GE
1648892,Pankaj Kumar Singh,CPI(ML)(L),18972,709,0.414452647762014,15,21,58,BR,Pankaj Kumar Singh,CPI(ML)(L),,,,,False,21,2014,GE
1648893,Pramod Narayan Poddar,BJJD,18997,598,0.349566549170217,16,21,58,BR,Pramod Narayan Poddar,BJJD,,,,,False,21,2014,GE
1648894,Mansur Alam,SP,18993,526,0.307478269002566,17,21,58,BR,Mansur Alam,SP,,,,,False,21,2014,GE
1648895,Fagu Marandi,JDP,19183,370,0.216286995305987,18,21,58,BR,Fagu Marandi,JDP,,,,,False,21,2014,GE
1648981,Santosh Kumar,JD(U),18966,52265,32.0699261222786,1,21,59,BR,Santosh Kumar,JD(U),,,,,False,21,2014,GE
1648982,Uday Singh Alias Pappu Singh,BJP,18964,43327,26.5855484377684,2,21,59,BR,Uday Singh Alias Pappu Singh,BJP,,,,,True,21,2014,GE
1648983,Amarnath Tiwari,INC,18965,39101,23.9924649633065,3,21,59,BR,Amarnath Tiwari,INC,,,,,False,21,2014,GE
1648984,Md Shamsher Alam,JMM,18968,6751,4.14242937437105,4,21,59,BR,Md Shamsher Alam,JMM,,,,,False,21,2014,GE
1648985,Navlesh Pathak,IND,18970,4242,2.60290111184743,5,21,59,BR,Navlesh Pathak,IND,,,,,False,21,2014,GE
1648986,Sudeep Roy,AAAP,18974,2487,1.52602901111847,6,21,59,BR,Sudeep Roy,AAAP,,,,,False,21,2014,GE
1648987,Sanjay Singh,IND,18970,2269,1.39226370174017,7,21,59,BR,Sanjay Singh,IND,,,,,False,21,2014,GE
1648988,Raj Kumar Oraon,BSP,18969,2060,1.26402081339125,8,21,59,BR,Raj Kumar Oraon,BSP,,,,,False,21,2014,GE
1648989,Nota,NOTA,18971,1999,1.22659107085879,9,21,59,BR,Nota,NOTA,,,,,False,21,2014,GE
1648990,Kunj Bihari Paswan,IND,18970,1643,1.00814863903001,10,21,59,BR,Kunj Bihari Paswan,IND,,,,,False,21,2014,GE
1648991,Anil Kumar Mahto,JPS,18973,1352,0.829590359080087,11,21,59,BR,Anil Kumar Mahto,JPS,,,,,False,21,2014,GE
1648992,Md Akhtar Ali,IND,18970,1034,0.634464816042019,12,21,59,BR,Md Akhtar Ali,IND,,,,,False,21,2014,GE
1648993,Syed Shah Eqbal Alam,BEMP,19182,1020,0.625874383329651,13,21,59,BR,Syed Shah Eqbal Alam,BEMP,,,,,False,21,2014,GE
1648994,Md Shahid Akhtar,BMUP,19009,803,0.492722676287951,14,21,59,BR,Md Shahid Akhtar,BMUP,,,,,False,21,2014,GE
1648995,Pankaj Kumar Singh,CPI(ML)(L),18972,787,0.482905038902388,15,21,59,BR,Pankaj Kumar Singh,CPI(ML)(L),,,,,False,21,2014,GE
1648996,Pramod Narayan Poddar,BJJD,18997,706,0.433203249637974,16,21,59,BR,Pramod Narayan Poddar,BJJD,,,,,False,21,2014,GE
1648997,Mansur Alam,SP,18993,594,0.364479787939032,17,21,59,BR,Mansur Alam,SP,,,,,False,21,2014,GE
1648998,Fagu Marandi,JDP,19183,532,0.326436443069975,18,21,59,BR,Fagu Marandi,JDP,,,,,False,21,2014,GE
1649088,Santosh Kumar,JD(U),18966,68603,40.4828221076111,1,21,60,BR,Santosh Kumar,JD(U),,,,,False,21,2014,GE
1649089,Uday Singh Alias Pappu Singh,BJP,18964,48139,28.4069584921693,2,21,60,BR,Uday Singh Alias Pappu Singh,BJP,,,,,True,21,2014,GE
1649090,Amarnath Tiwari,INC,18965,18448,10.8862163788932,3,21,60,BR,Amarnath Tiwari,INC,,,,,False,21,2014,GE
1649091,Md Shamsher Alam,JMM,18968,9819,5.79421935301129,4,21,60,BR,Md Shamsher Alam,JMM,,,,,False,21,2014,GE
1649092,Navlesh Pathak,IND,18970,3815,2.25124216638538,5,21,60,BR,Navlesh Pathak,IND,,,,,False,21,2014,GE
1649093,Pankaj Kumar Singh,CPI(ML)(L),18972,3071,1.81220568623054,6,21,60,BR,Pankaj Kumar Singh,CPI(ML)(L),,,,,False,21,2014,GE
1649094,Sudeep Roy,AAAP,18974,2870,1.69359502425322,7,21,60,BR,Sudeep Roy,AAAP,,,,,False,21,2014,GE
1649095,Nota,NOTA,18971,2176,1.28406368389373,8,21,60,BR,Nota,NOTA,,,,,False,21,2014,GE
1649096,Raj Kumar Oraon,BSP,18969,2084,1.22977422667028,9,21,60,BR,Raj Kumar Oraon,BSP,,,,,False,21,2014,GE
1649097,Kunj Bihari Paswan,IND,18970,1697,1.00140444465425,10,21,60,BR,Kunj Bihari Paswan,IND,,,,,False,21,2014,GE
1649098,Anil Kumar Mahto,JPS,18973,1677,0.989602388736117,11,21,60,BR,Anil Kumar Mahto,JPS,,,,,False,21,2014,GE
1649099,Sanjay Singh,IND,18970,1637,0.965998276899835,12,21,60,BR,Sanjay Singh,IND,,,,,False,21,2014,GE
1649100,Md Akhtar Ali,IND,18970,1158,0.68333903766036,13,21,60,BR,Md Akhtar Ali,IND,,,,,False,21,2014,GE
1649101,Syed Shah Eqbal Alam,BEMP,19182,1079,0.636720916783703,14,21,60,BR,Syed Shah Eqbal Alam,BEMP,,,,,False,21,2014,GE
1649102,Md Shahid Akhtar,BMUP,19009,1067,0.629639683232819,15,21,60,BR,Md Shahid Akhtar,BMUP,,,,,False,21,2014,GE
1649103,Pramod Narayan Poddar,BJJD,18997,940,0.554696628152624,16,21,60,BR,Pramod Narayan Poddar,BJJD,,,,,False,21,2014,GE
1649104,Mansur Alam,SP,18993,630,0.371764761421439,17,21,60,BR,Mansur Alam,SP,,,,,False,21,2014,GE
1649105,Fagu Marandi,JDP,19183,552,0.325736743340689,18,21,60,BR,Fagu Marandi,JDP,,,,,False,21,2014,GE
1649215,Santosh Kumar,JD(U),18966,66714,37.8474054155249,1,21,61,BR,Santosh Kumar,JD(U),,,,,False,21,2014,GE
1649216,Uday Singh Alias Pappu Singh,BJP,18964,49231,27.9291545404519,2,21,61,BR,Uday Singh Alias Pappu Singh,BJP,,,,,True,21,2014,GE
1649217,Amarnath Tiwari,INC,18965,27256,15.4625548161637,3,21,61,BR,Amarnath Tiwari,INC,,,,,False,21,2014,GE
1649218,Md Shamsher Alam,JMM,18968,8206,4.6553318469856,4,21,61,BR,Md Shamsher Alam,JMM,,,,,False,21,2014,GE
1649219,Navlesh Pathak,IND,18970,3719,2.1098195392322,5,21,61,BR,Navlesh Pathak,IND,,,,,False,21,2014,GE
1649220,Sudeep Roy,AAAP,18974,2813,1.59583822636735,6,21,61,BR,Sudeep Roy,AAAP,,,,,False,21,2014,GE
1649221,Nota,NOTA,18971,2572,1.45911692791213,7,21,61,BR,Nota,NOTA,,,,,False,21,2014,GE
1649222,Pankaj Kumar Singh,CPI(ML)(L),18972,2233,1.26679941680707,8,21,61,BR,Pankaj Kumar Singh,CPI(ML)(L),,,,,False,21,2014,GE
1649223,Sanjay Singh,IND,18970,2166,1.22878976121993,9,21,61,BR,Sanjay Singh,IND,,,,,False,21,2014,GE
1649224,Raj Kumar Oraon,BSP,18969,2055,1.16581854076961,10,21,61,BR,Raj Kumar Oraon,BSP,,,,,False,21,2014,GE
1649225,Anil Kumar Mahto,JPS,18973,1995,1.13178004322889,11,21,61,BR,Anil Kumar Mahto,JPS,,,,,False,21,2014,GE
1649226,Kunj Bihari Paswan,IND,18970,1802,1.02228954280624,12,21,61,BR,Kunj Bihari Paswan,IND,,,,,False,21,2014,GE
1649227,Md Akhtar Ali,IND,18970,1108,0.628577587918602,13,21,61,BR,Md Akhtar Ali,IND,,,,,False,21,2014,GE
1649228,Syed Shah Eqbal Alam,BEMP,19182,1098,0.622904504995149,14,21,61,BR,Syed Shah Eqbal Alam,BEMP,,,,,False,21,2014,GE
1649229,Md Shahid Akhtar,BMUP,19009,995,0.564471750883582,15,21,61,BR,Md Shahid Akhtar,BMUP,,,,,False,21,2014,GE
1649230,Fagu Marandi,JDP,19183,872,0.494692830925109,16,21,61,BR,Fagu Marandi,JDP,,,,,False,21,2014,GE
1649231,Pramod Narayan Poddar,BJJD,18997,841,0.477106273862405,17,21,61,BR,Pramod Narayan Poddar,BJJD,,,,,False,21,2014,GE
1649232,Mansur Alam,SP,18993,595,0.337548433945458,18,21,61,BR,Mansur Alam,SP,,,,,False,21,2014,GE
1649342,Santosh Kumar,JD(U),18966,75707,42.7300691406801,1,21,62,BR,Santosh Kumar,JD(U),,,,,False,21,2014,GE
1649343,Uday Singh Alias Pappu Singh,BJP,18964,68977,38.9315648370255,2,21,62,BR,Uday Singh Alias Pappu Singh,BJP,,,,,True,21,2014,GE
1649344,Md Shamsher Alam,JMM,18968,9215,5.20107238605898,3,21,62,BR,Md Shamsher Alam,JMM,,,,,False,21,2014,GE
1649345,Amarnath Tiwari,INC,18965,8441,4.76421617045294,4,21,62,BR,Amarnath Tiwari,INC,,,,,False,21,2014,GE
1649346,Sudeep Roy,AAAP,18974,2989,1.68703259489205,5,21,62,BR,Sudeep Roy,AAAP,,,,,False,21,2014,GE
1649347,Nota,NOTA,18971,1780,1.00465641315083,6,21,62,BR,Nota,NOTA,,,,,False,21,2014,GE
1649348,Navlesh Pathak,IND,18970,1457,0.822350783124029,7,21,62,BR,Navlesh Pathak,IND,,,,,False,21,2014,GE
1649349,Raj Kumar Oraon,BSP,18969,1420,0.801467475659658,8,21,62,BR,Raj Kumar Oraon,BSP,,,,,False,21,2014,GE
1649350,Anil Kumar Mahto,JPS,18973,1212,0.684069422886976,9,21,62,BR,Anil Kumar Mahto,JPS,,,,,False,21,2014,GE
1649351,Syed Shah Eqbal Alam,BEMP,19182,984,0.555383095809228,10,21,62,BR,Syed Shah Eqbal Alam,BEMP,,,,,False,21,2014,GE
1649352,Sanjay Singh,IND,18970,858,0.484266967687314,11,21,62,BR,Sanjay Singh,IND,,,,,False,21,2014,GE
1649353,Kunj Bihari Paswan,IND,18970,805,0.45435304077889,12,21,62,BR,Kunj Bihari Paswan,IND,,,,,False,21,2014,GE
1649354,Md Akhtar Ali,IND,18970,755,0.426132355016226,13,21,62,BR,Md Akhtar Ali,IND,,,,,False,21,2014,GE
1649355,Md Shahid Akhtar,BMUP,19009,680,0.38380132637223,14,21,62,BR,Md Shahid Akhtar,BMUP,,,,,False,21,2014,GE
1649356,Pramod Narayan Poddar,BJJD,18997,567,0.32002257654861,15,21,62,BR,Pramod Narayan Poddar,BJJD,,,,,False,21,2014,GE
1649357,Pankaj Kumar Singh,CPI(ML)(L),18972,562,0.317200507972343,16,21,62,BR,Pankaj Kumar Singh,CPI(ML)(L),,,,,False,21,2014,GE
1649358,Mansur Alam,SP,18993,458,0.258501481586002,17,21,62,BR,Mansur Alam,SP,,,,,False,21,2014,GE
